date,open,high,low,close,volume
2023-12-13,45.992231994211636,46.421890480991166,45.590593628673666,46.41254806518555,18689200
2023-12-14,46.70210384726581,46.711442700276656,45.926847213119075,46.179039001464844,28418700
2023-12-15,46.2257473969299,46.63672465866831,46.16970358542956,46.58068084716797,58860100
2023-12-18,46.62737661709019,46.9823135875993,46.141677895030476,46.926273345947266,20453100
2023-12-19,47.0476945108906,47.131758433357916,46.55265339140946,46.8702278137207,17035800
2023-12-20,46.81418629064561,47.01033782801251,46.50595426864786,46.51529312133789,17812200
2023-12-21,46.63672333350129,46.68342472688055,46.12300088015352,46.42189407348633,18772300
2023-12-22,46.55266042435113,47.06638288900089,46.55266042435113,46.786170959472656,12903800
2023-12-26,46.80484904816029,47.07572210562902,46.748805240829185,46.9636344909668,9721200
2023-12-27,46.98231375593819,47.22516668092579,46.963632487624714,47.11307907104492,10414300
2023-12-28,47.243854199383605,47.29055559480187,47.09440403310422,47.150447845458984,8549900
2023-12-29,47.12241870738699,47.25318401478097,46.9075894790844,47.187801361083984,12492900
2024-01-02,47.15978146326853,47.50537600058799,46.93560981876373,47.17845916748047,20242900
2024-01-03,47.22552480396347,47.70559495372749,47.00902391731394,47.545570373535156,20303900
2024-01-04,47.47967670055733,47.54556811550339,47.056090058993405,47.14080810546875,18134100
2024-01-05,47.23494847356275,47.41379612776894,46.94314100435027,47.150230407714844,13989300
2024-01-08,46.830175359655804,47.53615790276619,46.77369546351433,47.498504638671875,18070300
2024-01-09,47.02785779216769,47.10316433345868,46.528964523962195,46.98079299926758,20489200
2024-01-10,47.06550398383006,47.366722922061534,46.896067882223235,47.291419982910156,15174200
2024-01-11,47.48910566567551,47.53617046282247,47.103168583768316,47.47969055175781,16458300
2024-01-12,47.53615710096346,47.837376027011466,47.34789437448024,47.38554763793945,18785700
2024-01-16,47.30083453571575,47.620880126953125,47.13139842324813,47.620880126953125,17015900
2024-01-17,47.29142788922012,47.47027554156623,46.98079378740395,47.347904205322266,17370600
2024-01-18,47.347897921084126,47.81855297714026,47.3290712879443,47.771488189697266,18487500
2024-01-19,47.77148559205894,48.37392345652233,47.75265895994284,48.26096725463867,23015300
2024-01-22,48.52454265731992,48.74104358386866,48.392759796882736,48.54336929321289,20298700
2024-01-23,48.373929981026436,48.77869364908328,48.28921192048399,48.72221374511719,15044300
2024-01-24,48.94812480237884,48.94812480237884,48.20448896762449,48.298622131347656,19458500
2024-01-25,48.712800743636315,49.47526326535993,48.712800743636315,49.25876235961914,18936600
2024-01-26,49.343475969283055,49.531738716033544,48.93871591136737,49.07991027832031,13160300
2024-01-29,48.79752098877509,49.31524088143085,48.78810946671813,49.22111129760742,13492400
2024-01-30,49.23052187562984,49.34347809221462,48.9481295387612,49.17404556274414,14322100
2024-01-31,48.806929609335064,48.89164766606517,47.13139869935431,47.23494338989258,29311800
2024-02-01,47.28200817900636,47.49850908158036,46.89607116297215,47.23494338989258,20635700
2024-02-02,47.19729012227625,47.42320613716095,46.70780841570377,47.23494338989258,20533100
2024-02-05,47.00902695186302,47.20670480966273,46.36893577140017,46.60426330566406,19602000
2024-02-06,47.35731836066981,47.63971070790947,46.867836616408084,47.04668426513672,19265800
2024-02-07,47.34789988387276,47.394964673266806,46.55719921328775,46.84900665283203,16794400
2024-02-08,46.97138308146881,47.05610114790822,46.64192233828723,47.01844787597656,19599000
2024-02-09,46.999614911534124,47.31024538610997,46.71722259169795,47.1878776550293,24076900
2024-02-12,47.09374479958872,47.25376938940343,46.623089733142095,47.056095123291016,19046300
2024-02-13,46.70780071914763,47.009019628816596,46.25597235464417,46.726627349853516,23633700
2024-02-14,46.66074173054901,47.38555094405132,46.641915097505866,47.329071044921875,31176400
2024-02-15,45.427628294890326,46.77370215697995,45.36173686870245,46.18067932128906,42766500
2024-02-16,45.88887242774696,46.19950651854063,45.55000017990422,45.59706497192383,24912300
2024-02-20,45.154653035012586,45.62530815160579,45.041693221644444,45.44645690917969,26402500
2024-02-21,45.606477878252704,45.672369302054854,45.088758009458715,45.63471603393555,15981300
2024-02-22,45.4370367181957,45.84180032850896,45.32408051719124,45.71942901611328,22020300
2024-02-23,45.76649656069245,46.255978248981684,45.653540352875886,45.99241256713867,13141900
2024-02-26,45.98300061604478,46.03006899744916,45.521760641113936,45.55941390991211,13018700
2024-02-27,45.32408762447641,45.606479966676034,45.201716292891646,45.47469711303711,12515400
2024-02-28,45.37115128908536,45.63471698981468,45.19230005717902,45.2393684387207,14635100
2024-02-29,45.36173378103218,45.634714579979864,45.30525747146588,45.53116989135742,22962500
2024-03-01,45.28643309734541,45.57823695349784,44.86284280039939,45.55941390991211,18508100
2024-03-04,45.53117283272209,46.56661619502417,45.39938998080318,46.2465705871582,25214500
2024-03-05,46.16185123697982,46.19008939279834,45.71943431148529,46.07713317871094,18101300
2024-03-06,46.105370200664865,46.51013384790485,46.09595867922791,46.284217834472656,20903600
2024-03-07,46.53836833539076,46.57602159979758,45.96417221184492,46.03006362915039,21224700
2024-03-08,46.001826047295566,46.85841814057685,45.98299941338888,46.594852447509766,19316200
2024-03-11,46.80194695453421,47.34790503435807,46.6701640935703,47.27260208129883,17715100
2024-03-12,47.573814151143026,47.58322567235053,46.96196113907428,47.13139724731445,17590400
2024-03-13,47.09374939714706,47.20670920950752,46.90549022484004,47.1690559387207,16669900
2024-03-14,47.319656763379164,47.394959700345815,46.688977161070675,46.867828369140625,17239400
2024-03-15,46.86783109973776,47.027852094373024,46.03006567885173,46.05830383300781,57049200
2024-03-18,46.33128451711189,46.74545967061874,46.10536851195437,46.37834930419922,17406700
2024-03-19,46.23715099776197,46.688979413801114,46.095956637582084,46.255977630615234,19601100
2024-03-20,46.161851575867274,46.670159929212204,46.06771840442562,46.64191818237305,18554100
2024-03-21,46.79252819754773,47.24435665316158,46.651333825000926,46.952552795410156,26102900
2024-03-22,47.11257551447958,47.1596403070388,46.80194501093793,46.858421325683594,15022900
2024-03-25,46.65132983472125,46.83958898201442,46.3971756768998,46.764286041259766,16191200
2024-03-26,46.64191818237305,46.886660837308014,46.576026757770556,46.64191818237305,13842900
2024-03-27,46.84900665283203,46.97137797790715,46.5101344238937,46.84900665283203,17231000
2024-03-28,46.961966363944825,47.25377382522714,46.88666341346736,46.98079299926758,18139700
2024-04-01,47.02785432241947,47.25377033881069,46.94313626512443,47.1031608581543,15138100
2024-04-02,47.02785843461259,47.1502297704754,46.26539944309977,46.46307373046875,16414400
2024-04-03,46.311229254386504,46.709811394875494,46.17836974760686,46.25429153442383,22210000
2024-04-04,46.58643796769938,47.02297735957905,45.58998809661756,45.65641784667969,17374000
2024-04-05,45.51406792504628,46.18785748247501,45.447638172632175,46.073978424072266,18661300
2024-04-08,45.73233604645042,46.17836747164171,45.703867187872206,45.779788970947266,15375700
2024-04-09,46.349193193284705,47.63983469277761,46.04551326636288,47.45952224731445,26686600
2024-04-10,47.19380197077152,47.231762865672465,46.32072310895086,46.700321197509766,20026400
2024-04-11,46.80470854877916,47.06093914107155,46.50102865128075,47.003997802734375,15703900
2024-04-12,46.700314345197384,46.71929478986287,45.96958351624974,46.01703643798828,16418100
2024-04-15,47.184309376487,47.25073912660274,45.741828079409736,45.779788970947266,20310800
2024-04-16,45.99805793630232,46.036015207086955,45.40018657460903,45.476104736328125,14233400
2024-04-17,45.55203050608316,45.817749525587274,45.27681945293954,45.35274124145508,14407600
2024-04-18,45.94111729268165,45.94111729268165,45.43814815073985,45.65641784667969,13080900
2024-04-19,45.92214264908037,45.96010354538353,45.580501822652565,45.855712890625,20964400
2024-04-22,46.017039304484975,46.11193791357417,45.55202743158823,45.68488693237305,20135700
2024-04-23,45.6848924774111,45.98857240753574,45.608974304955105,45.855712890625,16261700
2024-04-24,45.59948249295828,45.912654458759604,45.47611138944712,45.88418197631836,14828500
2024-04-25,46.29224370134652,46.43459522585101,45.40967293777783,45.64692306518555,18790900
2024-04-26,45.21038908420587,45.817748903483015,45.18192022397416,45.41917037963867,14658900
2024-04-29,45.54253933266177,45.84621922802028,45.1534492404743,45.34324645996094,11599500
2024-04-30,45.18192063622524,45.25783880425254,44.5745608114064,44.584049224853516,18535400
2024-05-01,44.31832763234572,45.143957119993566,44.29934718640383,44.45118713378906,18266400
2024-05-02,44.63150188523835,44.71691209327915,44.22343129350459,44.403743743896484,15441700
2024-05-03,44.69792705469962,44.98263013236587,44.451188490225555,44.7169075012207,17935300
2024-05-06,44.81180717425217,45.020584833759045,44.57455703651496,44.70741653442383,14163000
2024-05-07,44.802317958050956,45.0395681107034,44.612517111898995,44.86874771118164,14308200
2024-05-08,45.02058324823944,45.68488433453846,44.84027445316315,45.552024841308594,15130200
2024-05-09,45.55203050608316,45.63744070808807,45.219881731703026,45.35274124145508,12449300
2024-05-10,45.55202930220807,45.646927915194325,45.267329843099276,45.608970642089844,12096900
2024-05-13,45.84622033959628,46.33020905326173,45.77029855384091,46.197349548339844,15149100
2024-05-14,46.48204780782487,46.67184864717638,45.88417643092007,46.45357894897461,17379700
2024-05-15,46.68133624470433,47.193797415957405,46.24479685592573,47.13685607910156,37342100
2024-05-16,47.52594976135651,47.55441861969591,45.71335521721798,45.87468719482422,47829400
2024-05-17,45.79877003655534,46.08347312929437,45.65642211033603,45.71335983276367,22020300
2024-05-20,45.55202796117184,45.61845771233656,44.612515791606704,44.72639846801758,22040700
2024-05-21,44.71690574951417,44.74537822825545,44.23291705271098,44.546085357666016,25172200
2024-05-22,44.697921242994745,45.40018319236543,44.64098353098465,45.01109313964844,19940600
2024-05-23,44.74538004858997,44.7833373215394,44.13801661944892,44.223426818847656,18837500
2024-05-24,44.25189754609681,44.41322590515481,44.01464740384689,44.05260467529297,11941100
2024-05-28,43.79637892802541,44.49863734137359,43.63504694432111,43.91974639892578,18178800
2024-05-29,43.559129551350885,43.96720010423991,43.51167662461725,43.729949951171875,16001100
2024-05-30,43.74893336883636,44.09057421994945,43.65403474137187,43.767913818359375,19894200
2024-05-31,43.78688779436627,44.19495834840489,43.66351670078133,44.1285285949707,39269100
2024-06-03,44.33730758812203,44.38475689237724,43.91974502231652,44.270877838134766,23295000
2024-06-04,44.270882475837084,45.17243021157944,44.13801934179429,45.001609802246094,23330300
2024-06-05,45.09650886243697,45.20089950746657,43.31238672411746,43.67300796508789,28746400
2024-06-06,43.59709193040689,44.0241429799735,43.445251959466596,43.8723030090332,15456100
2024-06-07,43.60657646237236,43.929236797625286,43.45473651755627,43.5021858215332,15734600
2024-06-10,43.46422748156795,43.52116882177254,42.96125831361931,43.51167678833008,13400400
2024-06-11,43.359834899797946,43.58759663030304,43.04666659302207,43.43575668334961,17450700
2024-06-12,43.64454027746775,43.729950478408,43.07513773114937,43.29340744018555,16803100
2024-06-13,43.10360317467261,43.226974259618046,42.81890373415604,43.19850540161133,16149000
2024-06-14,43.00870483278819,43.37881446975433,42.67655608683135,43.350345611572266,15274200
2024-06-17,43.0846291527151,43.37881702499184,42.65757815407949,43.35983657836914,16382000
2024-06-18,43.179525523701415,43.64453739143797,43.179525523701415,43.62555694580078,17627000
2024-06-20,43.568615225451516,44.47965488711975,43.52116592185106,44.33730697631836,25613200
2024-06-21,44.69793004872253,45.400192136442556,44.65048073931651,44.87824249267578,64967000
2024-06-24,45.06804059072371,45.34324801648652,44.62200914528911,44.86874771118164,19136200
2024-06-25,44.85925910381652,45.381208713363186,44.59354009244368,44.96364974975586,17615800
2024-06-26,44.65996608202262,44.99211481825022,44.41322391783951,44.47016525268555,13981300
2024-06-27,44.39424284695041,45.08701278713571,44.38475443468471,45.03007507324219,16541900
2024-06-28,45.124977952285256,45.41916944249316,44.92568869447507,45.08701705932617,23921100
2024-07-01,45.058547134061726,45.400187922313776,44.935176044937386,45.09650802612305,17776000
2024-07-02,44.98263039096283,45.35274004987664,44.56506780539851,44.86874771118164,19794200
2024-07-03,44.74537975480265,45.09650896329203,44.64098910953959,44.688438415527344,8118300
2024-07-05,44.43958036875995,44.755431613064424,44.324725702755046,44.650150299072266,14692600
2024-07-08,44.36301439636727,44.77458096286039,43.98016423878694,44.08544921875,19320900
2024-07-09,44.02801670304372,44.12372832236725,43.69302238424712,43.83658981323242,17343400
2024-07-10,44.085445214667125,44.30558485679353,43.86530557254071,44.286441802978516,18737300
2024-07-11,44.200298194180874,44.89900320144015,44.200298194180874,44.75543212890625,19741200
2024-07-12,44.77457344820741,45.80827636763026,44.65014908473769,45.348854064941406,20936100
2024-07-15,45.377573547222475,45.45414576794133,44.784153441309186,45.368003845214844,15925900
2024-07-16,45.41586240618348,45.91357091748434,45.19572273504044,45.38714599609375,17037300
2024-07-17,45.42543094438067,46.65056096047315,45.32014596280132,46.43999099731445,26638700
2024-07-18,46.08585291215502,46.554844994425586,45.923138765433436,45.980567932128906,18462500
2024-07-19,46.02841874119642,46.03798844235631,45.119143782113674,45.29142761230469,18289200
2024-07-22,45.29143163706982,45.3488608026249,44.76501039855715,44.8128662109375,19899400
2024-07-23,44.74586573138015,44.77457848754108,44.35344224213547,44.37258529663086,16372000
2024-07-24,44.54486741723883,45.02343280766598,44.257728913215374,44.841575622558594,25318200
2024-07-25,45.33928720477086,46.124134207299186,45.04257897891529,45.21486282348633,20631200
2024-07-26,45.29143231074054,45.9518512942071,45.21486374002598,45.82742691040039,16104900
2024-07-29,45.769998406665074,46.14327886581869,45.40628764980266,45.93271255493164,11475700
2024-07-30,46.124134498948116,46.46870219026894,45.83699597323558,46.07627868652344,20166000
2024-07-31,46.33470735643533,46.679275069332554,46.1719968537698,46.37299346923828,19953600
2024-08-01,46.53569942500541,46.63141469766067,45.17657541377962,45.358428955078125,18837500
2024-08-02,45.635999091599906,45.70299795881811,44.36301331212521,44.659725189208984,24000200
2024-08-05,44.5544412816387,44.67886931710211,42.77417727871809,42.82203674316406,29669600
2024-08-06,42.83160603401314,43.779167193009826,42.72632105510635,43.224029541015625,20524000
2024-08-07,43.47287993932028,44.229014160746885,43.15702866843387,43.18574142456055,18301100
2024-08-08,43.33888575578119,44.286446948312005,43.33888575578119,43.86531066894531,18369100
2024-08-09,43.74088399831848,44.085451715470064,43.30060464914245,43.52074432373047,21217600
2024-08-12,43.578165552433404,43.77916580176087,42.592321965206835,42.9368896484375,20289500
2024-08-13,43.05174170816189,43.4441651788335,42.965599792591824,43.42502212524414,20976900
2024-08-14,43.20488495012697,43.779165637072545,43.10917332788488,43.49202346801758,30675600
2024-08-15,46.66012821014683,48.12453721944652,46.09542087140309,46.44955825805664,45976400
2024-08-16,46.5548404024768,47.59811309530508,46.42084267790211,47.33968734741211,27424900
2024-08-19,47.21526944424814,47.846975697482215,47.186553034216146,47.83740234375,16436600
2024-08-20,47.8373980614178,48.210678497936335,47.473687326610154,48.08625411987305,18697300
2024-08-21,48.134113536499626,48.382965962432166,47.88525745940248,48.287254333496094,21177600
2024-08-22,48.54567738915166,48.74667398933837,48.028825859102085,48.06711196899414,19143100
2024-08-23,48.344676034663635,48.593532092119176,48.16282249357253,48.5648193359375,16474100
2024-08-26,48.612674713134766,48.832814361281265,48.545675848532106,48.612674713134766,12016800
2024-08-27,48.49781999809145,48.660534146501845,48.239397873190946,48.53610610961914,10243900
2024-08-28,48.28724756556446,48.40210223442266,47.29183069902255,47.71296691894531,14571400
2024-08-29,47.827827069493544,48.64138678605312,47.74168515176194,48.229820251464844,16324100
2024-08-30,48.38295989898238,48.51695762316585,47.923537565568694,48.373390197753906,15615800
2024-09-03,48.15325365617916,48.335107200534274,47.760830159607536,47.913970947265625,14918600
2024-09-04,47.68425545933045,47.89482540059166,47.45454611537659,47.569400787353516,16411700
2024-09-05,47.37797542303889,47.52154650599867,46.8419808513086,47.02383804321289,16312000
2024-09-06,46.77498241480903,47.11955009613813,46.13370651435215,46.42084503173828,21040500
2024-09-09,46.39213071094649,47.042979942361896,46.19113046950628,46.61227035522461,18677600
2024-09-10,46.69841766357422,46.870701518317794,46.363419656610766,46.69841766357422,11754700
2024-09-11,46.66012063407088,47.10039987044126,45.798701561899435,47.00468826293945,15106600
2024-09-12,46.98555641286901,47.5119776819588,46.76541674220108,47.4832649230957,13229500
2024-09-13,47.60768603238227,47.913967586213516,47.54068351951532,47.66511154174805,10168900
2024-09-16,47.741689820167906,48.880674264959396,47.64597454045985,48.84238815307617,16668200
2024-09-17,48.832818877546444,49.2156690462315,48.40210924300672,48.44039535522461,13230300
2024-09-18,48.22982339208758,48.94767153620755,48.114968711354436,48.40210723876953,12697700
2024-09-19,49.20610093067844,49.50281283318926,48.957248495565786,49.23481369018555,16274000
2024-09-20,49.24437609247121,50.086652145288255,49.21565968818572,49.74208450317383,44096600
2024-09-23,49.828235220639385,50.19194232834264,49.66552107147565,49.952659606933594,18343400
2024-09-24,49.971804639822054,50.31637235646956,49.780377724888474,50.268516540527344,26479300
2024-09-25,50.31636830097263,50.469509090343415,50.12494140146805,50.392940521240234,22422200
2024-09-26,50.72793311251156,51.00550192468964,50.4982201107728,50.5843620300293,18374000
2024-09-27,50.76621718083642,50.93850101242465,50.59393334924818,50.747074127197266,13868300
2024-09-30,50.74707637168686,51.02464518498495,50.39293899160977,50.93850326538086,17807500
2024-10-01,50.833213733824856,50.91935564570586,50.06750987886257,50.47907638549805,16621800
2024-10-02,50.53694330662689,50.96129798230383,50.276542592324866,50.74911880493164,11071300
2024-10-03,50.334411274004346,50.7877018538981,50.30547908518313,50.565879821777344,11029100
2024-10-04,50.922721813986534,51.02881140794944,50.54658865653088,50.8745002746582,11724100
2024-10-07,50.71054664436707,50.97094369429557,50.50801029132498,50.64303207397461,10941700
2024-10-08,50.76841672722449,50.89379568766491,50.34406197989976,50.85521697998047,12365000
2024-10-09,50.77805920317998,51.771436933067264,50.67196960502351,51.655704498291016,10586100
2024-10-10,51.79072853500975,51.89681813777443,51.520681270044776,51.636417388916016,9377500
2024-10-11,51.61712600064892,52.398328216423494,51.61712600064892,52.321170806884766,12704500
2024-10-14,52.37904043688484,52.47548352263647,51.87752829702699,52.34046173095703,11428600
2024-10-15,52.48512689966238,52.668373915171166,52.00290410780631,52.15721893310547,20066300
2024-10-16,53.04450286098906,54.404370878080805,52.88054889082574,54.37543869018555,32382300
2024-10-17,54.37544026208081,54.568330104783115,53.864281627059526,54.39472961425781,18383400
2024-10-18,54.40437362785469,54.84801770032085,54.211483780979194,54.74192810058594,17679800
2024-10-21,54.67441549299148,55.031262986204204,54.50081500414953,54.577972412109375,14083600
2024-10-22,54.00895011575517,54.87695257138548,53.87392832911662,54.587615966796875,14956300
2024-10-23,54.16326307563025,54.57797496514444,53.999309094647735,54.278995513916016,18723000
2024-10-24,54.375440284083425,54.5393942590527,53.82570662355343,53.97037124633789,14699600
2024-10-25,54.2500634071925,54.616553754571214,53.69068320966353,53.75819778442383,14680500
2024-10-28,53.91250352112974,53.989657246010346,53.247033788813525,53.314544677734375,12912300
2024-10-29,53.40134938022186,54.11504071011279,53.30490629629479,53.7003288269043,18810100
2024-10-30,53.59423603917342,54.04752660061658,53.40134620372521,53.613525390625,13284300
2024-10-31,53.459215321293314,53.536369049566495,52.76481337149631,52.82268142700195,22023400
2024-11-01,52.7937525631852,53.82570903741116,52.59121619569566,53.526729583740234,19235600
2024-11-04,53.478507062894984,53.92215113772677,53.16023826199315,53.84499740600586,13269900
2024-11-05,53.91251098884181,54.26935483386143,53.526731273799825,54.163265228271484,10183600
2024-11-06,55.156638597572616,56.02464104716497,54.934816566914066,55.812461853027344,20506000
2024-11-07,55.74495213349812,56.22717490918421,55.494197908931184,56.01499938964844,17880200
2024-11-08,56.02464065400364,56.13073025032796,55.60992878422734,55.99570846557617,17517700
2024-11-11,56.90228831732555,57.268778662050714,56.285043744568135,56.54544448852539,17827000
2024-11-12,56.670822099829785,56.94086937084746,56.35255696347026,56.62260055541992,16609400
2024-11-13,56.08250807128535,57.17232885241019,55.78352863769126,57.07588577270508,36350600
2024-11-14,56.89264743019686,56.89264743019686,55.47491122419925,55.860687255859375,33747700
2024-11-15,55.4073989416179,56.03428635704527,55.19521973811466,55.41704177856445,28173700
2024-11-18,55.50384189098783,55.9282002969517,55.195219602505674,55.272377014160156,23769300
2024-11-19,54.6647747336984,55.011975724575336,54.346505932371926,54.98303985595703,17476200
2024-11-20,54.81908588828873,55.45561981201172,54.597263850528826,55.45561981201172,15345000
2024-11-21,55.25308422529514,55.87032876387567,55.069837223545036,55.513484954833984,16162400
2024-11-22,55.54242154045436,56.61295673140691,55.417042583919645,56.46828842163086,14952100
2024-11-25,56.56473097589373,56.86370673120214,56.18859413429762,56.65153121948242,52408200
2024-11-26,56.90228664822032,57.51953120287221,56.8444185915713,57.471309661865234,14209700
2024-11-27,57.49060242871308,57.74135666428346,56.834779130676154,57.18198013305664,12703300
2024-11-29,56.96979846283446,57.47131059136718,56.9408662735759,57.104820251464844,11618400
2024-12-02,57.14339704021088,57.577398259874116,57.03730744439679,57.31699752807617,15977400
2024-12-03,57.31699757600086,57.413440656421024,57.06623968040012,57.36521911621094,11746000
2024-12-04,57.51953349360955,57.71242334438711,57.16268966106519,57.500244140625,16872100
2024-12-05,57.664198631872694,58.088553337003816,57.57739838774727,57.88602066040039,19121700
2024-12-06,57.866736425499326,57.94389384001931,57.64491437735641,57.76064682006836,14622700
2024-12-09,57.70278191275409,57.751003456855926,56.76726850509303,56.854068756103516,16517500
2024-12-10,56.420064910918505,56.76726589902116,56.06322108606536,56.63224411010742,14480200
2024-12-11,56.786556555144294,56.86371028812274,56.23682287105171,56.506866455078125,26842900
2024-12-12,56.603310617178245,57.61598143466545,56.545446236111296,56.75762176513672,17704600
2024-12-13,56.53580093383789,56.844423236381644,56.304336046464094,56.53580093383789,14129700
2024-12-16,56.391138195739586,56.410427550180884,55.793179245263865,56.2754020690918,26883200
2024-12-17,56.30433215472438,56.96979825876226,56.1017957934365,56.439353942871094,24912500
2024-12-18,56.62260039514953,56.62260039514953,55.43633274649811,55.484554290771484,24195100
2024-12-19,55.349532717600724,56.072866921812064,55.30131117313357,55.58100128173828,21947800
2024-12-20,55.52312993593119,56.690108166705315,55.23379700717853,56.439353942871094,69544600
2024-12-23,56.063225914952746,56.921581943323766,56.053579398303555,56.88300323486328,18671200
2024-12-24,56.709397875394394,57.72206497192383,56.709397875394394,57.72206497192383,9922300
2024-12-26,57.50024543822909,57.924603855329785,57.28806990874673,57.84744644165039,8524500
2024-12-27,57.452018068312604,57.88601927857949,57.03730620950953,57.490596771240234,13021400
2024-12-30,56.9890900547264,57.278422995884696,56.33326675926467,57.085533142089844,12948100
2024-12-31,57.1144660490631,57.26877718828137,56.68046482030303,57.095176696777344,14173000
2025-01-02,57.16268353437501,57.558106030507126,56.487570968545974,56.99872589111328,16144300
2025-01-03,57.13467390017106,57.45510777174465,56.66858591161252,57.15409469604492,18859000
2025-01-06,57.20264566534219,57.853229372092386,56.89192033511879,57.06670379638672,18543300
2025-01-07,57.26091038051182,57.5327941294703,56.950185037662614,57.222068786621094,16863800
2025-01-08,57.183220907538505,57.52307926051995,56.5811910849565,57.48423767089844,14400300
2025-01-10,57.08612108871073,57.34829626452083,56.84336670786485,57.03757095336914,17274500
2025-01-13,57.2123542423443,57.22206649249674,56.4840910547128,57.05699157714844,19340700
2025-01-14,57.2609067184289,57.620182178595144,57.04728166983047,57.6104736328125,16715500
2025-01-15,58.12511329572494,58.59120129254928,57.86293810298534,58.241634368896484,19185100
2025-01-16,58.43583245067079,58.69800761570025,58.04742397563357,58.086265563964844,18445700
2025-01-17,58.99902455896608,59.18352026364779,58.45525710298963,58.4843864440918,23876400
2025-01-21,58.71743249326968,59.55250817977719,58.53293678793458,59.261199951171875,18623800
2025-01-22,59.27091432606751,59.97004446902773,59.22236418760527,59.843814849853516,19436600
2025-01-23,60.00888048501987,60.51381002720962,59.60105491486918,60.42641830444336,14212000
2025-01-24,60.26134710818364,60.484680687666796,60.06714286824331,60.42641830444336,17232900
2025-01-27,59.610769841859536,59.678740777494866,57.05699251796372,57.36772155761719,33730300
2025-01-28,57.309455892131986,57.83380625489201,57.21235191524793,57.70757293701172,25473300
2025-01-29,58.212505196912964,58.78540572254455,57.78525508713732,57.8240966796875,17925300
2025-01-30,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000
2025-01-31,58.77569132954718,59.41656276670819,58.70772039713147,58.84366226196289,16554200
2025-02-03,58.44554879159406,59.48453734114836,57.82409811195092,59.27091598510742,20375700
2025-02-04,59.07670892886601,59.8049721041705,58.96989640382593,59.562217712402344,12742700
2025-02-05,59.669030270132865,60.89251077549396,59.52337615333694,60.756568908691406,18997400
2025-02-06,60.99932612750147,61.08671786080143,60.27106291804788,60.465267181396484,15521800
2025-02-07,60.921646644644966,61.416863997252584,60.407004791150435,60.465267181396484,23861000
2025-02-10,61.29062947744281,61.31976252406788,60.57207853241916,60.98961639404297,15816200
2025-02-11,60.71772863414523,60.979903827582426,60.37787395976636,60.620628356933594,17702500
2025-02-12,59.659314610078475,60.74685689061236,59.42627248149111,60.71772384643555,30116300
2025-02-13,64.18425941447717,64.57266792122245,60.90222271944555,61.98976135253906,43257700
2025-02-14,61.94120941055717,63.184110669308936,61.601351051022405,62.98991012573242,23693300
2025-02-18,63.40745424456234,64.32991803036639,62.56266623891984,62.71802520751953,22047500
2025-02-19,62.65004056113741,63.077290595783275,62.42671070359069,62.96076583862305,14164100
2025-02-20,63.07730370140848,63.33948260742339,62.40729917301096,62.79570770263672,14836600
2025-02-21,62.80541492465175,63.07729865113851,62.02860163173388,62.125701904296875,18905800
2025-02-24,62.56266368302571,62.708317803327624,61.31976235189843,61.40715408325195,17287500
2025-02-25,62.72773663363605,62.76657822734458,61.48483526806907,62.40729904174805,22100100
2025-02-26,62.193675682653634,62.90251433003979,62.08685945768617,62.22280502319336,13452300
2025-02-27,62.89280459601625,63.39773787982058,61.90236993667101,61.96063232421875,24695600
2025-02-28,62.07715440486291,62.30049170869282,61.0090365447477,62.25193786621094,26711800
2025-03-03,62.52381976598316,62.99961629355648,61.35859795930101,61.640193939208984,21810700
2025-03-04,61.89266259349679,62.05773380521593,60.79541168359017,61.426570892333984,24588300
2025-03-05,61.397442688422,62.3199101535304,60.97990482215333,62.106285095214844,14931500
2025-03-06,61.950923759268626,62.16454511804113,60.941064539866346,61.572227478027344,23155100
2025-03-07,61.07700522243309,62.310194248177794,60.38757994852904,62.08686065673828,21154800
2025-03-10,61.64019572904129,61.844108532493685,59.89236482033571,60.2613525390625,27417600
2025-03-11,60.47497137425669,60.57207535100983,58.77569067452537,58.9116325378418,25787400
2025-03-12,59.19323434407118,59.406859409829735,58.50381270984464,58.707725524902344,18935300
2025-03-13,58.65917123908527,58.736854422649756,57.51337021047553,57.940616607666016,16463300
2025-03-14,58.57177949891366,58.86308402895099,58.18337098943851,58.74656295776367,16250700
2025-03-17,58.649459079186464,59.4359808915515,58.59119669510327,59.1252555847168,15335800
2025-03-18,58.911632171377505,59.037865488302366,57.94061463471419,58.5523567199707,16669000
2025-03-19,58.872790547689576,59.79525788978719,58.74655723877827,59.34858703613281,15488800
2025-03-20,58.727141021307496,59.251491387673866,58.59119915687281,58.86308288574219,16528600
2025-03-21,58.42612340304585,58.6494606961198,57.70757250023224,58.5523567199707,65935200
2025-03-24,59.27091282748747,59.60105894647685,59.11555016585353,59.20294189453125,28335600
2025-03-25,59.076712208206445,59.435987690808005,58.94077033393225,59.22236633300781,20877600
2025-03-26,59.26120046469908,60.04772602130066,59.24177966901456,60.00888442993164,30621200
2025-03-27,60.096279958309374,60.18367169234641,59.55251246131294,59.6204833984375,25720200
2025-03-28,59.872947557262115,59.989468636948196,58.7562757891773,59.096134185791016,24931700
2025-03-31,58.872792729834565,60.10598541331673,58.49409649320182,59.92148971557617,29335700
2025-04-01,59.601058832970985,60.24193027400774,59.29033351029486,60.00888442993164,17381400
