date,open,high,low,close,volume
2025-04-02,48.075091969662246,48.223164939833204,47.216256692277675,48.104705810546875,9130000
2025-04-03,46.100757401835956,48.68713712728859,45.972424476670014,47.709842681884766,17433100
2025-04-04,46.26857561193888,46.39690854103632,43.03066490177403,43.613094329833984,21182600
2025-04-07,42.98130116619929,46.36728814408059,42.37912800602979,44.28436279296875,22059900
2025-04-08,46.0415262945753,46.51536659977399,43.820397745723156,44.38308334350586,16266100
2025-04-09,45.60717609306851,48.31201511912782,45.14320578825069,48.124454498291016,24860400
2025-04-10,48.272526182201496,50.93787729281258,48.09483560606105,50.286346435546875,23184600
2025-04-11,53.14913587640364,55.14321608620688,52.69503940956915,54.2646369934082,31771700
2025-04-14,53.01093487007748,54.52130106166568,52.487733145831214,54.08694839477539,14229800
2025-04-15,54.30412519537956,54.45220194305031,53.445289849834325,53.87964630126953,12001100
2025-04-16,55.76513504212959,56.347564449216726,54.7878368362299,55.23206329345703,18277500
2025-04-17,54.8865503149902,55.47885349337368,54.067202668652634,54.373226165771484,14385600
2025-04-21,56.26858840998081,56.42653517418593,53.721692600706895,54.501556396484375,17720600
2025-04-22,55.01488150372521,55.4393641168622,53.6525883786403,53.840152740478516,18218100
2025-04-23,51.08595390108946,52.81349823590891,50.97736479752402,52.46799087524414,21001600
2025-04-24,54.03759085184377,55.024759087044984,53.34657233405332,54.98527145385742,15827500
2025-04-25,53.593363461202394,53.72169261820918,52.793755848920284,53.24785232543945,12383800
2025-04-28,52.82337080145033,53.42554402964019,52.418631974170786,53.37618637084961,9374200
2025-04-29,53.00106221378391,53.25772806870186,52.10273925306717,52.28042984008789,10496200
2025-04-30,51.93492302831956,52.2705603890763,51.53018419026714,52.004024505615234,11113500
2025-05-01,50.81942232049638,50.98724288535412,50.1185337493654,50.82929611206055,12415700
2025-05-02,51.50056143809488,51.796714900639294,50.503523246871474,50.8687744140625,8805800
2025-05-05,52.12247968034504,52.37914551857116,51.57953792897902,52.35940170288086,12142000
2025-05-06,53.08003454317032,54.03758890179977,52.566706627500295,53.90925598144531,13642000
2025-05-07,52.73452892569432,53.63285569632106,52.527224485895026,53.297218322753906,11139100
2025-05-08,53.09978021022815,53.5045190355351,52.053380526526986,52.152099609375,9817500
2025-05-09,52.78388413863621,53.41567117549383,52.290300045372724,53.28733825683594,8153800
2025-05-12,50.3653247477408,51.105700937899336,49.358412677235435,50.12840270996094,19116100
2025-05-13,49.74340281676566,50.03955251064501,48.99315667455479,49.42750930786133,16694900
2025-05-14,48.568678137396155,48.60816577075636,47.65061137338531,48.035606384277344,18001200
2025-05-15,48.371240917802076,49.23007618172919,47.77894151490361,49.200462341308594,13679700
2025-05-16,48.12445101860035,49.476870433841846,47.98624806947685,49.45712661743164,11606100
2025-05-19,50.12840107422167,50.32583547163774,49.358411066621706,50.2764778137207,11507100
2025-05-20,50.227121515913424,51.69800009671012,50.14814624850924,51.62889862060547,10598900
2025-05-21,51.99414860123103,52.507476530101435,51.411722963620996,51.964534759521484,12584200
2025-05-22,51.92504577348489,52.280426927729295,51.47094930561607,51.97440719604492,8420900
2025-05-23,52.961578369140625,53.10965134789173,52.329787522925905,52.961578369140625,10172300
2025-05-27,52.11855072943531,52.74337933276297,52.059045765655874,52.27723693847656,10620600
2025-05-28,52.48551308583954,52.61444681595708,51.97970196519036,52.41608810424805,7595100
2025-05-29,52.48551599971142,52.66403847182292,51.94995236675486,52.088802337646484,9183300
2025-05-30,51.87060528669621,52.29707519928326,51.3747103914441,52.28715896606445,18835600
2025-06-02,53.45747291135874,55.43113253815941,53.41780041047382,55.123680114746094,14953200
2025-06-03,54.35007942848133,54.99474430169288,53.73517082149869,54.88564682006836,10257300
2025-06-04,54.94515121675965,55.2724398523298,54.63769504593407,54.826133728027344,8566100
2025-06-05,55.27244275364641,56.06587380328922,53.90377182840152,54.06245803833008,13470200
2025-06-06,54.04262808809433,54.06246055480309,51.83093349566071,51.93011474609375,13368400
2025-06-09,51.93011500616663,53.18968851764045,51.652415070319066,52.842559814453125,8173300
2025-06-10,52.97149503721841,53.358292468266924,51.880527729985275,52.128475189208984,10582500
2025-06-11,52.614446992027,52.89215070270006,51.98961837223481,52.872314453125,11461300
2025-06-12,53.8839419359142,55.500556594459454,53.69549945155256,55.46088409423828,12938900
2025-06-13,56.036125742169425,57.68249671883433,55.97661698998468,57.42463302612305,19690200
2025-06-16,56.40308127976734,58.29739952596531,56.40308127976734,57.642818450927734,15104000
2025-06-17,57.90068937100786,58.3271592861141,57.58331693884198,58.0395393371582,11622200
2025-06-18,57.52380594439329,58.54534818410424,57.42462848197816,57.78166961669922,11472900
2025-06-20,57.55356007882175,58.6742835965018,57.494055113015335,57.75191879272461,24148800
2025-06-23,57.88085356037079,59.814844434632185,57.83126482685185,58.97182083129883,12422800
2025-06-24,57.315535248987125,58.15855509209605,56.70062282965468,57.61307144165039,14906800
2025-06-25,57.10726193901293,58.04945927904966,57.08742568781305,57.58332061767578,8539100
2025-06-26,57.77175566563762,58.733792979248456,57.58331696625499,58.704036712646484,9279200
2025-06-27,56.96840463953258,57.22627210572421,55.99645109142236,56.29398727416992,16613800
2025-06-30,56.42291870804809,57.841178364174894,56.28406874731584,57.78166961669922,10061300
2025-07-01,58.43624993765007,58.81313109995567,57.910602583676365,58.34699249267578,10559700
2025-07-02,58.45608727259365,59.68590824347115,58.45608727259365,59.56689453125,9316500
2025-07-03,58.81313082566723,59.69582308893196,58.57510340675731,59.408206939697266,5387300
2025-07-07,58.49576434555849,59.68591291097394,57.9304444390773,59.66607666015625,8529200
2025-07-08,59.120588186577386,59.20984941629383,56.43283884555008,57.13700866699219,14831800
2025-07-09,57.315533306640376,58.515598053627826,56.90889964099265,58.26765060424805,9988100
2025-07-10,58.54534986016553,59.318948465985585,58.108963716317184,59.28919219970703,8280400
2025-07-11,59.38837077144933,59.7850843979632,59.06107834078222,59.63631820678711,9155500
2025-07-14,59.51730095232664,60.66777690556969,59.51730095232664,60.32065200805664,9513900
2025-07-15,60.06279085231523,60.13221583472296,54.91539943731651,56.87914276123047,28756800
2025-07-16,57.613066930334654,58.35690924543621,56.8295521170837,57.97011184692383,16646500
2025-07-17,57.037826902994716,57.60315054164995,56.26423210806278,57.51388931274414,13669900
2025-07-18,57.38495728109031,58.178388348483196,57.38495728109031,57.71224594116211,13519900
2025-07-21,58.51559807136657,60.17188521770423,58.48584558811288,59.36853790283203,11233100
2025-07-22,59.9437745786206,61.362034305432296,59.91402209508876,61.19343185424805,9369200
2025-07-23,60.89589705548415,62.04637310657369,60.42975462485528,60.91572952270508,13305100
2025-07-24,60.18180228483683,61.27276949561865,59.46771245472355,61.00498580932617,13179600
2025-07-25,63.35552883010974,66.02344183414509,62.839797717983,65.21017456054688,30913500
2025-07-28,64.2878127150831,64.51592769200384,62.14554695900773,63.13733673095703,11877400
2025-07-29,63.305943912387896,63.623316341518354,62.800129002389006,63.464630126953125,8035200
2025-07-30,62.720788583268636,63.038161016429314,61.391790100641614,61.798423767089844,10392900
2025-07-31,62.23480999490022,62.53234617843931,61.25293642750558,61.590145111083984,8797700
2025-08-01,63.13733704248728,63.25635075636267,61.32236371822111,62.07612228393555,11280100
2025-08-04,62.63152921159941,64.92256129511405,62.61169296101503,64.88288879394531,9765600
2025-08-05,64.42666302339013,66.8763849839257,64.42666302339013,66.68794250488281,10372700
2025-08-06,66.39040837435645,67.87809300132825,66.39040837435645,67.36235809326172,9551900
2025-08-07,67.89792966703932,68.74094949445346,67.7491596817884,68.50292205810547,9306200
2025-08-08,69.42528032603991,69.71290025254412,68.00702072528061,68.41365814208984,9070500
2025-08-11,66.94581069597423,68.82029279012106,66.55901328396016,68.3045654296875,7910900
2025-08-12,68.47317219594173,68.90956215158364,67.71940979076643,68.36407470703125,5883100
2025-08-13,69.0781555603577,69.27651047779639,67.75907341580067,67.99710083007812,9919400
2025-08-14,68.13595779065444,68.33432029524174,67.39211542365273,67.91777038574219,5387300
2025-08-15,68.20538053601565,68.96906291177817,67.39211321080137,68.76078796386719,7907400
2025-08-18,68.88971695697957,69.12774438461106,68.1954671402396,68.4334945678711,7071200
2025-08-19,68.28472198222978,68.4037394748814,66.6482674003572,66.82678985595703,7873100
2025-08-20,67.36235979339614,68.48308708339059,67.13425238221964,68.4334945678711,7642100
2025-08-21,68.47316690335443,70.17904652527504,68.33431694033814,69.51454162597656,7720600
2025-08-22,68.61202260331497,70.51625731254991,68.4830926459496,70.18896484375,6578000
2025-08-25,70.32782330985074,71.16092316856165,70.29806325767717,70.5162582397461,9410200
2025-08-26,70.32781762670959,72.19237970750022,70.32781762670959,71.83533477783203,10710600
2025-08-27,71.31959948807638,71.95434427764438,70.90304207193414,71.795654296875,8994500
2025-08-28,71.84525563110252,72.68827544889825,71.63698068082985,72.37090301513672,6797900
2025-08-29,72.30147700130678,73.9081716138711,72.182459502809,73.7891616821289,7946000
2025-09-02,74.35448266932137,75.89175232242378,72.94614296645159,75.23717498779297,15187800
2025-09-03,75.67356107413546,75.8818360139618,74.60242632638119,74.80078125,8905900
2025-09-04,73.98481146210185,74.81073654944606,73.07928508290357,74.51220703125,7707200
2025-09-05,75.74611806405812,76.92032246771578,75.14905905832798,75.79586791992188,8678700
2025-09-08,76.31332273083576,76.80091386298932,74.850541742454,75.37793731689453,10106800
2025-09-09,75.89537561295711,76.2934124215125,75.07940357178289,75.5470962524414,10468700
2025-09-10,76.9501812874432,78.39305630867031,76.76111207801515,78.0447769165039,12294600
2025-09-11,77.26861235078334,79.37819480637313,77.17905045095684,79.2587890625,9330500
2025-09-12,79.3284410097833,79.67672039867799,78.38310256344487,78.86074829101562,8286500
2025-09-15,77.92536147424336,79.21897928658015,77.27856015999612,78.97020721435547,12131600
2025-09-16,78.94035661981792,79.22893313769771,77.74624610528906,78.63187408447266,10773200
2025-09-17,77.79600017802306,79.20902367985015,77.12929286839041,78.30349731445312,10380300
2025-09-18,77.39796938192544,78.02487989099791,76.62180169633237,77.93531799316406,10556900
2025-09-19,78.49255663185016,81.64699208207075,78.10447283057898,81.31861114501953,42540200
2025-09-22,83.0401140268661,83.47795529999566,81.40816985310104,83.30879211425781,14021700
2025-09-23,84.29393194687202,86.19455431084552,83.5675217137976,84.2541275024414,18395200
2025-09-24,84.12476460911601,84.32377922954673,82.85105281774877,83.06002044677734,9528300
2025-09-25,83.07992462496046,83.5874218116981,81.45793333956334,83.25904083251953,8930700
2025-09-26,83.4381508284086,84.97058769190258,83.18937875820349,84.8312759399414,8293600
2025-09-29,87.15977816548472,87.49811212601645,82.90080157284973,84.12476348876953,13685500
2025-09-30,83.15953365350947,84.86113383218557,81.8957747811319,83.8958969116211,13165600
2025-10-01,84.55265734035252,85.88607206987223,84.08496460653183,85.52783966064453,11306900
2025-10-02,86.50302203116489,86.50302203116489,82.83114395267128,86.00547790527344,12149900
2025-10-03,85.74675155525922,86.96076041903618,85.47808107172992,86.43336486816406,7791700
2025-10-06,87.51800938920577,88.9310404876033,86.97071540161488,88.07526397705078,8890900
2025-10-07,88.20462801967987,88.47330611737989,86.2044983720518,86.5229263305664,9041100
2025-10-08,88.37378729877946,88.56285650049863,86.831405027238,87.96580505371094,10212000
2025-10-09,88.10511925976489,88.52305452496907,83.98545429264648,84.79147338867188,10645800
2025-10-10,85.8263579049901,86.31394900097347,84.32377258578529,84.72180938720703,9047500
2025-10-13,87.51800919535263,88.9807901483342,87.12992538234784,88.96089172363281,9732900
2025-10-14,87.26923655764853,90.79184987648104,87.26923655764853,90.09529113769531,9064100
2025-10-15,91.80685264847139,93.46864835917593,90.82170972274413,93.12036895751953,9140500
2025-10-16,94.57319207018692,98.09580553070624,93.64775965605115,97.78732299804688,13010400
2025-10-17,95.8867050172649,95.8867050172649,89.47833421508322,90.32415771484375,19714200
2025-10-20,93.39898758230719,94.55328605184194,91.39885799205129,94.4239273071289,11868600
2025-10-21,88.59270727692723,88.59270727692723,84.98053959752149,85.8960189819336,17038300
2025-10-22,82.681882117513,87.17968542594623,82.39331319519172,86.58263397216797,15846000
2025-10-23,88.71211616575697,89.74700882365528,86.84134545682053,88.47329711914062,14759700
2025-10-24,82.13459273660636,85.57759749211917,80.89073230794183,82.96051788330078,21379100
2025-10-27,78.85079413837168,79.76628113694177,76.4725337276635,78.24378967285156,23560400
2025-10-28,76.36306668151879,79.46774461240324,75.67646098297433,78.9502944946289,13352200
2025-10-29,80.92057602158455,81.43801857008597,78.9204465174186,79.27867889404297,10811600
2025-10-30,79.41799518027014,82.71174263181378,79.17917611284527,81.90571594238281,10528300
2025-10-31,81.61713424117721,81.84600787720605,79.40804472188736,80.57229614257812,8511100
2025-11-03,80.30362158918139,81.64699684791076,80.01505266732693,81.21910858154297,8413300
2025-11-04,78.62193438831962,80.30362857429733,78.21394451172458,78.5124740600586,9923700
2025-11-05,80.3135778742236,81.51763383756,80.09465722781309,81.22905731201172,8682500
2025-11-06,82.02512648034896,83.92574113011699,81.69674552886535,82.1246337890625,9711700
2025-11-07,82.34355184868492,83.09982103671882,81.0897385407194,82.98040771484375,7555900
2025-11-10,86.19454816390467,88.42354374960782,85.37857609107185,87.82649230957031,10153900
2025-11-11,88.51309807599517,89.90622316445098,86.99061424626714,89.50818634033203,10648300
2025-11-12,90.00572772716879,93.51839557034901,89.25941155168009,92.61286163330078,9721400
2025-11-13,92.76213659479109,93.28953220213303,89.1300626226704,89.27932739257812,9710000
2025-11-14,85.76665883347435,89.03054708396385,85.49798075407088,87.3687515258789,9590400
2025-11-17,86.99062004589224,88.76187605979332,85.68705676211769,86.66223907470703,8832200
2025-11-18,86.6423371816271,87.90609597057579,84.89097966397307,86.17464447021484,7778800
2025-11-19,87.84639194051144,88.83152720969501,86.51297729251763,87.0801773071289,7005800
2025-11-20,87.25929121446524,87.87624107164376,81.49772932652239,81.59723663330078,12422400
2025-11-21,81.60719151301132,83.47795473587725,80.94047659927287,83.07991790771484,10168500
2025-11-24,82.70178798503913,86.87121032917537,82.70178798503913,86.10498809814453,16768900
2025-11-25,85.63729244912743,87.04037052711818,84.84122640350334,85.84626007080078,8176100
2025-11-26,87.02387916841708,90.71641084910011,86.99394097763617,90.33717346191406,7259100
2025-11-28,91.63454776545947,91.78424632823149,90.08767530679059,90.5467529296875,4824600
2025-12-01,91.81418607081787,92.70238791390587,90.6565252873859,91.64453125,7716800
2025-12-02,91.30521875582743,91.54473951839837,88.07176460097669,90.2972640991211,8989000
2025-12-03,91.67446859778833,91.74432691242343,89.38909285617572,89.46893310546875,8735000
2025-12-04,88.72044984727374,90.69644656974634,88.47095477324541,90.53677368164062,7002900
2025-12-05,90.41701224759674,92.51276932212669,89.4888902785068,89.5787124633789,6500400
2025-12-08,90.00784279062319,90.94593906485844,88.72044733146485,88.82024383544922,8480200
2025-12-09,89.79827132427481,94.0297056916951,89.34917561798227,93.89996337890625,8820200
2025-12-10,92.66247042766162,95.09754482492448,91.51479154629662,94.20934295654297,13150500
2025-12-11,94.80812901182072,100.2072061186806,94.5985540613676,99.21920013427734,11600200
2025-12-12,101.92372705339133,101.92372705339133,96.30510060865683,97.94178771972656,9239500
2025-12-15,100.15730004076758,101.27504067900678,98.20125963433789,99.48865509033203,9174100
2025-12-16,99.49863364859526,100.0275696075118,96.92385024093127,97.8320083618164,8666300
2025-12-17,99.09944692447206,100.07746335551737,97.66235285470786,99.24913787841797,7025900
2025-12-18,98.1613420984959,100.63632895802373,97.7022720780026,99.13935852050781,7445100
2025-12-19,99.08946571418002,102.1532649557737,98.8499525721296,101.0854263305664,27801600
2025-12-22,104.58833447994428,105.46655436927439,102.61233021147007,104.66816711425781,8863200
2025-12-23,105.51646371847549,105.51646371847549,103.09137121023667,105.03742980957031,6351200
2025-12-24,104.28893957830059,105.12723936134621,102.99156216474674,104.51847839355469,2086000
2025-12-26,105.42663621409876,106.12521936479632,104.33884136315753,105.56635284423828,3808200
2025-12-29,100.39681906588243,101.22514456211178,97.47273641216961,99.60841369628906,9579000
2025-12-30,102.003565569087,102.50255571918369,100.09742715499009,101.6542739868164,6024600
2025-12-31,100.51657628403116,101.23512331290596,99.5185959914796,99.64833068847656,5415100
2026-01-02,100.78602515300562,101.74408529679373,98.01164122566368,101.01556396484375,6940000
2026-01-05,102.44268003427149,105.64619590599831,102.38279603834256,103.3208999633789,8865100
2026-01-06,104.43864058549381,109.07925053295924,104.43864058549381,108.97944641113281,11059000
2026-01-07,105.5763373634013,108.8397296100961,104.2889418564709,107.79185485839844,9987100
2026-01-08,105.98550159007145,106.73398679230073,104.18914167311232,106.67411041259766,7228400
2026-01-09,107.2130201665359,108.86966344705584,106.0553594044983,108.76986694335938,7576400
2026-01-12,112.33265604214539,113.49031680271469,111.66401109284337,112.73184967041016,8371200
2026-01-13,112.94142536596807,114.77771302264885,112.64203585325998,114.39847564697266,7979000
2026-01-14,115.31662274731717,115.46631369598413,111.92348832113754,113.91944885253906,8441100
2026-01-15,113.24082866185343,114.7377991489022,112.08316783048927,113.97933197021484,8675400
2026-01-16,113.68991048608623,114.51823593721514,111.0552431834469,113.88951110839844,9278500
2026-01-20,117.66187530179887,119.10894364704069,116.4842582791799,118.69977569580078,11149000
2026-01-21,120.74563113347516,121.20470114551046,117.93132706735598,118.66983795166016,14088300
2026-01-22,118.0610689902948,122.79149333832721,117.86146836789742,121.44422149658203,8347000
2026-01-23,122.45218054104984,124.38826477180466,121.49412036065168,124.05892944335938,8035800
2026-01-26,127.4520656161941,128.9889562210164,125.43614872211988,125.66567993164062,13305900
2026-01-27,124.02899208615761,126.8432962643661,121.31448441645585,126.74349975585938,12306700
2026-01-28,128.73946325372435,132.13259030255642,127.89117387753063,131.68350219726562,10481500
2026-01-29,133.38005848367513,134.6075851936208,123.3403792918442,126.67363739013672,15085300
2026-01-30,117.76167523171189,120.50612105278992,111.02530821633853,112.12308502197266,19165700
2026-02-02,110.83569224982195,116.07508894622984,110.23690557874387,112.62207794189453,13283700
2026-02-03,118.55008088489575,118.75965583445478,114.52822148958003,116.90341186523438,11195900
2026-02-04,120.52607942482791,120.52607942482791,113.2807478120365,116.61399841308594,10944800
2026-02-05,113.0911251032016,115.09706759930387,107.83177237412022,108.31079864501953,15327100
2026-02-06,110.12712615834924,115.2467700435726,110.12712615834924,115.08708953857422,10814900
2026-02-09,116.42438829221071,120.8653976899292,116.00523076935886,120.48616790771484,7439100
2026-02-10,119.56801854640008,121.48414652889855,119.37840746494399,121.2845458984375,6718900
2026-02-11,124.74753653521759,124.94712954807977,121.1548090058004,124.34834289550781,6654700
2026-02-12,122.65177602549286,125.27646138000003,117.80159133107624,117.88143157958984,9289000
2026-02-13,119.59795220129604,126.13472603174377,118.70975036789277,125.5459213256836,7623400
2026-02-17,121.45419681423112,123.3902809904604,117.86146933542283,122.0629653930664,8196400
2026-02-18,124.85731364826718,127.08280541254908,123.2006627259898,124.43816375732422,7851500
2026-02-19,121.76357597876546,125.92515191504609,121.75359404405908,125.146728515625,7854500
2026-02-20,122.10288818306735,125.37626234885285,118.43032037448194,121.88333129882812,12525400
2026-02-23,123.1108520851626,125.97505832600484,121.75359824965417,123.99905395507812,9372000
2026-02-24,120.27658139115529,124.50802330952703,118.87941507413058,123.83937072753906,9641800
2026-02-25,124.69763586301067,126.71356033969073,122.91125782024943,124.59783935546875,7785600
2026-02-26,123.49007751376706,127.67161731661872,122.40228266505513,127.2125473022461,7237100
2026-02-27,128.80932762544745,130.94500490798652,128.63965756988796,129.73744201660156,15016600
2026-03-02,131.3042768782933,131.71343723270297,124.17869045014082,128.47000122070312,10675800
2026-03-03,120.37000274658203,120.88999938964844,115.87999725341797,118.5199966430664,14031200
2026-03-04,121.43000030517578,121.73999786376953,118.87999725341797,119.37000274658203,7851800
2026-03-05,118.08000183105469,118.12000274658203,114.11000061035156,116.08999633789062,10883900
2026-03-06,113.6500015258789,117.58000183105469,113.12000274658203,116.29000091552734,8350700
2026-03-09,112.31999969482422,117.08999633789062,109.30000305175781,116.95999908447266,9829600
2026-03-10,118.0199966430664,120.33999633789062,117.0,118.9000015258789,8030000
2026-03-11,116.38999938964844,116.66000366210938,113.61000061035156,116.20999908447266,8634700
2026-03-12,116.91999816894531,117.06999969482422,113.72000122070312,114.4800033569336,8777400
2026-03-13,114.58000183105469,114.58000183105469,108.80000305175781,109.58000183105469,10458900
2026-03-16,108.44000244140625,112.13999938964844,108.25,110.19000244140625,9884400
2026-03-17,111.22000122070312,112.56999969482422,109.70999908447266,111.04000091552734,7073800
2026-03-18,106.93000030517578,108.25,105.31999969482422,106.54000091552734,15185400
2026-03-19,96.19999694824219,99.79000091552734,95.79000091552734,99.19999694824219,24739000
2026-03-20,99.69000244140625,99.87000274658203,94.33999633789062,95.80000305175781,30701700
2026-03-23,95.87000274658203,100.61000061035156,95.8499984741211,98.13999938964844,17856800
2026-03-24,97.27999877929688,99.44000244140625,95.41999816894531,99.0199966430664,14461900
2026-03-25,103.94000244140625,103.94000244140625,101.23999786376953,101.5199966430664,9546000
2026-03-26,98.98999786376953,101.98999786376953,98.7300033569336,99.36000061035156,8829900
2026-03-27,98.80999755859375,103.5,98.51000213623047,102.0999984741211,9673800
2026-03-30,104.79000091552734,106.02999877929688,101.93000030517578,103.12000274658203,10882100
2026-03-31,105.1500015258789,108.43000030517578,105.1500015258789,108.25,11387500
2026-04-01,112.58999633789062,115.56999969482422,110.7300033569336,113.79000091552734,11528800
2026-04-02,109.30000305175781,115.25,108.80000305175781,114.05000305175781,9167300
2026-04-06,113.62000274658203,114.72000122070312,112.0999984741211,112.83000183105469,4765700
2026-04-07,113.0,114.68000030517578,111.37000274658203,114.6500015258789,7933800
2026-04-08,121.37000274658203,122.0,116.51000213623047,118.1500015258789,8550200
2026-04-09,117.97000122070312,119.98999786376953,117.56999969482422,119.01000213623047,6871500
2026-04-10,119.5199966430664,121.91999816894531,119.5199966430664,120.9000015258789,6535400
2026-04-13,118.22000122070312,119.98999786376953,115.5,116.5,8361300
2026-04-14,118.4000015258789,120.22000122070312,117.44999694824219,119.30000305175781,6972700
2026-04-15,117.4000015258789,117.51000213623047,112.98999786376953,113.04000091552734,9255800
2026-04-16,112.5999984741211,114.77999877929688,112.5999984741211,113.41000366210938,6551400
2026-04-17,114.55000305175781,118.02999877929688,113.41000366210938,116.5,6796000
2026-04-20,114.69000244140625,115.13999938964844,113.2300033569336,114.83999633789062,6391400
2026-04-21,114.01000213623047,114.88999938964844,109.16999816894531,109.30000305175781,8551700
2026-04-22,111.48999786376953,112.8499984741211,110.4000015258789,111.8499984741211,6414600
2026-04-23,110.33000183105469,111.19000244140625,107.87999725341797,111.05999755859375,8990300
2026-04-24,115.01000213623047,120.83000183105469,111.66000366210938,120.69999694824219,12367500
2026-04-27,118.62000274658203,119.44000244140625,115.73999786376953,116.08000183105469,7176500
2026-04-28,113.93000030517578,113.93000030517578,109.22000122070312,109.9000015258789,9791500
2026-04-29,108.1500015258789,109.0199966430664,106.87000274658203,107.61000061035156,7302100
2026-04-30,109.5,111.62999725341797,108.88999938964844,111.08999633789062,8294500
2026-05-01,110.05000305175781,112.2300033569336,108.51000213623047,108.62000274658203,5126700
2026-05-04,108.12000274658203,110.6500015258789,107.4000015258789,108.33000183105469,5699300
2026-05-05,110.58999633789062,111.30000305175781,108.80000305175781,109.01000213623047,4722900
2026-05-06,115.11000061035156,115.94000244140625,113.72000122070312,115.0999984741211,7103500
2026-05-07,118.58000183105469,119.76000213623047,113.31999969482422,113.48999786376953,7962000
2026-05-08,115.94999694824219,117.29000091552734,114.97000122070312,116.51000213623047,5292500
2026-05-11,117.12000274658203,121.26000213623047,116.98999786376953,120.66999816894531,7051100
2026-05-12,118.7300033569336,120.20999908447266,115.61000061035156,119.69000244140625,5756400
2026-05-13,118.94999694824219,120.63999938964844,117.69999694824219,118.95999908447266,6766000
2026-05-14,119.01499938964844,118.94000244140625,115.42839813232422,116.33999633789062,3538567
