date,open,high,low,close,volume
2021-08-03,73.83225527928242,74.20833486626243,73.23438158242553,74.16976165771484,10824800
2021-08-04,74.11189118806948,74.5024347330766,73.87563309032225,74.3192138671875,11322800
2021-08-05,74.45422597779587,74.75315912834354,74.23243923935301,74.72905731201172,6674600
2021-08-06,74.46869689554919,74.75316603976408,74.44941396928354,74.6663818359375,7602800
2021-08-09,74.75316182579058,74.8881717303892,74.35298043236585,74.42530059814453,7198200
2021-08-10,74.56027692281619,74.62777817283178,73.67793442520083,73.89008331298828,10421400
2021-08-11,74.14566097056516,74.28066353739256,73.52368538461668,73.89976501464844,10831600
2021-08-12,73.82260630302953,74.36744272946692,73.51884689967605,74.32404327392578,6947800
2021-08-13,74.37226067384205,74.74834023649453,74.29029536988823,74.72905731201172,5630800
2021-08-16,74.55066567078262,75.07621923880437,73.91904496774065,75.06657409667969,9493800
2021-08-17,74.60851039525267,74.72904889167684,73.98170874242982,74.44457244873047,19052600
2021-08-18,74.27099451249404,74.60368192987205,73.33562198799108,73.41758728027344,13481200
2021-08-19,73.01258180533425,74.41083291757566,72.90651468642034,74.13600158691406,19291000
2021-08-20,74.41567038275753,75.15819190008766,74.23727569999768,75.09069061279297,14769400
2021-08-23,75.2883573457578,76.16588131087889,75.28353845346467,76.05980682373047,10802400
2021-08-24,76.15624365762308,76.24303522704574,75.90552144906542,75.97303009033203,9537000
2021-08-25,76.15140528710445,76.35390908784399,75.80425381238345,75.92961120605469,9430400
2021-08-26,75.83800309963283,75.99229591851457,75.38960338929505,75.45228576660156,12056600
2021-08-27,75.51979490137317,76.23338087030858,75.38961124151821,76.18034362792969,14088800
2021-08-30,76.40695258089953,77.09161044626083,76.40695258089953,77.0,10026800
2021-08-31,77.04822725538995,77.07233643199648,76.45035351815172,76.59500122070312,21971000
2021-09-01,76.86018399108359,77.20733551875274,76.55160567283183,76.6142807006836,20289800
2021-09-02,76.89876760513114,77.0000158560995,76.22374738462558,76.5323257446289,21769600
2021-09-03,76.44070495031913,77.03857866076302,76.41660313188052,76.83607482910156,21204800
2021-09-07,76.92768183241702,77.01929228105575,76.49373876366836,76.85535430908203,19721800
2021-09-08,76.84574827211738,76.86985009943243,76.01644235679211,76.56127166748047,11466400
2021-09-09,76.61428268463791,76.87946890806998,76.20927501089855,76.27195739746094,11161000
2021-09-10,76.6962399516348,76.8842797164693,75.44263661468072,75.51978302001953,17080200
2021-09-13,76.0935776331423,76.2912552592284,75.04729656885972,75.54391479492188,22637800
2021-09-14,75.86695068908712,76.02123617562775,75.24496777920592,75.44747161865234,18431600
2021-09-15,75.70300198911517,76.17069198917522,75.27871144336302,76.10801696777344,16339200
2021-09-16,75.83801601046096,76.22856701583616,75.37033329668691,76.15142059326172,16148600
2021-09-17,75.95371868052257,75.95853757194928,74.85440815416834,74.96530151367188,22663000
2021-09-20,73.86551405655695,74.2422625078349,72.61937501551589,73.59986877441406,35669400
2021-09-21,74.04903935988632,74.23258248800866,73.34386052977867,73.62882995605469,18455000
2021-09-22,74.02971817143002,74.92810218098639,73.70127298093412,74.63829803466797,27990600
2021-09-23,75.02473060556125,75.81685389759265,74.79289161936457,75.63814544677734,19534000
2021-09-24,75.17927288173144,75.81683918256485,75.1454665676111,75.6912612915039,11652400
2021-09-27,75.05370650342732,75.22758757850622,74.4789327449713,74.95710754394531,15015000
2021-09-28,73.99592640812635,74.16498010521545,72.67733262892591,72.73529052734375,38190600
2021-09-29,73.0347391110315,73.41630746623537,72.51792340901855,72.64350128173828,25012000
2021-09-30,73.06855959881707,73.38250802654957,72.08323852391115,72.12187957763672,33415600
2021-10-01,72.38269657112116,73.36801763368545,71.64853129958607,73.20863342285156,45483800
2021-10-04,72.7884001353509,72.87534432801431,70.94333632245741,71.51327514648438,50773000
2021-10-05,71.65819229948816,72.94780703015981,71.59057229986584,72.53242492675781,32967000
2021-10-06,71.69684369092951,73.05890598545543,71.46016997310909,73.00577545166016,40004800
2021-10-07,73.63850356083262,74.24225618707901,73.53706987681126,73.67230987548828,19895600
2021-10-08,73.95727232719533,74.01040284806362,73.2762450306444,73.3969955444336,18426400
2021-10-11,73.06856171173666,73.97177333735416,72.93814907289519,72.99127960205078,14970600
2021-10-12,73.27625034588493,73.36801455219879,72.49378194815505,72.61453247070312,17853400
2021-10-13,72.92849365818068,73.21829051176506,72.45514626827934,73.05889892578125,19521600
2021-10-14,73.80270599007201,74.73973103551413,73.69644496203061,74.70591735839844,15197200
2021-10-15,74.9667553678949,75.31934481933999,74.73974380284795,75.30485534667969,12779200
2021-10-18,74.88466018796446,75.98107727987406,74.67697277308069,75.94243621826172,11630200
2021-10-19,76.14530058985767,76.6959228515625,75.9907437046572,76.6959228515625,13201400
2021-10-20,76.76835264031882,76.87944105636434,76.15011056054746,76.48338317871094,12025400
2021-10-21,76.25153725967817,76.81664881812767,76.0921456862652,76.77801513671875,10023200
2021-10-22,76.749025916443,77.06780905120623,76.19357648437739,76.51235961914062,12490000
2021-10-25,76.80217560551536,77.0388493319083,76.46407554640297,76.76353454589844,10336800
2021-10-26,77.28033969521485,77.60395023328526,76.94223968305378,76.98088073730469,13189600
2021-10-27,77.11128668456972,77.50252459855224,76.83597930439045,76.91326141357422,17448000
2021-10-28,77.38177172502546,77.7440233095811,77.23686961719773,77.6860580444336,12756800
2021-10-29,76.92293103959035,78.067651314628,76.83116680845295,78.01934814453125,20131800
2021-11-01,78.01934267271352,78.05798373207506,77.50736153372299,77.9034194946289,24421200
2021-11-02,78.00967072750495,78.78247707721955,78.00967072750495,78.58927917480469,26814600
2021-11-03,78.72452329313192,79.21235281273198,78.26566535337729,79.04813385009766,25978600
2021-11-04,79.34758925246172,80.47781246679624,79.20752187770508,80.28461456298828,28691400
2021-11-05,80.87387801023854,81.15402013067865,80.19767060468489,80.69999694824219,24223600
2021-11-08,80.96081589621924,81.27477170748244,80.77244535747242,81.13469696044922,12781000
2021-11-09,81.2554452951185,81.3423895098937,80.3908747355641,80.80142211914062,16823000
2021-11-10,80.17835171689896,80.57924435988676,79.22683695330707,79.46833801269531,25788800
2021-11-11,80.038273088168,80.07207939931334,79.70982786118036,79.84024047851562,10103800
2021-11-12,80.10590198719326,80.94632093228827,79.97066198752218,80.81108093261719,12244200
2021-11-15,81.13470873285709,81.25063191583976,80.27013802445133,80.72898864746094,12490200
2021-11-16,80.63238329127756,81.69015922084414,80.58408012635478,81.57906341552734,13538800
2021-11-17,81.41966973766901,81.84470658555121,81.07673499457792,81.33272552490234,15417800
2021-11-18,81.80124552390636,82.26009609859967,81.21198230334339,82.14418029785156,19964000
2021-11-19,82.43879409009998,83.05704355252321,82.16348672818668,82.74308776855469,17714600
2021-11-22,83.0667184928279,84.16313557948001,81.77227610015191,81.82057189941406,28451600
2021-11-23,81.50661660740617,81.8930198194025,80.59857016471906,81.63219451904297,29239800
2021-11-24,81.14434532545883,82.24558942241651,80.748280102329,82.22627258300781,18241000
2021-11-26,81.05257524458393,81.68047940228465,79.85473218852631,80.17351531982422,24767800
2021-11-29,81.3665460643251,82.400170378559,81.11054814240939,82.17798614501953,24979800
2021-11-30,81.86885990203336,82.61751466717841,80.79659459867003,81.49211883544922,54066800
2021-12-01,82.35185773299935,82.97492719678898,80.30392618367276,80.37638092041016,39084200
2021-12-02,79.63255175877494,81.48728537485555,79.45867071258073,81.11537170410156,46872400
2021-12-03,81.34721425869465,81.59837741881346,78.75349529351689,79.75814056396484,48470000
2021-12-06,79.9899860314487,80.75795767802313,79.15922174722033,80.5164566040039,37800400
2021-12-07,82.12001705794123,83.42894858908775,82.11035495257455,83.32752227783203,28691000
2021-12-08,83.35650932106724,83.76705671369406,82.781735601362,83.70909881591797,23261600
2021-12-09,83.50140955268209,84.04719694116477,82.73826531238481,82.8058853149414,17201000
2021-12-10,83.67529921537579,84.5736835531556,83.42896338999901,84.46742248535156,24776600
2021-12-13,84.6412907171486,84.80550966245838,83.0908507322387,83.21160125732422,20974000
2021-12-14,82.20695524623285,82.73342576194491,80.85938264151561,81.8447036743164,27094800
2021-12-15,81.91231998741578,84.09549142621123,81.13468635322253,84.01338195800781,28270800
2021-12-16,84.32734752593126,84.46258754462572,81.14919234655463,81.63219451904297,31275600
2021-12-17,80.73380601891759,81.87852612028601,80.31359650893748,81.0864028930664,44821600
2021-12-20,79.84612787854458,80.37359446631646,79.53642198091997,80.12196350097656,32649600
2021-12-21,80.97849097115814,82.21731458608272,80.22841979344282,82.14956665039062,16810800
2021-12-22,82.03825407100761,83.28192135907908,81.82049341367916,83.22384643554688,13376200
2021-12-23,83.3351513965753,84.02231101435834,83.32547101210797,83.68840789794922,9792600
2021-12-27,84.02231354301536,85.50309490037668,84.00295277349805,85.48373413085938,13266600
2021-12-28,85.6434386093313,85.67247238348757,84.82561951206439,85.03854370117188,11422200
2021-12-29,85.06756409299449,85.45469825010903,84.67075693533023,85.11112213134766,9687800
2021-12-30,85.14500393784019,85.43051255610851,84.44816383741039,84.54978942871094,10526400
2021-12-31,84.46754023413732,84.67078407036419,84.09975934422675,84.13847351074219,10243000
2022-01-03,84.24976804717942,85.01434873393649,83.88198720730152,84.93692779541016,20302800
2022-01-04,85.08207935639238,85.16918065593988,83.40289094251513,84.03681945800781,16648000
2022-01-05,83.54806980622932,83.61098123054643,81.4236794881181,81.45272064208984,23628400
2022-01-06,80.80427564335825,81.87856954176624,80.55748119036156,81.04139709472656,23767200
2022-01-07,80.98814598962679,81.37528009402223,79.76867614517026,80.296142578125,30488600
2022-01-10,79.1009019958161,80.41231004483735,78.05079791881522,80.3106918334961,32501400
2022-01-11,80.10258337918609,81.38980120498422,79.50736900083884,81.2736587524414,19207600
2022-01-12,81.87855723052246,82.43990136733525,81.24946517264395,81.65596008300781,18144000
2022-01-13,82.07698191982905,82.31410338588834,79.3380159592761,79.541259765625,20942600
2022-01-14,78.99926392863938,80.26228461513907,78.99926392863938,80.2138900756836,22351400
2022-01-18,79.04766193719318,79.51706093142533,78.0701497922595,78.28791046142578,24694200
2022-01-19,78.53472453778274,79.502556539591,77.1168541994403,77.19428253173828,24961400
2022-01-20,77.88143606281645,78.75732277211853,76.09578498258458,76.1974105834961,37609000
2022-01-21,76.01351570404827,76.88940236206112,74.66338611484731,74.68274688720703,48016600
2022-01-24,73.43906851994244,75.12310103526777,70.76785827957757,75.06986999511719,67413400
2022-01-25,73.59876630159353,74.72629121694101,72.49060215696518,73.33261108398438,48886200
2022-01-26,75.32635951914975,76.20708271982592,72.8874189647189,73.7633056640625,53596200
2022-01-27,74.95855875590453,75.35537327891736,72.98902517686221,73.25518035888672,39446800
2022-01-28,74.16492356552634,76.47804020924414,73.06159627036253,76.45868682861328,44236000
2022-01-31,76.4780665731307,78.48147812960308,76.10545664178528,78.3798599243164,29121000
2022-02-01,78.4863176661425,78.71375872019209,77.44589409498639,78.58309936523438,23389800
2022-02-02,78.75246385298908,79.35251474898575,78.22015349302156,79.22186279296875,25504800
2022-02-03,78.09917547184986,78.63148583818896,76.63774759842121,76.92326354980469,27865400
2022-02-04,76.5119339299544,77.91045041534308,76.18771120250108,77.23297119140625,29721400
2022-02-07,77.29103334244788,77.75075188264717,76.42481991224855,76.72000885009766,14622600
2022-02-08,76.47806643152528,77.8765831026089,76.29901990941886,77.66850280761719,21139800
2022-02-09,78.67020544098635,79.41543262152152,78.34597531468168,79.3912353515625,17795600
2022-02-10,77.8136793758661,79.13476773537212,76.90875160805415,77.31524658203125,31692200
2022-02-11,77.39266830030714,77.7314153460521,74.66822673549363,74.9537353515625,34878800
2022-02-14,74.75531728405102,75.53442208585734,74.0584772893957,74.92952728271484,41030400
2022-02-15,76.05706203475007,76.95230941414182,75.79090680974409,76.89907836914062,24437400
2022-02-16,76.37643074034163,77.08778754905174,75.54409498299333,76.8216323852539,20318200
2022-02-17,76.10544766576707,76.18286858981645,74.38270842417313,74.52304077148438,24906400
2022-02-18,74.77951744866617,74.88597952885937,73.20195439921149,73.76813507080078,25310800
2022-02-22,72.9938702302169,74.25689098385061,72.28735717402142,73.0858154296875,26893600
2022-02-23,73.84558345906355,74.04398340430404,71.17920161284196,71.25662994384766,37879400
2022-02-24,68.80800236171686,73.74394301896082,68.58056130011707,73.69071197509766,50967800
2022-02-25,73.80201764391708,74.71661847878613,72.89709719539839,74.69242858886719,28301600
2022-02-28,73.8987970227631,74.87146527989867,73.27937790529796,74.55692291259766,34822200
2022-03-01,74.27626483865703,74.65855520572705,72.49545023070735,73.06647491455078,29925000
2022-03-02,73.60360448195962,74.95856296846834,73.03257993352813,74.64885711669922,25592400
2022-03-03,75.27794885098548,75.28279273525236,73.38099959482037,73.75845336914062,23450600
2022-03-04,73.18260125767127,73.48747064490789,71.89054665953009,72.4664077758789,26731200
2022-03-07,72.40349806584973,72.73740123429096,69.77583814719664,69.8145523071289,32864200
2022-03-08,69.62582757880226,71.63407576954317,68.44990800884312,69.47581481933594,36898400
2022-03-09,71.36309451032804,72.55352375865095,70.79206977946328,72.2244644165039,35327400
2022-03-10,70.94690126744064,71.15982541748446,69.88712440133965,70.96141815185547,27448400
2022-03-11,71.59051713738793,71.76956365178997,69.606459057266,69.71292114257812,21457800
2022-03-14,69.3935284702474,70.1823136519521,68.22245302406657,68.42086029052734,27852400
2022-03-15,68.96285013705572,70.85979952083765,68.73540908030915,70.71946716308594,22993800
2022-03-16,71.61471331613299,73.04710017744313,70.4775080512666,73.01806640625,27176000
2022-03-17,72.62610149949064,73.58425294486898,72.23413078928908,73.5358657836914,18518800
2022-03-18,73.27455018063154,75.17634364975213,72.9164497295782,75.04084777832031,27897800
2022-03-21,74.6364986261105,75.29584052736523,73.91413645472159,74.89830017089844,22341400
2022-03-22,74.95163698142146,76.36728144522998,74.84982361557401,75.9745864868164,17485800
2022-03-23,75.26675087184249,75.9600256059912,74.73345692433321,74.80618286132812,12360600
2022-03-24,75.22312602289752,76.76967120206506,74.97102273599018,76.75027465820312,14263400
2022-03-25,76.8714757826699,76.9781345791497,75.74672038017464,76.7066421508789,14874600
2022-03-28,76.35273331054633,77.65202062346108,76.15880486246017,77.61808776855469,18593000
2022-03-29,78.52468257764673,79.33915989199049,77.96230115720131,79.26644134521484,18829800
2022-03-30,78.85920023596579,79.08220870421955,77.79746510037056,78.20955657958984,18680200
2022-03-31,78.19987013372712,78.3453146423652,76.93451548452138,77.05086517333984,19424000
2022-04-01,77.12844630439241,77.30783109333265,75.96490488358104,76.8230209350586,28209600
2022-04-04,77.0217708695072,78.32106566027417,76.99268344990145,78.28227996826172,23048200
2022-04-05,77.9429042572567,78.12228158653589,76.36727178786406,76.63391876220703,23588200
2022-04-06,75.3588792251306,75.533411147997,74.15655231072576,74.82073974609375,34225400
2022-04-07,74.42318317975975,75.44128717632785,73.9141385790895,74.93708801269531,23200200
2022-04-08,74.60257926338231,74.77711119226463,73.7299196189707,73.88990783691406,26354600
2022-04-11,72.96391628299737,73.05603138086003,71.9312684560744,72.02823638916016,21595400
2022-04-12,72.92027700514477,73.47296013296123,71.43675952509078,71.708251953125,22172200
2022-04-13,71.75189445453812,73.08512222311906,71.48524742129892,72.86210632324219,14446800
2022-04-14,72.93966181204911,73.0705625812122,71.05860407359074,71.09253692626953,17407000
2022-04-18,70.74347816609203,71.78582416144275,70.72408901998574,71.32524871826172,14060600
2022-04-19,71.1458723083326,72.78937802350298,70.88407814558941,72.663330078125,13562200
2022-04-20,73.36629747203371,73.56021851109662,72.38213377344319,72.59545135498047,15652600
2022-04-21,73.30328456089269,73.99171400503995,71.14588112718916,71.36404418945312,18509200
2022-04-22,71.28646658244037,71.70340352184438,69.2696623942114,69.36662292480469,22094800
2022-04-25,69.0611946297011,70.45745003164872,68.62971395307352,70.40896606445312,28707600
2022-04-26,69.76900379261666,69.87566257665544,67.75219256411812,67.7861328125,25953200
2022-04-27,68.54244528442793,70.11322506722539,68.39215535682585,68.7896957397461,40048600
2022-04-28,69.87084073432634,71.95068054799968,69.49754222222396,71.54344177246094,27762400
2022-04-29,70.76287800782576,71.58705361161265,68.43093545811224,68.56183624267578,29589800
2022-05-02,68.48426950849343,69.69629471328662,67.70857781599464,69.60418701171875,37004400
2022-05-03,69.59447155332751,70.15200005081229,69.08057417701362,69.72537231445312,27469800
2022-05-04,69.99688297333266,72.30457633238977,68.83818715725104,72.17367553710938,28650400
2022-05-05,71.11192180544887,71.19919144552732,67.88309307480559,68.70242309570312,36442200
2022-05-06,68.07700856997809,69.24055682494246,67.1267852625835,68.14973449707031,34862200
2022-05-09,66.91834423840524,67.34982497487684,65.2118104435174,65.51239776611328,41124600
2022-05-10,67.0734822770976,67.45163357446857,65.52208399313791,66.51110076904297,36370400
2022-05-11,65.90991874604458,67.16072944752771,64.21308372736503,64.41185760498047,34781800
2022-05-12,63.45678405978152,64.67365456290815,62.26414813988382,63.74767303466797,36506600
2022-05-13,64.61546156833735,66.19109371134813,64.19852476689772,65.86627197265625,24495400
2022-05-16,65.3184482335834,66.16202028387298,64.72697945078497,65.28451538085938,17423400
2022-05-17,66.6904828204217,67.27710635484989,65.93418017264808,67.17529296875,18602200
2022-05-18,66.28806816041211,66.481996595855,63.8591727626955,64.10157775878906,23670200
2022-05-19,63.62162528686946,64.48943948036954,63.09802950814861,63.398616790771484,20874800
2022-05-20,64.28095856545865,64.45549046799054,61.59026518257131,63.53919982910156,20252600
2022-05-23,63.73797276236063,65.08089856467616,63.53919888234731,64.99848175048828,17219600
2022-05-24,64.09189677134236,64.41671866598918,62.91381172348668,64.03372192382812,17122000
2022-05-25,63.61194005864434,65.26029153243528,63.56345608686765,64.78032684326172,13656600
2022-05-26,64.40214603710645,66.62257629083467,64.26639985544726,66.33654022216797,15556600
2022-05-27,67.07831611010805,68.59577387267885,66.95226816532994,68.58123016357422,16281800
2022-05-31,68.31459151878332,68.76061591361788,67.4273881668701,68.0915756225586,19420800
2022-06-01,68.82364974488449,69.28906332996236,67.38376305787165,67.8879623413086,13304800
2022-06-02,67.4079930187641,69.53630906090328,67.0928694129517,69.53146362304688,13868400
2022-06-03,68.21275644376063,68.68302267299383,67.55341463559127,67.86854553222656,11263800
2022-06-06,68.72183847427368,69.1484737717214,67.53890052961651,67.87342071533203,12589600
2022-06-07,67.15105769507932,68.81396051685037,67.01531143178575,68.68305969238281,11016600
2022-06-08,68.4794209525702,68.80908824240728,67.71826560776456,67.9073486328125,8814200
2022-06-09,67.41283827282452,68.07218023028169,66.07961064836151,66.09415435791016,9765200
2022-06-10,64.95484986405143,65.15846920184046,63.53435993699418,63.553749084472656,20886400
2022-06-13,61.551484369823434,62.13810409471699,60.513991144136355,60.737003326416016,36332600
2022-06-14,61.19272117447771,61.52724127112113,60.552772097512204,61.119998931884766,18250400
2022-06-15,61.8811543119168,63.33073902047776,61.04243499910957,62.40959548950195,25069600
2022-06-16,60.82427045284753,60.877599856026436,59.374689390784035,59.86919403076172,32690800
2022-06-17,59.859501811428665,60.98911019765798,59.43771570573417,60.41703414916992,27684200
2022-06-21,61.29827038891399,62.39192757476397,61.29827038891399,61.954463958740234,17245000
2022-06-22,61.27882365322254,62.54746250468103,61.10869995348048,61.69198226928711,15163400
2022-06-23,62.22181283878693,62.737053225945814,61.653111876254265,62.615535736083984,16042200
2022-06-24,63.334910586376076,64.88060933594505,63.334910586376076,64.86602783203125,25492200
2022-06-27,65.07503982850538,65.26946481950881,64.13692107566078,64.4285659790039,13917200
2022-06-28,64.48689109506861,65.12850690675491,62.469704028351444,62.49886703491211,15260800
2022-06-29,62.421084265844506,62.99950852788085,61.915571217173664,62.6252326965332,13607200
2022-06-30,61.79406548746863,62.56691856229328,60.812205914253255,61.789207458496094,15720400
2022-07-01,61.40035002894591,62.08571037255552,60.870535614455406,61.93016815185547,13930600
2022-07-05,61.08926437093981,62.72245580155546,60.73929345422967,62.7078742980957,14341000
2022-07-06,62.843974724274425,63.75293048964383,62.5328902818953,63.247413635253906,16167000
2022-07-07,63.52447350269356,64.70076171669567,63.52447350269356,64.55493927001953,13082200
2022-07-08,63.86471751218407,64.79311270888473,63.66542709296485,64.58409881591797,12627000
2022-07-11,64.02028019373527,64.29733622499256,63.25714676666729,63.69460678100586,11416600
2022-07-12,63.927916133547974,64.28760311732246,62.45512491126087,62.82453536987305,16553400
2022-07-13,61.64337948987455,63.06270629931187,61.371181554999396,62.65926742553711,15162600
2022-07-14,62.15861603847746,63.45642545984167,61.35660368877308,63.23283004760742,13728800
2022-07-15,63.840415186699005,64.37509501245198,63.57307527382251,64.34593200683594,13529200
2022-07-18,64.97783180096611,65.21115073305113,63.48074277937039,63.723777770996094,9897600
2022-07-19,64.43343085703245,65.73610216910838,64.04457341685283,65.66805267333984,12330600
2022-07-20,65.67776515278302,66.97071291875982,65.50277968508063,66.69365692138672,12537200
2022-07-21,66.776279364825,67.64634114592572,66.08119561217673,67.63175964355469,12957600
2022-07-22,67.6026072183815,67.8796632236269,66.31451744493813,66.69851684570312,10583600
2022-07-25,66.66935020347874,66.74225772277086,65.77498335491737,66.275634765625,13951200
2022-07-26,66.22215027353595,66.24158980155588,64.95836586398701,65.20140075683594,10167800
2022-07-27,66.27562736267079,68.36086376672525,66.17840745868982,68.00603485107422,17076200
2022-07-28,68.08381568037841,69.19691250803463,67.47622829442588,69.04136657714844,12408000
2022-07-29,69.255248747431,70.3197431914588,68.96361120922403,70.10101318359375,10177400
2022-08-01,69.4691206910659,70.65027459989369,69.29900064807276,69.95033264160156,12515800
2022-08-02,69.34760045320981,70.2565489069878,68.85667246260974,69.45453643798828,15921800
2022-08-03,69.79477041161994,71.50088039130029,69.78018890895922,71.30158996582031,14243200
2022-08-04,71.27727979933594,71.66127170283877,70.82037297100094,71.62725067138672,11679800
2022-08-05,70.4801497711026,71.6612963071836,70.4218237446807,71.4620132446289,7921000
2022-08-08,71.39881953070753,71.95293901484418,70.47042408281736,70.85442352294922,11102200
2022-08-09,70.28083620515602,70.42180061182299,69.76560336277251,70.14473724365234,8565600
2022-08-10,71.81195205266934,72.11817097098489,71.23838585483233,72.05984497070312,19273200
2022-08-11,72.51189398975987,72.93477978711951,71.64669028200268,71.7779312133789,11025800
2022-08-12,72.24943473909053,73.21185113230854,72.02583930589918,73.20699310302734,8093600
2022-08-15,72.91534473167529,73.77569055148096,72.83271373676624,73.66875457763672,7162600
2022-08-16,73.33337579090482,73.81458774301544,72.7841217548457,73.46947479248047,10990600
2022-08-17,72.79868135014105,73.50348112835117,72.41954747174286,72.94450378417969,12632800
2022-08-18,73.01742773604616,73.6152916917206,72.73550627790698,73.32365417480469,9976800
2022-08-19,72.72091080780635,72.80839982102837,71.83140208919572,71.99180603027344,10146200
2022-08-22,71.00995230263881,71.03425728182503,69.80935901585468,69.98434448242188,10744200
2022-08-23,69.84823174338821,70.53844999868437,69.70727475880925,69.79962921142578,14777200
2022-08-24,69.75102932312527,70.13988671909564,69.459384421938,69.8433837890625,8983200
2022-08-25,70.02323325898946,71.02940157891209,69.93087878516022,71.0245361328125,7126600
2022-08-26,70.99537124970284,71.16549868824936,67.94285274883813,67.99146270751953,14321800
2022-08-29,67.25747845004074,67.74841371377563,66.83460008109721,67.09221649169922,13231600
2022-08-30,67.4713562641062,67.58801570088617,65.7895586973438,66.39228057861328,13268800
2022-08-31,66.79086618889727,67.00473812982973,65.71179042643837,65.74581146240234,14171400
2022-09-01,65.10418758719096,65.50762639502834,64.05427508126499,65.42499542236328,15988600
2022-09-02,66.10064572490663,66.47491419280043,64.23413174683039,64.57438659667969,16606600
2022-09-06,64.66188518461063,64.93894861760494,63.72377373641352,64.14665222167969,14990000
2022-09-07,64.27301661712268,65.43472330584032,64.05428665972617,65.17224884033203,11657000
2022-09-08,64.69103606094117,65.7360907128478,64.39939859426111,65.39583587646484,11210600
2022-09-09,65.94025252243374,66.86864792563571,65.8138695861166,66.68879699707031,11418600
2022-09-12,67.10195065419359,67.78731098788096,67.09222717955488,67.75814056396484,10181000
2022-09-13,65.82358247013127,66.19299291005132,63.98623891120113,64.16122436523438,20148800
2022-09-14,64.46258073190245,64.86601959490882,63.777227884469696,64.39453125,13229200
2022-09-15,63.87931499793642,64.26817245992521,62.53289909524639,62.91203308105469,14885200
2022-09-16,62.36277086689529,62.693294845244736,61.67254877706568,62.56206130981445,20762200
2022-09-19,61.93689876911056,63.1307089511518,61.89791627137172,63.07223892211914,15683000
2022-09-20,62.482626666273255,63.09659159183316,62.15615667600478,62.70189666748047,12109400
2022-09-21,63.02838362646484,63.954193742776106,61.712752267496754,61.722496032714844,16808800
2022-09-22,61.37653153701576,61.7663490417221,60.747952762403784,61.09391403198242,16033800
2022-09-23,60.5384310192084,60.63101351993547,59.500547133066206,60.294795989990234,19396200
2022-09-26,60.10962747220725,61.11827622308141,59.70519248015878,59.875736236572266,17193600
2022-09-27,60.66998851138921,61.240093517014316,59.398213518794684,59.95370101928711,18714800
2022-09-28,59.554140543461784,60.87951555048397,59.09610554961805,60.58715057373047,18933400
2022-09-29,59.719817622648556,59.85625264522743,58.31160744055502,59.00840377807617,31096600
2022-09-30,58.76963080135454,59.641844485188976,57.770725885644616,57.877925872802734,19513000
2022-10-03,58.33595910401355,60.02678642808485,58.111815372756716,59.671077728271484,17332200
2022-10-04,60.87951828517621,61.74198459613052,60.835662049663135,61.67376708984375,17779000
2022-10-05,60.840534178400794,62.32670920649313,60.4848254328397,61.87841796875,14600400
2022-10-06,61.717615642930056,62.39492059787925,61.29856317500216,61.37165069580078,14348200
2022-10-07,60.11937018957032,60.124243930404425,58.53087269455189,58.84759521484375,15749000
2022-10-10,58.84760181231115,58.930440545478085,57.27859538715115,57.85844421386719,16706200
2022-10-11,57.52709470792546,57.926655957121746,56.54768468972879,56.97160720825195,21044800
2022-10-12,57.015465908069054,57.40527969234077,56.69873965251533,56.79619216918945,14111600
2022-10-13,55.26129555211973,58.8670907782258,55.04689555059387,58.56011199951172,38114600
2022-10-14,59.03763295286334,59.164320471849784,56.82055304212633,56.91313552856445,22484000
2022-10-17,58.306739579338476,58.94018845303319,58.150809584806716,58.6478271484375,14599600
2022-10-18,60.16809872779464,60.382494990907084,58.399306322273745,59.14482879638672,13998000
2022-10-19,58.62832388580005,59.55901133268532,58.37981515490569,58.97428512573242,10984000
2022-10-20,58.993786271024945,60.28992642067535,58.71604248432494,59.00840377807617,12429600
2022-10-21,58.86221802930538,60.71384181581865,58.66243554302882,60.58715057373047,17126000
2022-10-24,60.84540227282187,61.649394746362844,60.10474983925071,61.42525100708008,13385200
2022-10-25,61.57631633100477,62.64343519130993,61.57631633100477,62.59958267211914,10265000
2022-10-26,61.020820955016774,62.49724467534912,60.9233647289128,61.20598220825195,15169400
2022-10-27,61.43499948927689,61.810195735204275,60.367877051813785,60.509185791015625,11694800
2022-10-28,60.84541187222579,63.27201833264717,60.84541187222579,63.14045333862305,14935400
2022-10-31,62.51186926305408,62.68241674866693,61.936894192977654,62.307220458984375,13292200
2022-11-01,63.08197130923727,63.194041316447546,61.51783149056585,61.785831451416016,9413200
2022-11-02,61.74198099187671,62.53622975017913,59.63210100861238,59.65159225463867,18092400
2022-11-03,58.818366692980355,58.925566697705435,57.85357408560548,57.89742660522461,16010600
2022-11-04,59.100982147542865,59.261782149015396,57.60506331015138,58.95479965209961,17896200
2022-11-07,59.057121880854226,60.03653561129213,58.638069387933534,59.939083099365234,10427600
2022-11-08,60.43610361120258,61.24497367736084,59.62236352120635,60.514068603515625,12722000
2022-11-09,59.953704275609724,59.97806554629567,58.85247297904275,58.940181732177734,11962600
2022-11-10,61.849175585676726,63.851851682138886,61.53732311163653,63.783634185791016,27932200
2022-11-11,63.72517965751376,65.08953735120033,63.41332710768408,64.87513732910156,15977800
2022-11-14,64.36348599500806,65.12362592837555,64.01265103573854,64.31963348388672,14526600
