date,open,high,low,close,volume
2023-12-21,301.2615574854131,301.92847041190134,299.2803932977229,301.0261535644531,921800
2023-12-22,301.79110328601644,305.3316794853012,300.28074716884714,305.2826232910156,1347900
2023-12-26,305.45916659620826,307.9895262600564,304.3999239979,306.65570068359375,548500
2023-12-27,305.93973676963833,307.3814620469132,305.8122325723083,307.244140625,694100
2023-12-28,307.11669612141475,307.96013946154875,305.9691881648002,306.82244873046875,664200
2023-12-29,306.88127742337093,308.09744603894706,305.5180300152631,305.9005126953125,682000
2024-01-02,298.74094823271554,300.5357345521419,295.10231939812303,299.04498291015625,1968500
2024-01-03,295.21023071586075,295.4358174146684,290.482936781526,291.06158447265625,2153200
2024-01-04,289.55118861303146,292.2188699366621,287.53081561762355,290.0807800292969,1711200
2024-01-05,289.28631976467824,293.5134128215013,289.28631976467824,290.9732360839844,1343000
2024-01-08,291.1694783492061,294.5727336331113,288.90391390208487,293.70965576171875,1334500
2024-01-09,291.7481145419516,292.9740705767817,289.40407223668416,291.787353515625,1730400
2024-01-10,291.74811318282786,293.06233445437533,290.7967701070089,292.66021728515625,1824100
2024-01-11,293.2486613032263,293.5919349530722,290.6202189471216,291.6990661621094,1341200
2024-01-12,293.1211639563328,296.75979289649837,290.68888646623566,296.691162109375,1515300
2024-01-16,296.1910041685053,297.0148431049877,292.9446746960709,294.30792236328125,1177800
2024-01-17,292.0325175895576,296.95594579299046,291.7775091802245,295.0924987792969,1562600
2024-01-18,296.08306110218456,300.89858930127156,294.8178662951512,300.47686767578125,1215500
2024-01-19,301.5066818597781,301.7420557979884,297.10302822868107,298.17205810546875,1673700
2024-01-22,299.1528489575859,302.51689474882113,299.0842181733045,301.5655517578125,1169100
2024-01-23,302.76210997036105,303.2230706300364,299.172507160445,299.58441162109375,1409500
2024-01-24,300.5945885533746,301.90880977000626,295.072878040061,295.26904296875,1847000
2024-01-25,289.32559175693024,300.09439913359796,286.3832976034699,298.064208984375,3830800
2024-01-26,298.4271049832212,300.36903001561046,294.8571367608106,296.0438537597656,1721500
2024-01-29,296.04385569211564,302.467853047616,295.96537774837003,302.163818359375,1564200
2024-01-30,301.62438125391014,304.0370540116384,300.77112076218697,301.712646484375,1367700
2024-01-31,301.5851890389379,302.79154057009805,298.15251209052724,298.52520751953125,1910600
2024-02-01,299.0254489326417,303.57618287311016,296.553902029015,303.13482666015625,1503100
2024-02-02,300.4278925185954,305.57690792082224,298.59386705945496,304.02728271484375,1526400
2024-02-05,301.19283748706147,302.11475867542015,297.0441921394474,298.6330261230469,2267500
2024-02-06,298.6428957719853,302.1344162312287,298.0446435822673,301.9578857421875,1517400
2024-02-07,304.1449409423005,306.95976090431844,303.53687158881695,303.8997497558594,1828500
2024-02-08,305.12571767930837,306.41054708287214,301.5557494283225,306.1457214355469,1260000
2024-02-09,306.21439972465697,306.96957787690303,303.43884839525134,305.7436218261719,912500
2024-02-12,305.95936128332676,307.2343734093892,304.25284020584667,304.4490051269531,991600
2024-02-13,299.77076001395994,302.32075452158546,296.1713699004814,301.3007507324219,975000
2024-02-14,303.0268986536267,305.85150604042144,301.5165124950222,305.0472717285156,945700
2024-02-15,306.97940554247873,308.33286585740365,305.5769189560844,306.49884033203125,977400
2024-02-16,305.8319303534765,306.87156876775515,302.85042636614514,303.13482666015625,1699200
2024-02-20,302.05595035675043,306.00843125743813,300.4867207089358,305.2728576660156,998200
2024-02-21,305.7730214957153,308.71531580502074,304.6647824475519,308.24456787109375,1097000
2024-02-22,308.9408962013981,315.05107136794027,308.4995400917416,314.4527893066406,1020700
2024-02-23,315.2833510893713,317.35737525894297,314.3495302562969,316.5415344238281,1387800
2024-02-26,316.5415976406777,318.9695022940937,316.04028004096574,317.013427734375,1532200
2024-02-27,319.46093899939183,322.4982717120294,317.8685538876652,322.13458251953125,1434000
2024-02-28,321.7807207890203,325.093310373443,320.24731059444713,324.0611877441406,1340300
2024-02-29,325.2211125061989,327.15753884060393,324.1103963832609,326.3711853027344,1852500
2024-03-01,324.67063206363355,330.21452303678166,323.3436643283773,329.5166320800781,1596200
2024-03-04,328.61227851436894,331.7380738734034,328.4451926604523,331.354736328125,1146100
2024-03-05,329.93926485234243,333.7138151560322,326.5873787499019,327.5998229980469,1277800
2024-03-06,330.5487144225916,331.6889479203543,328.5139866292359,330.755126953125,1097600
2024-03-07,338.13710313579486,340.2406448622217,334.2052763551461,338.7858581542969,1581400
2024-03-08,340.16204898446256,341.78392180593755,334.27414698510785,334.8835754394531,1297500
2024-03-11,334.4903518925957,334.83439274536744,330.2046449787718,334.5886535644531,992700
2024-03-12,334.81474698217136,337.43925488852113,333.3697992579373,336.85931396484375,1305100
2024-03-13,335.886153867317,336.1712197336315,327.904549590194,331.0696716308594,1835200
2024-03-14,330.79446015694185,332.9569771777227,326.72503448733295,329.2119140625,1417100
2024-03-15,325.7813680531025,332.1902656470552,325.1817787983099,328.9563293457031,1623800
2024-03-18,332.0427876518847,332.57359271136147,328.99564563766313,329.555908203125,1083200
2024-03-19,330.617567035785,331.62017229811295,329.1234533145143,330.8436279296875,855800
2024-03-20,332.02313838386704,337.00673643437267,330.40126570400207,335.2373962402344,1222700
2024-03-21,337.1738636588268,341.6954713798122,334.21518380021246,341.3121337890625,1332200
2024-03-22,341.0860141427397,341.0860141427397,336.8199851736181,337.0263977050781,889300
2024-03-25,335.4635040170012,336.68236088074406,334.3331096678079,336.1712341308594,1168800
2024-03-26,336.3973249996827,338.5991386883696,335.9648215969104,336.1712341308594,1127200
2024-03-27,339.12010248711783,341.12534279676566,338.2059598450216,340.9779052734375,958500
2024-03-28,340.673152277953,342.4326533375327,338.7564045291855,341.4103698730469,995100
2024-04-01,340.5355796631186,340.5650671692526,332.0526570948418,332.3966979980469,992200
2024-04-02,329.1234171411062,329.29053299852575,325.94848582728673,328.26824951171875,1608100
2024-04-03,327.81607661665606,329.78199011960453,326.5087573360775,328.5926208496094,1095100
2024-04-04,331.885561670592,334.2053254129116,323.058598453247,324.2381286621094,1316700
2024-04-05,325.42750877768765,326.85277811206714,323.7564702505279,326.1942138671875,870300
2024-04-08,326.8134906682287,327.8554224860127,325.29972878302016,326.63653564453125,1097700
2024-04-09,330.9124516813679,331.13854257927204,321.74147652391105,328.8482360839844,789900
2024-04-10,321.82004204222227,323.42226638460147,315.53896385047227,315.6864013671875,1563100
2024-04-11,316.99376681262845,316.99376681262845,313.8483226742415,314.46759033203125,1323300
2024-04-12,312.1871033304774,313.80897614268554,309.6805453502806,312.8260192871094,1280100
2024-04-15,316.5612355174586,316.5612355174586,308.07834326130734,308.61895751953125,1745200
2024-04-16,305.28672412392206,306.59407352807546,301.69893763443184,303.1242370605469,1440700
2024-04-17,305.4932301437935,306.092819545852,302.5934948456449,304.87396240234375,1523900
2024-04-18,306.1713930013151,307.90137656052195,302.4164908487573,304.107177734375,1127500
2024-04-19,305.5422868445501,305.847001051489,300.165511970961,300.7454528808594,1563300
2024-04-22,300.9125979430369,306.6727109274594,299.7232285038151,303.9892578125,1638000
2024-04-23,292.75399425307563,299.4774447886748,289.5298973283982,297.206787109375,4426500
2024-04-24,296.66623727265096,299.0056796336928,295.2409376837072,298.55352783203125,2287900
2024-04-25,298.10128944138256,302.29853405614114,294.7101065765038,299.61505126953125,2004800
2024-04-26,300.9715334590121,304.62813381479504,300.68646759864635,301.22711181640625,1820300
2024-04-29,302.26904177350247,304.490503644795,299.7133482072543,300.87322998046875,1645300
2024-04-30,300.1164290368637,300.1164290368637,294.0122446599291,294.50372314453125,1779400
2024-05-01,296.05672360923194,302.49507783728785,293.28477858384997,298.1700744628906,1954600
2024-05-02,299.45772973467336,301.0304663337859,295.51609406764203,299.2709655761719,1521000
2024-05-03,310.07374059820125,310.1916906169048,305.6504349120498,305.99444580078125,2027800
2024-05-06,308.2946142240809,310.1130604775982,306.34834877745504,309.62158203125,1533900
2024-05-07,309.9557489708095,314.37905449125986,309.2185313840678,313.3174743652344,1820400
2024-05-08,312.59014517089884,314.4970840286977,312.0593400255669,313.5632629394531,933600
2024-05-09,313.57306516812884,315.40135045700043,311.94135324504407,314.988525390625,1287500
2024-05-10,316.5120951803035,316.7774827218965,314.26111566932826,315.3915100097656,1075700
2024-05-13,316.0205930131585,317.4851889616842,310.26048089543156,310.4865417480469,1153700
2024-05-14,310.1327093258363,310.72245940740856,306.6137071859967,308.69757080078125,2196100
2024-05-15,310.9584095231602,314.3889193748891,310.221191876115,310.9780578613281,1509100
2024-05-16,311.2784758331404,311.6627117130033,308.50028205546175,309.3672180175781,1139600
2024-05-17,311.2095810681025,311.2095810681025,306.62845446469476,307.7712707519531,968600
2024-05-20,307.1308824769518,307.77124558531386,304.30341132042787,304.8354187011719,1424400
2024-05-21,305.4167393713087,306.76643592453405,304.0965971197812,305.3674621582031,1529700
2024-05-22,304.5202099966983,306.0570937713891,301.5449367398534,302.6680603027344,1876300
2024-05-23,302.9832595367328,303.2000010503527,298.37257916203805,298.59918212890625,1569900
2024-05-24,299.2790416382212,302.83556969785855,298.95394431286076,300.3233337402344,1011200
2024-05-28,299.7715742934675,300.91439053302236,296.57959001204733,297.2593688964844,1735100
2024-05-29,294.9047750614683,295.8407112532492,291.3975248039671,293.0230712890625,1711700
2024-05-30,293.5649421390395,298.0770686022687,291.9590884862213,297.5746154785156,1149100
2024-05-31,297.6336830013718,300.10650246161913,296.3628183167028,299.29864501953125,6144800
2024-06-03,300.4612654200551,301.13118296376837,293.7915540881572,297.5549621582031,1971300
2024-06-04,297.5450339365333,302.4020102021327,295.5943903460482,301.3084411621094,3117700
2024-06-05,301.6336105672576,303.8207188871338,297.48596686445745,303.6630859375,1607500
2024-06-06,303.35769427020506,303.9487802744642,298.52044003260306,299.55487060546875,1727100
2024-06-07,289.3384768462524,290.84580604608345,277.9103449061192,287.624267578125,3302700
2024-06-10,286.5405655381356,290.5305458313001,285.8804795059117,288.7670593261719,2137400
2024-06-11,288.836094134827,292.6093638133056,287.4469817784124,291.61431884765625,1082400
2024-06-12,299.0720823171415,301.7517819230122,293.9688403678179,294.8554992675781,1639800
2024-06-13,294.5008844673698,296.2545098234656,291.61430414541337,295.9983825683594,1333100
2024-06-14,293.9393266749657,295.5057948551437,290.03800853884655,292.5896301269531,927900
2024-06-17,291.8112996502752,298.66816686283147,291.5452809227339,298.3627624511719,1535400
2024-06-18,298.00812789390284,298.00812789390284,294.31369000940873,295.7422180175781,1973200
2024-06-20,294.79642586543724,299.27899810034535,293.63388665790916,296.885009765625,1786400
2024-06-21,298.17557626776284,302.3527437699343,295.22988787027947,296.79632568359375,2312700
2024-06-24,297.52536010337496,300.0572884298865,296.07713943270574,296.0968322753906,1602300
2024-06-25,295.7914601793203,297.4071754183134,287.9395471251584,290.3138427734375,2654500
2024-06-26,289.4665815716383,293.01324767484823,288.698139754727,292.4615173339844,1617500
2024-06-27,292.61918015031756,293.515700705801,291.19068217410484,292.5994873046875,1133200
2024-06-28,292.59943486798284,295.1904717111174,291.48617294842387,294.00823974609375,2175800
2024-07-01,294.1560189331706,294.68802633791233,290.31381004427766,291.4073791503906,1818500
2024-07-02,291.131544564517,292.02806503067444,287.99863862753034,290.2842712402344,2354000
2024-07-03,290.28423398145634,293.27919943212504,289.21038786388834,292.816162109375,1007000
2024-07-05,292.3630175208243,292.3630175208243,289.95916776663705,291.3187255859375,1097900
2024-07-08,292.02809118546486,296.00821067238354,292.00836827462035,295.80133056640625,1660500
2024-07-09,295.63378774670895,295.63378774670895,293.44667964538036,294.48114013671875,1229200
2024-07-10,295.5549688178443,301.3675438581807,294.3924598228583,300.84539794921875,1241800
2024-07-11,303.87982230630246,310.13571264943164,302.08678135836254,309.3180236816406,1603100
2024-07-12,309.80073121383754,315.32762514504617,308.3919263145639,313.6528015136719,1494700
2024-07-15,312.7957137210277,316.0862225031887,312.0666876627351,313.7513427734375,1961900
2024-07-16,315.48530821800756,321.6919519504692,315.15034945158203,321.5638732910156,2239900
2024-07-17,319.7609914319844,322.7559273965508,317.57388302611395,320.9727478027344,1824100
2024-07-18,320.1156103883296,324.9528641190845,319.6525730232355,320.63775634765625,2013900
2024-07-19,319.9875411638829,320.2436984567027,316.1453320986361,317.0812683105469,1537700
2024-07-22,317.5640216014589,318.53934357126104,313.29819060005997,317.5738830566406,2350500
2024-07-23,333.9771820644163,340.4301214911184,326.8247407567951,339.39569091796875,4163100
2024-07-24,339.0606953684428,339.4941784349222,326.7754581527668,327.1005554199219,1919900
2024-07-25,330.43050073864504,342.99158887545036,330.43050073864504,337.6617431640625,2536100
2024-07-26,339.1099674276886,346.7746930258098,337.91790393997644,344.0457458496094,1928900
2024-07-29,344.30189539810823,348.53817186819737,343.6221164667324,347.3263854980469,1322900
2024-07-30,347.70076890172874,351.4050680934011,344.43981426463404,346.6269226074219,1358200
2024-07-31,349.237623759942,350.4297172183451,342.90290225934626,345.602294921875,1785300
2024-08-01,346.17372092086873,348.3411061926908,341.7206730580865,345.18853759765625,1351600
2024-08-02,343.2575665653326,344.16391833288804,337.4942384495623,342.1048889160156,1446500
2024-08-05,336.0263010111102,339.9670341439809,331.13980034466465,334.0657958984375,2539100
2024-08-06,334.5978374965909,341.37590398853513,332.8639051199323,339.02130126953125,2579200
2024-08-07,341.5236410793861,342.38074572660344,333.83919341953913,334.6766052246094,1909700
2024-08-08,336.5386325626364,339.4744596530861,335.00174896840394,337.6321716308594,1774100
2024-08-09,336.6863908639042,341.54333728963724,336.6863908639042,340.5187683105469,1763100
2024-08-12,340.27249567220804,340.7749187421123,336.98195678711784,338.1543273925781,1790000
2024-08-13,338.1543689829119,345.3068106882864,337.9277960237545,343.9078369140625,2487700
2024-08-14,344.2230275096316,347.13916156191635,343.16887419814304,346.9322814941406,1230800
2024-08-15,349.78928954104936,352.3409405333455,348.59722626552735,351.1882629394531,1277800
2024-08-16,351.34133440369476,351.97310332342084,347.21499856206185,349.8507080078125,1023700
2024-08-19,350.26533018161405,351.92375748880795,349.02149463830034,351.43017578125,1457500
2024-08-20,350.9168428193819,353.8980653277488,349.83095709585916,350.77862548828125,1739800
2024-08-21,350.7786637018666,354.27323081977727,349.88034132935496,353.3749084472656,1238400
2024-08-22,354.47057695890305,355.68479863734177,352.1013911145301,353.31561279296875,1077700
2024-08-23,354.7568909536588,356.0698350895607,352.683841877806,354.1251220703125,1358600
2024-08-26,355.2603671018323,358.4686481327746,354.7174091595558,356.0599670410156,1359200
2024-08-27,356.059977937849,358.25148194493323,354.4508967360292,355.3591003417969,1380200
2024-08-28,356.1586541036357,358.2613167448663,354.9049374368145,357.0569763183594,1156500
2024-08-29,358.18231141507675,358.48832961370647,354.7469724463482,355.9809265136719,847500
2024-08-30,358.0737607630926,365.5169504814747,356.51402585201674,364.6285095214844,1882200
2024-09-03,363.6314973120427,366.42518661794384,357.7677744036176,359.0806884765625,1446200
2024-09-04,358.8832236820047,360.94642159331846,356.8200558965256,358.0441589355469,990300
2024-09-05,358.4587486730352,358.774648173333,353.4143584453158,355.457763671875,874300
2024-09-06,355.93165786109904,359.63352086868963,353.315680694236,356.19818115234375,1171200
2024-09-09,358.19221980336295,360.0382104076893,356.2178931461867,359.2287292480469,1169700
2024-09-10,360.91677100254725,367.5603910657727,359.49528352161144,367.0766906738281,1480900
2024-09-11,365.0826270382316,367.254398568992,355.60588249704193,366.8299255371094,1743800
2024-09-12,366.3856866353949,369.45578044760134,363.1082969462611,369.16949462890625,902600
2024-09-13,370.18625640765504,373.99669247987714,369.7519021234033,370.58111572265625,1006400
2024-09-16,372.18033107781366,375.2504248913065,371.08459417347393,374.19415283203125,1154300
2024-09-17,375.3787650430092,377.915752091583,372.259325076274,373.14776611328125,830400
2024-09-18,373.7301736756778,374.7667132814763,369.584105629989,370.4922790527344,1172500
2024-09-19,375.12206549076285,376.09934754743244,371.4596979708103,374.8752746582031,1069300
2024-09-20,373.8190215332546,374.64823515740994,370.8871450894247,373.66107177734375,2543500
2024-09-23,374.27311154189437,377.49124344458966,372.65414925427046,376.9680480957031,1213700
2024-09-24,375.36886675137197,378.78444353365234,374.86540379869666,376.66204833984375,1079200
2024-09-25,378.508043852758,378.508043852758,374.16453104850376,376.28692626953125,759400
2024-09-26,375.43797220139646,380.2849478611132,375.0727265823227,379.0016174316406,981700
2024-09-27,378.5672707941248,380.3046879640917,375.7242354708462,377.8170471191406,1325900
2024-09-30,377.52085350507963,378.5672441927809,371.77555587015377,376.7706298828125,1706700
2024-10-01,378.14278652364226,378.89304030213725,372.87133790435087,375.6946105957031,1255500
2024-10-02,372.6048170395736,375.6551481639536,371.46955509087945,373.3056945800781,794300
2024-10-03,372.4271234347398,372.4271234347398,367.5406827017324,368.3106689453125,713800
2024-10-04,369.7123581785609,369.7123581785609,363.5228556366454,366.53369140625,883700
2024-10-07,361.3018102853482,364.29291423103774,359.1794149659432,363.0589599609375,805300
2024-10-08,365.2504619522865,370.5219109502272,364.34225835909115,368.6068115234375,1013400
2024-10-09,370.5021694058134,374.3027544685381,369.327442565956,374.0954284667969,834000
2024-10-10,371.48930921145524,373.8486138897057,369.55444740636915,371.6176452636719,975500
2024-10-11,372.46663369258556,374.204050980519,370.9957698129549,374.12506103515625,945400
2024-10-14,374.0361794603154,380.0677630679932,372.5060883501779,379.2286682128906,849500
2024-10-15,381.68674287755834,387.53076377162904,379.62357487696846,383.5623474121094,1037100
2024-10-16,383.24639703172056,386.1782730711913,383.24639703172056,384.3915100097656,777200
2024-10-17,385.3688407087691,387.2641775062818,382.53568666061955,384.08551025390625,1080700
2024-10-18,385.980850918372,385.980850918372,382.2888698107238,383.3747253417969,1280300
2024-10-21,381.48928917664364,383.039112742617,376.04012819669884,376.849609375,1351000
2024-10-22,374.0263604048183,384.0065680603292,356.36599246729776,356.7411193847656,4720200
2024-10-23,353.5229160869906,361.38072751778185,353.17740290691086,358.0638732910156,1847800
2024-10-24,355.5170259827088,358.488367202817,355.3393136827481,356.9483947753906,1386200
2024-10-25,356.9779591634479,360.354070634686,354.0263507728778,354.43109130859375,1122000
2024-10-28,358.52785171251907,361.40050061375075,355.9414886118055,358.6068115234375,1002200
2024-10-29,354.26329768196706,359.0806595289076,354.26329768196706,356.9779968261719,1044300
2024-10-30,357.6690714455446,361.06491615220244,356.9879262492428,357.2445983886719,1334000
2024-10-31,355.14192409458656,357.5111102939309,354.0165433275417,354.16461181640625,949900
2024-11-01,356.7016445199614,359.31762168945227,352.9997815086522,353.3749084472656,1093800
2024-11-04,377.29385606621935,378.7746011369253,364.4311184237201,369.5939636230469,5565700
2024-11-05,369.03126121846657,374.85554907377036,368.9621826797238,373.35504150390625,2582500
2024-11-06,374.99373625746483,378.5080353669607,370.4626601043649,375.84271240234375,4691300
2024-11-07,379.564351995786,384.19415105308383,377.2642743795028,379.0707702636719,16521800
2024-11-08,380.03814300731574,384.7370198906803,376.42512166736515,381.7064514160156,2209500
2024-11-11,381.7952690408562,386.4842944885571,381.7952690408562,384.2532958984375,1172600
2024-11-12,386.95810935481984,386.95810935481984,378.4092720692248,378.74493408203125,1146300
2024-11-13,380.10724551718425,384.6087080973989,378.5968867583732,382.3185119628906,1172700
2024-11-14,381.3510849713472,383.7992610122317,380.39353528255725,383.4734802246094,1276600
2024-11-15,381.4510130352928,384.36849674870643,374.60723276906293,374.8149108886719,1722800
2024-11-18,374.8347107122111,378.65217319427336,368.94034630389245,371.21502685546875,1511900
2024-11-19,368.2975184039314,370.9974547303525,363.322931673662,369.3854064941406,1671700
2024-11-20,369.8798919904701,369.8798919904701,363.30315663172973,367.565673828125,1440800
2024-11-21,368.9799151577853,379.1961334075425,365.41956789658536,379.09722900390625,2588500
2024-11-22,380.758704897761,384.17071055965886,378.7411698028394,384.0223388671875,1619900
2024-11-25,387.6816151724994,395.9000674061605,385.41683402083066,395.3066711425781,3291900
2024-11-26,395.35611699141407,395.62313171391776,390.7968866312767,391.7760009765625,1889300
2024-11-27,393.34851364945956,396.0088823237182,389.5606890248957,389.6200256347656,2249100
2024-11-29,393.14076793501323,394.37699749201767,389.30353674243554,393.0220947265625,1373200
2024-12-02,391.6869609721023,394.10998297764337,388.3343221060861,391.2221374511719,1538700
2024-12-03,391.3803830901797,393.6154958149109,386.0695456766736,390.96502685546875,1016900
2024-12-04,390.4606602279794,390.53979582718694,386.46515754686317,387.7508544921875,1213900
2024-12-05,386.11902163277347,387.21677903052876,380.24445615895047,380.9960632324219,1388300
2024-12-06,383.48828838526265,385.38711998574104,380.2246244135277,380.7191162109375,1910000
2024-12-09,381.15430328557176,381.6487951243391,371.33370261118563,372.30291748046875,2337500
2024-12-10,371.2249058317525,371.6897293763637,366.5272332733702,367.50634765625,1808600
2024-12-11,369.82058836283784,370.50298956941276,366.42838132118436,367.8426208496094,1302400
2024-12-12,366.6261171528565,366.87336306313927,362.2943639756814,362.80865478515625,1219300
2024-12-13,363.13502717393214,363.1844944676898,358.4571535960862,360.48455810546875,1118800
2024-12-16,362.1657910349288,364.21296406226645,359.950447341529,361.0086669921875,1486600
2024-12-17,359.4658976517335,364.5195897452146,358.5461500772803,358.79339599609375,1292400
2024-12-18,357.59671381194033,360.54389611021014,344.51247874608276,344.8190612792969,2306800
2024-12-19,345.14538254782565,346.0552607545079,338.41040653624407,338.60821533203125,2055800
2024-12-20,335.99726734928953,345.50141512119893,335.56211216535746,341.6641540527344,3294800
2024-12-23,340.55651486300246,342.0004224943608,337.0060672964778,341.0411071777344,1083300
2024-12-24,340.0125694449704,342.7026062011719,338.26207923613896,342.7026062011719,445900
2024-12-26,339.0730656205862,342.82132227270034,339.0730656205862,341.7037658691406,750500
2024-12-27,340.2994146729738,342.62353252009365,337.6192771631746,339.50823974609375,881700
2024-12-30,338.7961130041698,338.805982316651,333.3863716021785,335.0181884765625,1217400
2024-12-31,335.1468208256093,337.3126976706933,333.8512545168097,336.18524169921875,1053100
2025-01-02,336.4522607012285,338.25218806468024,327.35359875394187,329.48980712890625,2263600
2025-01-03,330.94361809059325,334.47429711891476,329.37113764014293,332.83258056640625,1636100
2025-01-06,333.95997751484293,337.98514804304295,333.30724471177933,334.09844970703125,1841100
2025-01-07,332.3182435018233,338.99388250241276,327.81838039620135,330.7160949707031,1625900
2025-01-08,331.47767720058215,333.89076964126247,328.5403944292109,333.8215637207031,1413700
2025-01-10,326.3745466529821,329.6777488539573,324.3866795986166,326.52288818359375,1685200
2025-01-13,326.0876860514262,332.7138884929478,323.8328045659584,332.41717529296875,1442700
2025-01-14,332.8326109933846,339.2313372807216,332.69413877660935,337.8764343261719,1501400
2025-01-15,348.28048865889,350.1298832705186,340.43785549367556,343.10809326171875,1741200
2025-01-16,342.62345698492203,351.3462989741847,340.72459532509083,350.268310546875,1469700
2025-01-17,356.1330505081589,362.91746447173693,349.15082772419316,350.0804748535156,2392500
2025-01-21,355.0550251105645,357.8340667155004,352.9781534369784,357.537353515625,1808200
2025-01-22,357.85385034563825,358.8527335182384,352.65178654247916,353.79901123046875,1181500
2025-01-23,354.64959866196125,357.65611788124494,352.06833523547687,357.1319274902344,800000
2025-01-24,359.01100436502617,362.24497039483043,354.7385872784192,356.1824951171875,1335400
2025-01-27,356.05389667256816,360.68236327265555,353.22541781049136,360.158203125,1270500
2025-01-28,359.47580196541617,361.24606103725296,355.42096280624213,360.158203125,1338800
2025-01-29,358.60548235003563,361.3944235240835,355.0451351258667,356.4396057128906,1616300
2025-01-30,358.33842076390056,365.9239383881342,351.6430125403135,361.52294921875,3418600
2025-01-31,361.7010305866113,362.64054702166385,352.62213700363105,354.21441650390625,1870800
2025-02-03,348.5474775522909,358.7537953910984,345.6497628923195,353.7001037597656,1641800
2025-02-04,352.2364258852355,354.3231669321321,349.23980658637487,353.6506652832031,1783200
2025-02-05,356.34070748756704,361.39442978897546,352.75069189852036,360.46478271484375,1619500
2025-02-06,363.6691147092993,364.1240387947088,358.8033012597118,361.1966552734375,970300
2025-02-07,359.930740205745,360.5933424016016,353.3836727586283,356.5978698730469,951100
2025-02-10,358.9714252504267,358.9714252504267,352.01887084420594,355.2033996582031,1263200
2025-02-11,356.13300923050144,360.6922092525324,355.13412611168025,357.3890075683594,1111200
2025-02-12,349.1112201331202,353.7792240571697,344.6212260182973,351.58367919921875,1095000
2025-02-13,355.04510201032525,357.8933795239977,350.64411304655755,357.1516418457031,1907300
2025-02-14,358.1901114984647,362.4130912403861,352.39468146670555,352.9287109375,1872000
2025-02-18,353.7594838648678,353.76935317858863,346.9256028316255,349.1013488769531,1498600
2025-02-19,343.91906842069517,348.32992710191655,343.56304878948174,347.9739074707031,2042700
2025-02-20,347.0046740864108,347.3804926868801,344.60145115989576,346.1640319824219,2041800
2025-02-21,348.84425045976883,349.26950623051164,338.5489259575031,340.7741394042969,2871800
2025-02-24,342.9400257603783,343.5235225697466,339.2412058939062,340.08184814453125,2442500
2025-02-25,342.2773506555658,351.6529266008992,341.2982664919602,349.1408996582031,2063300
2025-02-26,352.51333909106603,360.9197002226751,351.08920020249434,355.6286315917969,2438200
2025-02-27,354.6989904701378,358.2099006397471,351.28701488610176,351.5935974121094,2468400
2025-02-28,355.25282606511826,358.87251002520554,353.15618545227136,358.27911376953125,2799200
2025-03-03,361.04440968205864,361.04440968205864,351.57898620723637,353.5711975097656,2607300
2025-03-04,352.41155262382006,357.3474661569119,350.0030772677152,352.134033203125,2564400
2025-03-05,353.4026889691039,359.954173707374,352.13402447062396,359.1116943359375,2000200
2025-03-06,355.01826152190074,361.75803602195765,353.8090633045399,356.8915100097656,2094000
2025-03-07,358.77471476396033,361.8769735241765,352.31242934326616,360.4001770019531,2024500
2025-03-10,352.7485198938414,361.00477516084044,351.74748395402156,354.61187744140625,2445600
2025-03-11,354.82995660611533,356.5644605839385,348.0108732708689,349.89404296875,2002600
2025-03-12,354.0271439485841,354.08661023870326,345.59248891427086,346.7322998046875,1418800
2025-03-13,347.5053638541858,351.47986532557167,338.50577978808354,339.07073974609375,1959500
2025-03-14,340.90436872922635,342.24239041432776,336.1865083811982,338.7535705566406,1860100
2025-03-17,336.59283227413084,341.1818382486298,334.63035437706355,339.2193603515625,1760100
2025-03-18,336.21622659666616,338.4760361110275,331.92458181952287,332.55889892578125,1645300
2025-03-19,331.6569535205886,333.9464961782379,327.2265339140958,331.9543151855469,2112100
2025-03-20,329.78370727224456,338.95179909307404,329.78370727224456,333.0544738769531,2158600
2025-03-21,329.98194683112405,333.2923679954295,324.95683367190503,331.4488525390625,3478300
2025-03-24,336.71177911109186,340.3096402846519,333.1337299483994,339.67529296875,1847700
2025-03-25,338.8328520305601,340.67639765967164,335.98827041077686,338.1390686035156,1180500
2025-03-26,338.97159398562195,342.7181209197798,337.0388491139588,341.37017822265625,1499200
2025-03-27,342.93620126468943,344.2643320560906,339.85375455239557,342.58929443359375,2058100
2025-03-28,344.15529165435595,345.02747385270726,336.10716879010374,336.74151611328125,1305200
2025-03-31,336.0972813162914,348.04056667227866,335.5719756671719,346.0979309082031,1964500
2025-04-01,346.13759801739445,348.7244720890097,342.5000823612234,347.4657287597656,1258000
2025-04-02,344.7400675524183,350.8058702253308,342.9956426409183,350.5283508300781,1583100
2025-04-03,342.06399528799517,344.1454060670311,336.1865120491075,337.6335754394531,2143700
2025-04-04,336.61268320158854,345.6618425132677,328.0492055414932,329.11962890625,4338800
2025-04-07,321.9635613710302,333.70863651684994,313.95512250277346,319.9515380859375,3240400
2025-04-08,324.5603416802989,329.0502274372941,306.10522613941635,310.73388671875,3115400
2025-04-09,309.46522883855386,336.10718228766024,306.97744509203835,333.27252197265625,3253100
2025-04-10,330.0017367014559,331.4388787893418,315.51117153189386,326.9886474609375,2470900
2025-04-11,317.58270569386394,334.76915698571185,317.58270569386394,333.78790283203125,2032700
2025-04-14,336.0180148933062,339.69518514538896,333.0247674558145,338.00030517578125,1632000
