date,open,high,low,close,volume
2023-09-15,210.89504965256825,210.89504965256825,205.4464502239041,206.74232482910156,1457900
2023-09-18,207.18411741779758,208.74507818268683,205.27957541145176,207.82225036621094,496500
2023-09-19,207.14485045689125,207.91059799477753,204.05240962927334,206.04531860351562,656500
2023-09-20,207.14486361351567,208.03824079112442,204.11132394537057,205.7213592529297,974700
2023-09-21,204.87708355455254,205.0734264123623,197.5926541758119,198.65292358398438,1581800
2023-09-22,198.05404513106186,199.17321576861033,196.14948817347982,196.95449829101562,1021600
2023-09-25,196.34585069149037,198.9572541008871,195.97278878157667,198.34857177734375,624700
2023-09-26,197.62208364152028,199.4873630604822,196.52253679181806,197.67117309570312,938500
2023-09-27,198.93759931926,200.69488795039607,197.06249300078628,199.88006591796875,1050000
2023-09-28,199.86041605999432,204.4450892530881,199.86041605999432,201.28392028808594,1123300
2023-09-29,202.5405453190913,204.0524166494952,197.54354737353245,198.3289337158203,717600
2023-10-02,197.67117427245913,199.96841693390851,195.6880771556532,197.2588348388672,853700
2023-10-03,196.25745841338352,199.28118569164945,195.32481880982664,196.33599853515625,895400
2023-10-04,197.51408406224402,202.9234061209912,196.94467937500787,201.28392028808594,1336700
2023-10-05,200.57708928607252,203.83643740147377,200.2040273986474,203.16885375976562,949800
2023-10-06,203.11974649664208,210.83613788637228,202.8154128698966,208.51925659179688,1228000
2023-10-09,206.64415919007104,208.0873021343114,204.53343268264612,206.40853881835938,774400
2023-10-10,206.41841233296591,209.6286715733249,205.60357515672794,207.1448974609375,541500
2023-10-11,207.2037561906212,210.96378070872615,207.16449361502666,210.83615112304688,455800
2023-10-12,211.34665077864307,211.34665077864307,204.847608581867,206.7816162109375,538400
2023-10-13,207.71426319789288,208.86288454916505,204.8377888901782,205.46609497070312,491900
2023-10-16,207.86152014750235,210.05078705780014,207.01723243294776,209.1475830078125,581400
2023-10-17,208.0677115686333,211.56266550217074,207.4394054118176,210.86563110351562,569000
2023-10-18,207.68481991712318,208.10695629219788,199.72299532723397,200.01751708984375,779400
2023-10-19,200.57710623020864,204.14078830008506,198.72163849547957,198.98670959472656,837100
2023-10-20,198.90816908726865,199.35977114515097,196.6796394377188,197.86753845214844,750000
2023-10-23,197.1606848668997,200.74399059726684,196.77781106288785,198.8001708984375,705400
2023-10-24,201.3330048924972,203.02158013674847,200.22364621993754,201.40171813964844,844700
2023-10-25,200.19422042355524,202.64854346961687,199.3793833746629,199.65426635742188,772700
2023-10-26,195.55063764684425,198.53508776110272,187.3237423296473,190.42601013183594,2527900
2023-10-27,189.34608275256966,192.50725158667566,187.02920152595775,190.15110778808594,1569300
2023-10-30,191.43718613269704,194.22529335091727,190.84814264490487,192.4091033935547,1091600
2023-10-31,192.3403857953563,195.54081763996498,192.23239498262416,192.8999786376953,1224000
2023-11-01,193.49884806106485,200.97962041899336,192.1244180740963,200.07643127441406,1717700
2023-11-02,202.25587333446308,206.58528813599278,202.25587333446308,203.041259765625,1207900
2023-11-03,205.49554431255498,206.43799586851696,203.12957356436308,203.98367309570312,961300
2023-11-06,204.47454783823162,204.47454783823162,202.6190803287354,203.35537719726562,1138500
2023-11-07,203.52229724203627,205.02434186123995,202.3442250869746,203.42413330078125,670400
2023-11-08,204.47454227659532,205.5544503130658,203.01176047810313,204.62179565429688,555800
2023-11-09,205.46608213687816,207.58662064369614,204.28801018197848,205.4071807861328,826800
2023-11-10,206.82380906829286,208.6339072481401,205.17109963519647,208.22073364257812,839600
2023-11-13,207.61076835451803,208.2698946195155,206.25320241782697,207.06971740722656,605700
2023-11-14,209.9127817573015,215.73658555899286,209.9127817573015,213.02142333984375,1068600
2023-11-15,213.8084118509533,214.44785892705212,207.32549717878464,207.44354248046875,918500
2023-11-16,208.23055947225612,209.981634942938,206.62704063809593,208.82081604003906,803300
2023-11-17,209.05689434797355,210.62106965723612,208.51584337202218,208.89950561523438,713100
2023-11-20,208.38799921620014,209.27336920994043,205.98764410855668,206.96156311035156,552800
2023-11-21,208.0534959421326,209.32252807580704,206.263061989658,206.4302978515625,746700
2023-11-22,208.08303294097703,210.00134454753893,207.3452196299263,208.45684814453125,511800
2023-11-24,208.5158663086803,209.0274060153343,207.29600967797325,208.2404022216797,172500
2023-11-27,207.84689180007604,210.37513885293734,207.19761259457303,209.39138793945312,657400
2023-11-28,209.39139280249526,210.52270037493724,206.82380225823616,207.72885131835938,802200
2023-11-29,208.8503212140816,210.41448155851978,208.7322608974945,209.22413635253906,609400
2023-11-30,209.03725325519997,210.33579675627283,206.1942134947217,210.08985900878906,808500
2023-12-01,210.76862443679127,213.8379223555736,210.76862443679127,212.12620544433594,653400
2023-12-04,211.18181521427942,212.775486954178,210.01114917883362,211.30970764160156,830900
2023-12-05,210.48333867169794,211.33919710854397,207.4828955741644,208.57485961914062,836300
2023-12-06,210.15870133938807,212.56888794782114,208.22071094142368,208.48631286621094,717900
2023-12-07,208.899537592926,210.76865854887967,207.43374315173745,210.68995666503906,485200
2023-12-08,210.25708419142543,213.30671810959444,209.21431059681933,212.51971435546875,563600
2023-12-11,213.10998095873782,215.7169150680089,212.87387531812792,215.30374145507812,880600
2023-12-12,217.00564747661164,218.4714419920279,214.86107732403977,217.31060791015625,619800
2023-12-13,217.49748904207615,221.07834181912034,216.03170976647968,220.0355682373047,512000
2023-12-14,221.22590943766662,221.63908301855255,217.72375859990677,221.10784912109375,917600
2023-12-15,220.36022521115078,223.15407446390265,219.61257985094718,220.7045440673828,1092500
2023-12-18,220.93080128717594,220.93080128717594,218.05825016970164,219.0813446044922,832700
2023-12-19,220.77339974803326,221.5702356639828,220.21266947826655,221.0390167236328,503100
2023-12-20,220.03558976550906,220.7143803738936,217.28108389577952,217.58604431152344,540900
2023-12-21,219.5633672661184,220.00605217195988,217.90082583207487,219.6519012451172,614600
2023-12-22,220.4094404512408,221.29481045093604,219.50439122619545,221.27513122558594,470000
2023-12-26,221.69810202428553,222.26867934398373,221.24557000837066,221.98338317871094,302800
2023-12-27,221.34396702825936,222.39658776555657,220.81274811216485,222.15065002441406,461700
2023-12-28,222.2194946039854,222.43592100714181,221.42265876093117,221.7768096923828,427200
2023-12-29,221.88503629813746,223.6361118397516,221.47186268829188,223.32130432128906,559200
2024-01-02,221.62923171962657,222.5441278542729,218.95344310498734,219.96670532226562,720200
2024-01-03,218.47139768933874,218.47139768933874,214.82167531212085,215.76608276367188,744500
2024-01-04,216.05138833618543,218.25499596499236,214.8315467114869,217.0941619873047,862800
2024-01-05,216.55312616365654,220.13397943026052,216.01206007718136,218.01890563964844,618700
2024-01-08,217.3204424290286,220.46844270531855,216.6514839267142,220.3602294921875,662200
2024-01-09,218.363206413962,219.868344213752,216.79904595705847,219.78964233398438,406200
2024-01-10,219.68140760727692,222.54412628366214,219.12067740877467,222.4359130859375,519600
2024-01-11,222.52446893022096,222.83927644939104,219.93721405721706,220.71437072753906,640100
2024-01-12,218.98295996982205,220.37003735354241,218.2746581092276,220.32086181640625,711000
2024-01-16,219.66174248140112,219.9076802182973,217.31057831710777,218.76654052734375,637700
2024-01-17,217.30075083184474,218.66816407762778,216.91708855456312,217.66473388671875,553000
2024-01-18,218.07788497252204,221.5603714474756,217.73358117560994,221.4619903564453,469900
2024-01-19,222.55397448568257,222.56382160218163,219.29776122433356,222.4064178466797,495800
2024-01-22,223.13439703289586,226.06597065230133,222.89829140167967,223.5869140625,722200
2024-01-23,223.14421767111327,224.54114214294623,219.16985564288098,219.17970275878906,856200
2024-01-24,220.40939598769458,220.6258223903335,216.15958482043692,216.22845458984375,823000
2024-01-25,218.84527041496486,219.91755548247278,217.4188193497138,219.7798309326172,655600
2024-01-26,219.77981349563234,220.65535128114706,218.39272098944696,218.7468719482422,691600
2024-01-29,218.48125359404727,225.75117280397512,218.48125359404727,225.64295959472656,696900
2024-01-30,225.08222982510634,228.24006210129332,224.9740166156229,227.29566955566406,753300
2024-01-31,226.7939301325196,228.0629772233827,221.993235857906,222.33753967285156,706500
2024-02-01,223.577095318529,226.91201062816464,220.26184422120045,226.61688232421875,702700
2024-02-02,225.2592827980938,231.60447326765666,225.0330242881857,230.6305694580078,1036900
2024-02-05,228.62371106468154,230.50267895128604,223.9607412443129,225.91839599609375,1064900
2024-02-06,226.1348415336447,228.78113417180484,225.4757301533837,227.8170623779297,818000
2024-02-07,230.19771653632205,233.67035610200642,229.71567317898607,232.67677307128906,822400
2024-02-08,233.1194671573349,235.36241815455432,231.1814765572425,234.56558227539062,882000
2024-02-09,233.87694806137588,236.20843292770442,233.54246134185232,236.1002197265625,1050200
2024-02-12,237.22171726860975,239.48434758727126,236.22813415527344,236.22813415527344,910400
2024-02-13,232.16521732191774,234.17206259569008,230.7191022673922,233.2670135498047,859600
2024-02-14,234.9098653935463,238.6087782992601,233.985152177965,237.18234252929688,1024800
2024-02-15,239.51386205702784,240.62550551317742,235.74609384886227,238.52027893066406,1187500
2024-02-16,252.58791354145635,256.5720930382095,249.25298327834636,251.00405883789062,2202400
2024-02-20,249.10540137835486,250.68924091049143,245.436014764466,247.29530334472656,1115300
2024-02-21,247.54125675575116,249.73501717479203,246.60668134304814,249.31199645996094,650100
2024-02-22,251.35819722252577,253.04041793434442,250.45314815921827,252.7649688720703,717000
2024-02-23,253.72906829411124,253.72906829411124,251.52544566398223,253.05027770996094,786800
2024-02-26,253.6405166494167,257.2017206214331,253.34540334700884,256.83770751953125,855800
2024-02-27,257.5656876941741,259.395450098783,257.04430087785784,259.27740478515625,727400
2024-02-28,259.0805540379732,260.7923005656463,256.9261677571736,258.03778076171875,1066800
2024-02-29,259.6217027434851,262.44506301346445,257.0737915237063,261.5301818847656,1113600
2024-03-01,263.1857775700332,264.5062851839811,261.87510406730996,263.54052734375,712300
2024-03-04,264.4963955316295,265.7577780618373,263.0970647939481,263.95440673828125,885900
2024-03-05,262.3087195608494,264.93003661635385,259.2341010818324,261.1261901855469,1026000
2024-03-06,261.62877367773814,264.38806925877634,260.3871192363225,263.4518737792969,743300
2024-03-07,265.0679840585877,267.7779882462155,265.0679840585877,267.22613525390625,643400
2024-03-08,266.319493368177,267.4724901611768,261.0078709059423,262.8211364746094,926200
2024-03-11,262.4860546772736,262.4860546772736,259.0468227435648,261.0965881347656,975200
2024-03-12,261.4021232789957,266.0436135966324,261.03750929394334,265.6592712402344,577700
2024-03-13,265.5114313905519,266.7136890426794,264.4767145088675,265.4030456542969,618100
2024-03-14,264.6935454708868,268.7634844522821,264.6935454708868,266.7925720214844,1003000
2024-03-15,264.9300041126053,267.64987246745693,262.6733013098663,262.9787902832031,1861300
2024-03-18,263.95447435001535,266.3195634407542,263.6588194175858,265.50164794921875,934600
2024-03-19,262.9492171950608,267.85679901260556,262.9492171950608,265.0975341796875,1239500
2024-03-20,265.8760847795344,268.300328812723,265.04830513664245,267.7878723144531,933100
2024-03-21,268.48753157014534,271.85777465481874,266.4476301867338,271.58184814453125,1035600
2024-03-22,270.8032929812374,271.1482085911572,268.3002564293476,270.36968994140625,581600
2024-03-25,270.4978273380718,270.8328787934046,268.0933121186409,268.655029296875,427800
2024-03-26,268.69447781549366,271.3453572683223,268.69447781549366,269.8868713378906,537800
2024-03-27,271.5128774581354,272.55745860908087,267.72872931388713,268.8226013183594,703200
2024-03-28,269.50259774690426,270.7935430844075,267.4823943026799,268.95074462890625,683000
2024-04-01,269.1378510371889,269.1378510371889,265.6394945615808,265.7676086425781,599100
2024-04-02,265.8070835873275,266.52644729018215,260.31808591518603,262.377685546875,888500
2024-04-03,262.2890272064074,265.8760721552867,261.8948507390424,264.8610534667969,629700
2024-04-04,267.00932381561955,268.8028309372576,261.6385764134221,262.0229187011719,576800
2024-04-05,263.3040057632276,266.9304768282332,263.3040057632276,266.220947265625,454100
2024-04-08,266.5855329067014,267.6695404670134,265.4621287614537,265.79718017578125,580200
2024-04-09,265.629671066558,266.29980404875056,259.25376910444913,261.7568359375,637500
2024-04-10,256.238270875529,262.0327572518526,255.3119397841449,260.7122497558594,800600
2024-04-11,260.38709234146717,263.146357563768,260.0027500031456,261.63861083984375,545900
2024-04-12,259.42132598401423,260.82068691977094,257.4898403916355,258.9581604003906,507900
2024-04-15,264.50625542649306,264.50625542649306,256.46493064916433,256.6817321777344,514100
2024-04-16,257.03650376994585,257.41098190329717,253.2819183992119,254.7798309326172,782800
2024-04-17,256.29741352584495,256.30727771060407,252.34575494914338,254.50390625,708200
2024-04-18,256.47482557773037,256.47482557773037,250.64091197470194,251.3603057861328,538100
2024-04-19,252.55268410664925,253.7056809578378,247.6648303486789,248.39405822753906,613800
2024-04-22,249.34994608803098,252.40486589403557,247.9210378059448,250.7788543701172,591400
2024-04-23,250.4536867134576,256.2284756722306,250.4536867134576,255.56820678710938,764900
2024-04-24,254.4546020261506,256.1791501392442,250.06932554594303,252.67092895507812,568000
2024-04-25,250.29600262769034,255.22326813758548,247.12283275262624,254.7798309326172,655900
2024-04-26,255.2232451935202,258.02193668363617,255.02617203360649,257.4405212402344,689100
2024-04-29,257.4898453800983,258.8202171948961,256.060921935735,257.64752197265625,632700
2024-04-30,256.8295607187274,260.2589587298551,253.57756765939118,253.883056640625,817100
2024-05-01,253.7845144049823,259.9239168839066,252.4344443269306,255.95252990722656,1036600
2024-05-02,264.6836834387649,269.20692389540113,256.139794823031,260.5644836425781,1524200
2024-05-03,261.6878665406899,264.2402244139621,258.5541232260828,260.5940246582031,809400
2024-05-06,263.1955874193689,263.85585620234525,261.15571626106765,262.732421875,576400
2024-05-07,264.1514886881561,265.0876839882397,261.75683764528907,264.4471435546875,682700
2024-05-08,264.10225330968746,264.88077210389554,262.47625664547564,264.03326416015625,510400
2024-05-09,264.47668136199934,266.87133218147903,263.7770160351564,266.7530822753906,653900
2024-05-10,268.04404796756995,270.1430741844073,267.00933113542334,268.113037109375,517100
2024-05-13,268.42843257085093,268.97042145906426,265.1862732060963,266.161865234375,377100
2024-05-14,265.94502755678167,266.2209540562936,262.9886593161261,263.8558654785156,524900
2024-05-15,265.16649613425466,267.7385520187935,264.68363230166585,266.56585693359375,740500
2024-05-16,266.2997928723478,266.2997928723478,255.00644515537155,256.21856689453125,1181500
2024-05-17,258.15993447946414,259.04683895045576,254.88821302548905,255.33168029785156,498300
2024-05-20,254.58270861710122,257.2138894644819,253.79435581814775,256.4255065917969,567000
2024-05-21,253.70569405163906,258.9581620201204,251.56724100568618,258.36688232421875,1526600
2024-05-22,257.92349685422874,257.92349685422874,252.76954940626013,257.07598876953125,1042100
2024-05-23,258.517226167676,258.8331363801971,253.1074068808183,253.91688537597656,679400
2024-05-24,254.36114673954486,256.1479706472377,253.11726905448631,255.9307861328125,329600
2024-05-28,254.6572800431332,255.21998945388881,250.24452417168538,250.72824096679688,519700
2024-05-29,249.2376118099417,250.9652064491405,248.1714373107103,248.68478393554688,486800
2024-05-30,249.28695589571936,252.08072482375147,248.69463175294422,250.8269805908203,647800
2024-05-31,250.23465681573668,253.07777354032046,242.2679859579341,252.49534606933594,1649500
2024-06-03,253.4430483429968,254.08472024530553,245.73302858944027,248.96116638183594,685000
2024-06-04,248.68477416406725,249.47453469506945,244.77546782049237,247.2533416748047,559700
2024-06-05,248.280021568121,248.7538718646856,245.88114031979754,247.964111328125,427600
2024-06-06,247.75681522604643,248.1714361298697,244.2423965583187,245.3974151611328,654400
2024-06-07,245.40725603280757,247.5988341976092,243.7586391364799,244.42005920410156,608200
2024-06-10,243.16633911874757,246.32536607538046,241.94220958280226,244.6372528076172,558200
2024-06-11,243.83765905825004,244.00548074067845,240.39233610459192,241.50787353515625,571300
2024-06-12,245.7132811938982,249.79040885957718,242.89977930959694,245.9304656982422,804100
2024-06-13,244.6076361136641,251.28108144664012,244.35097035358265,250.69863891601562,692700
2024-06-14,248.77359016706816,250.39259229418977,245.82186635296625,249.4053955078125,617300
2024-06-17,248.94142623108394,253.9465063949136,248.13193265235347,253.0679168701172,552500
2024-06-18,252.70264509866288,253.82804890358227,249.5831145051469,252.33738708496094,1143300
2024-06-20,251.75495307085282,251.96225598055707,240.63910653869752,243.30455017089844,1142600
2024-06-21,242.57401497412883,245.37765045667624,240.19486691326284,244.6372528076172,1251600
2024-06-24,244.55827553097717,245.99958958403883,241.92246170491836,244.4102020263672,822600
2024-06-25,242.23837389095732,243.48223653002296,240.72796387801014,242.99850463867188,903600
2024-06-26,241.41899050504634,244.0646708087636,240.77730352027072,242.73196411132812,790800
2024-06-27,243.05773236681188,245.96995993342756,242.23835720977002,244.58787536621094,577000
2024-06-28,245.5257235124448,248.58602456381786,243.85735850515567,245.49609375,988700
2024-07-01,246.49319120842446,246.7893532849073,239.07933300411074,240.59962463378906,652200
2024-07-02,238.44753878235045,241.9422243345073,237.9045925240123,241.93235778808594,773400
2024-07-03,241.3301528494222,242.3963122104716,239.1188264434569,240.79705810546875,439200
2024-07-05,240.2442353840652,241.8632376786422,237.93419828023502,241.08335876464844,415600
2024-07-08,241.84349709951394,243.3934034934352,238.34882663270847,238.87203979492188,735000
2024-07-09,239.21756377331414,239.80987288450422,236.4139130853349,239.14845275878906,796400
2024-07-10,239.56305385543078,245.41713891296467,237.9637998049398,244.54840087890625,634700
2024-07-11,245.17034427334204,252.02147777444466,245.17034427334204,251.42916870117188,902300
2024-07-12,252.31766806186883,255.52605819039715,248.78350112806297,249.277099609375,833700
2024-07-15,252.27817594843734,253.37396513230374,249.37581459314632,250.6492919921875,838300
2024-07-16,251.8043560219482,259.9585830795628,251.3502387560014,259.44525146484375,866700
2024-07-17,257.4708454100365,257.5498380405421,252.22883178581097,252.52499389648438,628600
2024-07-18,251.2712240359626,256.13809748928,251.2712240359626,252.81124877929688,531700
2024-07-19,254.499361906447,254.8843831782138,251.4390603965326,252.8606414794922,599700
2024-07-22,254.28214082089934,258.1420839595321,251.98198551161474,257.2733459472656,743900
2024-07-23,256.7106671964344,258.73440860846654,256.0591136858794,256.8192443847656,408500
2024-07-24,255.1114032309662,256.50332416869935,246.8584225460704,247.3026580810547,1116300
2024-07-25,248.230661500742,256.3158217158791,247.90488471086985,250.52096557617188,825200
2024-07-26,253.93663077219713,259.4846716852407,252.72236792439298,258.3592529296875,673500
2024-07-29,258.8528542432234,261.85394083191517,257.5991252025327,261.1431579589844,586800
2024-07-30,265.38811827494453,269.83050413920233,264.2133817297717,266.54315185546875,1205100
2024-07-31,268.3200971548461,275.2206237608557,265.08209262704946,270.99542236328125,1458900
2024-08-01,270.43274302661,271.4594363210094,266.50368820177124,267.6587219238281,1316700
2024-08-02,264.92411937050457,264.92411937050457,256.7896273611852,262.92999267578125,986600
2024-08-05,256.67116671444114,259.05031460574764,249.6916781429532,254.13406372070312,1355100
2024-08-06,242.4654038504758,248.48731028630417,235.83144022601255,242.98861694335938,2295000
2024-08-07,245.30854753986245,248.49718910679405,238.13162231445312,238.13162231445312,1376800
2024-08-08,239.56306431139146,247.5593650397091,239.2175544425314,243.17620849609375,1196300
2024-08-09,243.02812384826186,245.94036673287548,240.24423644344358,241.21168518066406,888000
2024-08-12,241.10310340723146,241.65593128111823,236.83842047765523,238.8029327392578,869300
2024-08-13,240.93527840000885,242.7714652776706,238.69433716905897,240.7180938720703,706000
2024-08-14,241.95206934884575,243.1465841504313,238.9707457445101,239.39523315429688,876700
2024-08-15,243.18339969175204,244.39007008818356,239.69197283566902,243.87576293945312,1028900
2024-08-16,244.36039177555676,244.36039177555676,240.93820738367663,241.75912475585938,490900
2024-08-19,241.93716186858092,242.93612022628105,239.53370648433201,241.6206512451172,660400
2024-08-20,241.5613109538235,244.09333559088884,241.5613109538235,242.91635131835938,534000
2024-08-21,244.52854649892382,247.1495993571781,244.09335190557996,245.1318817138672,920700
2024-08-22,246.03191516265736,247.50563940420926,243.97464145798915,245.27032470703125,680600
2024-08-23,247.5254448154779,254.6072273903361,246.93200997177138,252.1048583984375,1252300
2024-08-26,253.52908314518984,254.72588327542582,247.49574655925912,247.94082641601562,447600
2024-08-27,246.29896992095172,247.26825726364933,234.57844848983206,237.78305053710938,1007300
2024-08-28,239.16775065629872,239.74141483358846,232.52117858487847,233.19375610351562,1835000
2024-08-29,234.92464529071415,240.75028520518816,234.26196812940714,238.6435546875,866600
2024-08-30,239.64250254504174,243.1833858736265,238.73255715046432,242.53060913085938,844600
2024-09-03,239.00950080719264,241.33382855344422,235.0828795204954,236.4082489013672,933400
2024-09-04,236.47748406245913,237.38742950420314,230.14742225377998,232.2640380859375,1009400
2024-09-05,231.55190424997812,232.4717349896059,228.19894704168766,229.6232147216797,727600
2024-09-06,231.472775640296,233.4509218339264,229.02976388379784,229.43528747558594,1161500
2024-09-09,230.35511431265417,232.09589259250302,228.42642482491934,229.29681396484375,1757100
2024-09-10,231.1760473301324,231.26507537751468,228.50555302598818,230.40457153320312,1076900
2024-09-11,228.97041858209397,230.81998041677602,222.89751045966804,230.40457153320312,1553000
2024-09-12,230.96834257293273,234.736708473991,230.96834257293273,233.68829345703125,680100
2024-09-13,233.42124448541955,237.0214698560039,232.8871516682039,234.87518310546875,726300
2024-09-16,235.4488469233899,240.67115151656424,234.41031718328037,240.21617126464844,894700
2024-09-17,240.7008110127264,244.3010362057606,239.39522738071898,242.4415740966797,757600
2024-09-18,243.02512943817248,246.85283705520422,241.60086192707527,241.72943115234375,679400
2024-09-19,247.2682815386456,251.23445934138454,243.7471836242646,250.89817810058594,1015200
2024-09-20,255.35887551824842,255.35887551824842,248.0001846253831,249.29586791992188,1697600
2024-09-23,249.83988417695286,251.02676894067952,247.59468389663135,249.5728302001953,728500
2024-09-24,250.32451084893225,251.05643038657573,244.68679711644558,247.1396942138672,1079700
2024-09-25,249.1870695903196,249.1870695903196,246.6154735929643,246.90231323242188,922100
2024-09-26,251.3036899841945,254.20168195654222,246.90231779648784,247.84193420410156,887800
2024-09-27,248.42547644533167,249.61236108829564,245.48792827606303,247.50564575195312,777700
2024-09-30,246.52645877939435,248.16832367159353,243.33175703984458,247.6935577392578,795200
2024-10-01,247.0506763120788,248.9793658277489,241.74924392240794,244.78570556640625,667500
2024-10-02,241.7690261650978,243.30209245798594,237.3478682887586,237.83251953125,930700
2024-10-03,237.60501133236605,240.28540590178318,235.9928325454714,238.46551513671875,524800
2024-10-04,240.52277848254,240.5425641694334,236.79398392818717,238.79190063476562,532500
2024-10-07,236.0027260818921,237.67426198666013,234.73671375833968,235.42906188964844,971100
2024-10-08,235.5971960883162,236.97200701594522,234.04435925693494,235.58731079101562,853200
2024-10-09,235.58733446243625,240.69095550493486,233.9652551107962,238.9996337890625,869800
2024-10-10,236.7445240846382,242.8569882438278,236.09173225441688,241.2349090576172,909600
2024-10-11,241.27446771132475,245.81430911551388,241.27446771132475,244.80545043945312,607500
2024-10-14,245.2011065724147,246.71438715083525,241.95694813443598,245.9824676513672,1387300
2024-10-15,247.26826381245192,254.98302156975473,246.96165358005362,250.02777099609375,972900
2024-10-16,250.24537508111047,253.9840852163226,249.06839079068274,253.67747497558594,462200
2024-10-17,255.1215252859207,256.9315158308158,253.5884740097559,255.8138885498047,746700
2024-10-18,255.80396688257807,259.928384583973,252.70816341712919,258.8601989746094,829100
2024-10-21,258.7217346386771,258.7217346386771,254.40939030401663,257.09967041015625,902600
2024-10-22,256.12047951809444,256.268834439436,250.89815990601556,250.94761657714844,653500
2024-10-23,250.7201429716503,252.2037526063805,248.01996257015978,250.7992706298828,545500
2024-10-24,250.95751686452118,253.7368249908064,249.62227721652064,253.34120178222656,1281200
2024-10-25,255.51712051083382,256.476522548147,252.83674107665263,253.73680114746094,742300
2024-10-28,255.61607306345402,257.3172801271715,254.37973159808138,255.6754150390625,1437500
2024-10-29,254.09286016296193,258.0194813734917,251.68941989891465,256.7138977050781,1183000
2024-10-30,267.04970388902177,276.41622619204935,264.95287400646214,273.2116394042969,1952100
2024-10-31,270.8576855254854,275.41729821418704,270.12575087641665,270.9367980957031,1429200
2024-11-01,272.291808123326,272.3907214686114,267.3069015093842,267.43548583984375,986500
2024-11-04,267.63361843309644,270.189762250381,265.7214616418034,266.3753356933594,1124200
2024-11-05,265.4341261223066,270.3681145742744,265.21615803240724,270.150146484375,689300
2024-11-06,285.3682198443751,295.5532178101535,284.9422008708173,287.765869140625,2679100
2024-11-07,289.4104832188836,290.56968409688733,285.89330224560155,287.904541015625,1163400
2024-11-08,287.8946193234284,291.0155330871177,287.3397969288954,289.608642578125,740700
2024-11-11,291.0749835917888,292.37287496584025,287.9937085594492,289.3411560058594,526900
2024-11-12,288.24135733253803,289.6779692227711,283.7928614326726,285.7149353027344,783000
2024-11-13,286.1707095131732,288.2315043267273,284.060388863993,285.0511474609375,580000
2024-11-14,284.6647612579433,285.94281805113917,279.00750802047696,280.067626953125,927700
2024-11-15,279.07685002297796,280.60262659533095,275.03456860317357,276.69903564453125,669400
2024-11-18,278.1059405341433,278.1059405341433,275.0345829438774,276.1640319824219,491600
2024-11-19,272.54779780758867,275.63896000788696,271.1310201717111,275.4408264160156,724000
2024-11-20,275.9559926677285,275.9559926677285,273.73670307090924,275.2426452636719,714200
2024-11-21,276.90709756464184,279.80012583533465,274.5986434459465,278.58148193359375,792600
2024-11-22,278.7499448103665,282.2869603533214,277.50157926919337,281.97979736328125,503300
2024-11-25,283.3074481698947,289.20244399831284,283.02011969532975,287.68658447265625,1066400
2024-11-26,287.22090961569813,287.85500962729463,283.2777097724609,285.7347717285156,577600
2024-11-27,287.38933126647714,288.9943552318232,282.9903610170951,283.74334716796875,386200
2024-11-29,285.25926480796994,286.4580743967523,284.4369181360311,285.4673156738281,355200
2024-12-02,285.6554687965139,285.6554687965139,282.4453910242529,284.3971862792969,579600
2024-12-03,284.6053116151228,286.4481080106702,281.9599729749239,283.8523254394531,543100
2024-12-04,282.4950092751037,284.23875411622925,281.05839718637367,283.01019287109375,616900
2024-12-05,282.36622366329766,286.5472265002957,279.5524726417265,284.971923828125,765700
2024-12-06,285.5663489922618,286.6165506409815,283.05973105929104,284.208984375,1355200
2024-12-09,283.9414938826788,286.18061791785425,276.2531977329488,278.63104248046875,672000
2024-12-10,276.86749669185076,278.41307765454997,270.8932236764609,273.7565002441406,775400
2024-12-11,276.80805891769205,277.31332524196563,274.27168909276605,276.9764709472656,919200
2024-12-12,277.3133222926831,277.3133222926831,274.8166215396961,275.53985595703125,689700
2024-12-13,275.3912911610759,276.10463866396293,271.54714240860443,273.2215270996094,492600
2024-12-16,273.6376124870449,275.85690201349587,271.7947858201831,274.44012451171875,595400
2024-12-17,272.8450398443915,273.6574389604777,269.63496124988677,270.1303405761719,774500
2024-12-18,270.0411796755445,275.10397218296976,262.28355262183965,262.44207763671875,976100
2024-12-19,263.3931603062548,265.1467920132891,257.58729961871825,258.50872802734375,1061500
2024-12-20,256.7947120999898,263.36344615248566,255.99220008987552,260.69830322265625,2007300
2024-12-23,259.55894492772853,262.0061198415786,258.4790216985752,260.4407043457031,656800
2024-12-24,260.5695097859232,262.22408993877735,259.71747190957444,261.8674011230469,246300
2024-12-26,260.6091387166681,262.55101701809275,260.6091387166681,262.10516357421875,483000
2024-12-27,259.5787357281809,262.7788966755824,258.7861409957504,259.9353942871094,409300
2024-12-30,256.7253353837726,258.122308484531,255.14011575085553,255.7742156982422,713500
2024-12-31,256.93341309902576,257.8746458583552,254.337630418205,254.85284423828125,389200
2025-01-02,258.2709374521659,258.2709374521659,251.7715636346703,253.2081756591797,641800
2025-01-03,255.09062322359412,256.1903507792577,252.57408786162793,254.75376892089844,562500
2025-01-06,255.60581310402955,258.9347778731429,254.4367251596645,255.00146484375,640100
2025-01-07,253.38650065845084,255.51662550641646,248.08593633754694,249.65133666992188,779500
2025-01-08,249.57206871904384,253.6539890422789,248.20483222192874,252.92083740234375,605000
2025-01-10,250.66190491086985,250.66190491086985,247.41221818310748,249.364013671875,506700
