date,open,high,low,close,volume
2021-02-02,59.890177947909734,61.519844624319894,59.677207293760446,60.95501708984375,5548000
2021-02-03,61.07539352266322,62.168010017444814,60.667975047332384,61.78837585449219,5477500
2021-02-04,61.98281509080815,64.64953649370763,61.53835799145527,63.501365661621094,9747500
2021-02-05,64.19582806058091,64.5291691347691,63.11247310167242,63.26988220214844,3762300
2021-02-08,63.46434142031839,64.82548320778302,62.98284553110534,64.78844451904297,4532700
2021-02-09,64.66807301979229,64.86252791983704,63.85324298506654,63.890281677246094,5492600
2021-02-10,63.890269279503634,64.28993230164099,63.48131688068737,63.76014709472656,4632900
2021-02-11,63.78802845866165,65.29373712014551,63.50919824876791,64.1505126953125,5796300
2021-02-12,63.499895804001426,63.97391633466759,62.932931878785894,63.20247268676758,5801500
2021-02-16,63.07234140794759,63.286110475428266,62.51467403005723,62.73773956298828,6293600
2021-02-17,62.37526126528092,62.42173650576801,61.43651671822529,62.11501693725586,7946400
2021-02-18,62.263722410494786,63.908849417514766,61.82688069573665,63.48130416870117,7690300
2021-02-19,63.57425980368376,63.87168295108175,62.63551511393843,62.91435241699219,4383600
2021-02-22,62.542542923396454,65.11711019326654,62.542542923396454,64.64309692382812,10511900
2021-02-23,65.38666808126465,66.04657533757387,64.29921557823927,65.27513885498047,10455900
2021-02-24,64.58734555164057,65.86069198307462,64.02038165153043,64.93124389648438,13387100
2021-02-25,63.2768367070836,64.2713460217872,61.510883665622195,62.90505599975586,13410300
2021-02-26,63.490613209342214,63.490613209342214,60.78592225403453,61.334293365478516,9964400
2021-03-01,61.95702670669169,63.06306535502952,61.95702670669169,62.50539779663086,7006800
2021-03-02,62.61693992240159,62.89577018176462,61.12052746309635,61.53877639770508,8988400
2021-03-03,61.0647422358874,61.36216536811977,59.06643078779886,59.168670654296875,10689400
2021-03-04,59.419617524662016,59.90292741825844,56.83575293219659,58.13697814941406,11092400
2021-03-05,58.583113370440934,58.75041431426215,57.03093672512126,58.294986724853516,9185000
2021-03-08,59.18726380665319,61.20416477194546,58.80619017265235,60.58143615722656,13576800
2021-03-09,61.33427277924709,62.310196035503374,60.34906014841262,61.41792678833008,8975500
2021-03-10,61.56664805077635,61.67818438987976,59.93082429068933,60.9718017578125,7127800
2021-03-11,61.148386011924764,62.00347648740847,61.09262139995319,61.41792678833008,5645700
2021-03-12,61.594528172066155,62.55186576028511,61.49229539543305,62.12431335449219,5480700
2021-03-15,62.27303520367916,63.24895874108341,61.706071181549476,63.2210693359375,5256400
2021-03-16,63.02588590635273,63.02588590635273,61.733953358114796,62.01279067993164,5425500
2021-03-17,62.10572890138508,63.05376295232675,61.975606719709305,62.58903884887695,5138500
2021-03-18,62.40314560501196,63.044467070759936,61.62241259551557,61.82688522338867,4726700
2021-03-19,61.120512029033115,62.403147916921796,60.562844560000066,61.91054153442383,21044300
2021-03-22,62.217270980337005,62.54257646454516,61.23205096814239,61.808311462402344,5303900
2021-03-23,61.61312584059015,61.68748340306072,59.7077540762648,59.977294921875,6030100
2021-03-24,59.949413041864304,60.86027546089105,59.79140853881836,59.79140853881836,4936600
2021-03-25,59.48468154078127,60.683670504022835,58.936306991004656,60.488487243652344,5505300
2021-03-26,61.083325662840586,61.65957890308862,60.534947637785194,61.3807487487793,6021900
2021-03-29,61.32499805905854,61.9849054592094,60.46990028811269,60.906742095947266,5319700
2021-03-30,60.6650750846431,62.0220755668891,60.45130599014466,61.82688522338867,6649700
2021-03-31,62.02207568688105,62.747044080280645,61.43651883749958,61.482994079589844,5763000
2021-04-01,62.217262522271895,62.42174225344143,60.94391598161502,61.32499313354492,5032000
2021-04-05,61.59453288471125,63.13742039540852,61.59453288471125,62.97941589355469,5534600
2021-04-06,62.9515167095314,63.50918409617358,62.700561776310806,62.867862701416016,4331300
2021-04-07,62.812106678649,63.49989631318117,62.78422436917326,62.99799346923828,4800800
2021-04-08,63.22106818926848,64.252756335997,62.93294149480238,64.1598129272461,5324100
2021-04-09,64.2620670283792,64.59666904684745,63.47203724243496,64.5501937866211,5124600
2021-04-12,64.45722227547961,64.76394184063642,63.69507514126109,64.61522674560547,4771300
2021-04-13,63.98321172523932,64.39217120905357,63.118831692658155,63.63002395629883,5035900
2021-04-14,63.77871708824137,64.38285254690726,63.61141618354744,63.7694206237793,3561700
2021-04-15,64.34569109393681,64.9963018871512,64.23415477604613,64.35498046875,3799600
2021-04-16,64.81971619451785,65.13573227337528,64.42005318048254,65.05207824707031,5702900
2021-04-19,65.00561882375294,65.00561882375294,64.09475633529085,64.1319351196289,3556200
2021-04-20,63.68578765679381,63.85308861673545,62.31020828938658,62.970115661621094,4180100
2021-04-21,63.044474033674284,64.04827980628559,62.793519044957904,63.648616790771484,4644100
2021-04-22,63.89026922915417,64.89407501760957,63.6021425475359,64.28993225097656,4319200
2021-04-23,64.4200528783883,65.70269594078432,64.06686511297058,65.42385864257812,5302500
2021-04-26,65.55399184919557,65.94435845943575,64.18770162222668,64.39218139648438,3679700
2021-04-27,64.57805754150439,65.24725422144958,64.25274503142009,64.87548065185547,3551400
2021-04-28,64.81041234469348,65.37736910247288,64.52227864190746,65.01488494873047,3067300
2021-04-29,65.52608928250574,66.44624089117032,65.20078387450575,66.38117980957031,4121300
2021-04-30,66.16740396494885,66.79942887498994,65.57255782504258,65.99080657958984,5017600
2021-05-03,66.44624320615624,67.36640193800518,66.13953071999956,66.99462127685547,6706900
2021-05-04,66.5763752849341,66.5763752849341,65.37738619707736,65.82352447509766,5773800
2021-05-05,66.29754458351537,66.36260567659417,65.55398315593426,66.01870727539062,5769600
2021-05-06,66.43696022931242,67.02251004050791,66.22318402394626,66.69720458984375,5838700
2021-05-07,66.57636177281533,68.7977420618457,66.3532962246415,68.57467651367188,6347400
2021-05-10,68.94647698859116,69.38331883564568,67.82184536698695,67.8404312133789,5207500
2021-05-11,67.11543692807528,67.25485554152056,65.74914728033717,66.92955017089844,5567700
2021-05-12,66.50979995289202,66.78031039641016,64.84005804950395,64.85871124267578,5811500
2021-05-13,65.138544850971,66.70567606046313,65.0452646716675,66.13665771484375,5671800
2021-05-14,66.52845431895511,67.9463318801709,66.49114081513059,67.56388092041016,6542400
2021-05-17,67.09746162782135,67.53588632874391,66.53777339727375,67.17208862304688,6668800
2021-05-18,67.34934065426799,67.91835922272207,66.19265032092287,66.36055755615234,7720300
2021-05-19,65.40909459953004,65.40909459953004,61.966999486745635,62.853172302246094,16703100
2021-05-20,63.4315056043829,64.13111779854889,62.37742579389585,62.843833923339844,11980800
2021-05-21,63.45948147820435,63.748652207013116,62.29346129194653,62.53599548339844,6933800
2021-05-24,62.741215947098084,63.00240332918005,61.8643664928323,61.90167999267578,8965500
2021-05-25,62.42405744534809,63.039719544047536,62.06025970223395,62.75054168701172,6173600
2021-05-26,63.226287752275795,63.33822827046855,62.65726923923722,63.3009147644043,6769500
2021-05-27,63.431503205219485,63.487469901252496,62.61062749050233,62.72256088256836,8648800
2021-05-28,63.21693933173621,63.64604096908605,62.67591144217883,63.00239562988281,7523200
2021-06-01,63.67403156192143,63.88857528820497,62.13488351111485,62.67591857910156,5844000
2021-06-02,62.5359973785857,62.67592122854159,61.48191766032024,61.54721450805664,9170100
2021-06-03,61.53789665862399,61.73378724100325,60.40918971244403,61.4166259765625,7450600
2021-06-04,61.705798877001946,61.705798877001946,60.66104207234422,61.23006057739258,5671900
2021-06-07,61.230065281486326,61.49125272351101,60.68903008482146,60.93156433105469,6071200
2021-06-08,61.17408364065639,61.705788551189244,60.93154945364177,61.33266067504883,7058500
2021-06-09,61.3140130669787,61.56587031413443,60.623723942374376,60.66103744506836,5490900
2021-06-10,60.51179012210224,60.996851420039214,60.25992575990923,60.41850280761719,6684200
2021-06-11,60.47446084651647,61.43526015380126,60.47446084651647,61.34197998046875,7654000
2021-06-14,61.20206547156406,61.6684735259934,60.58640342364271,60.754310607910156,5101900
2021-06-15,60.80095530869323,61.080802992906115,60.41849728139045,61.00617599487305,7296400
2021-06-16,61.547224757366955,61.71513198191068,60.47448455149447,60.81962203979492,7932700
2021-06-17,60.80096539487229,60.81029555037975,59.5136779325447,60.35321044921875,7570600
2021-06-18,59.830829157121066,60.04538000971242,59.000623327081854,59.1125602722168,11745700
2021-06-21,59.57897327915203,60.62372648960072,59.34576921513329,60.54910659790039,8811100
2021-06-22,60.39984064625402,61.612504386266615,60.306560462442704,61.481910705566406,5880300
2021-06-23,61.33266187093697,61.9110104460726,61.19273802505323,61.435272216796875,5415400
2021-06-24,62.04160094266308,62.56397568244997,61.6125063897207,62.47069549560547,6526300
2021-06-25,62.67593741713518,63.25427904165976,62.54534368793128,62.99309158325195,13165300
2021-06-28,62.75054474038225,62.955765449934546,61.60318476144617,62.02294921875,6361800
2021-06-29,62.368095570067624,62.68524968166589,62.11623119502359,62.218841552734375,3272000
2021-06-30,62.0975724576792,63.05837197881367,62.022945455674694,62.890464782714844,5013700
2021-07-01,63.021067699160646,63.543449672805366,62.8998041407768,63.3195686340332,4418100
2021-07-02,63.412853734778416,63.76732135850138,63.24494651999945,63.664710998535156,3058700
2021-07-06,63.91656647632729,64.00985379501606,62.68524930796165,63.55276870727539,4133200
2021-07-07,63.75798712205557,63.9725379837495,62.89046775402872,63.105018615722656,4981300
2021-07-08,61.95765834751415,62.67593090027623,61.2580461065978,62.3774299621582,5686000
2021-07-09,62.97442634507689,63.86059892620646,62.909129492960226,63.76731872558594,4407400
2021-07-12,63.12367837374065,63.74866359720572,62.91845764560019,63.6367301940918,6072800
2021-07-13,63.43149460110922,63.7393256211813,62.93710320835092,63.095680236816406,3775000
2021-07-14,63.45949252804372,64.56954621603165,63.38486551509146,64.02851104736328,8748800
2021-07-15,63.78598171446384,63.86993888969161,63.19830995516624,63.49681091308594,4905700
2021-07-16,63.823284745436176,63.99119195150087,62.66659461300329,62.88114547729492,7819900
2021-07-19,61.724447362966664,62.15354196871309,60.28790953495144,60.66103744506836,8043800
2021-07-20,60.44650264113749,62.36810205474888,60.10135802778562,62.03228759765625,5312000
2021-07-21,62.56399116719465,63.34756058763245,62.31213388869697,62.946449279785156,3499500
2021-07-22,63.07703304549805,63.17964339528129,62.29346374868264,62.75054168701172,2884500
2021-07-23,63.198288374214975,63.823273429435666,62.78784702842382,63.59939956665039,4816900
2021-07-26,63.384854109897624,64.28968690786702,63.26359057328759,64.1031265258789,4861200
2021-07-27,63.82328923283337,64.34567119777597,63.45949144691851,63.85127258300781,3789300
2021-07-28,63.85127364667568,64.13112138672905,63.14233837436815,63.3195686340332,3123800
2021-07-29,63.78596281795751,64.61616858362508,63.580749252601635,64.21505737304688,4318600
2021-07-30,63.683366351284484,65.0919209720727,63.683366351284484,64.18708801269531,3668600
2021-08-02,64.54157379743114,64.54157379743114,63.198315804064116,63.3848762512207,5747600
2021-08-03,63.82329063103524,64.36432580233897,62.82517745761395,64.34567260742188,3832000
2021-08-04,63.74865015631985,64.23371852361979,62.713230811707334,62.73188400268555,6909000
2021-08-05,62.86248816511583,64.03783866361984,62.7318944560402,63.97254180908203,4340400
2021-08-06,64.43895202395692,64.9240133709025,64.15910428587287,64.65349578857422,3456900
2021-08-09,64.3736534997235,64.66282426924877,63.76732149413076,64.29902648925781,3190100
2021-08-10,64.47626947999596,67.01352400557897,64.47626947999596,66.63107299804688,7078200
2021-08-11,66.94938524040951,67.21152683713719,66.35955950494944,67.13662719726562,4264900
2021-08-12,67.2208800146051,67.3519507913973,66.28465609876281,66.98682403564453,4273300
2021-08-13,66.72468414992433,66.94001882184351,65.80718859122794,65.99443054199219,5389000
2021-08-16,65.83527196655274,65.91953584155277,64.8896837183431,65.86335754394531,4055600
2021-08-17,65.57313756871423,65.57313756871423,64.1126302417669,64.73989868164062,8008300
2021-08-18,64.30922952523353,68.97162109451872,63.56961170027961,68.34435272216797,14316300
2021-08-19,66.78085978430896,69.15886960679012,66.75277420709742,68.89672088623047,11723200
2021-08-20,68.44732003562451,69.66441378734248,67.99792948555036,69.31800842285156,7835600
2021-08-23,69.58016188233915,71.25600356672228,69.58016188233915,70.3385009765625,9979400
2021-08-24,70.46958448082276,71.30283049668732,70.31042809896606,70.50703430175781,7444800
2021-08-25,70.11381901497464,71.2185636872806,69.97338397794489,70.97514343261719,5365200
2021-08-26,70.40404840942891,70.40404840942891,68.70012085863736,69.13078308105469,6277300
2021-08-27,69.38358430859022,69.59891190029035,68.71886590445018,68.94355773925781,5087100
2021-08-30,68.98097897350317,69.12141399060128,68.0634763855743,68.1571044921875,4496600
2021-08-31,67.93241507826124,68.260099211447,67.45494595351333,68.08221435546875,5829800
2021-09-01,68.49414818593915,68.70947569626776,67.3613109112395,67.48302459716797,4103200
2021-09-02,67.37067946253792,67.96049802232525,67.09917364024211,67.28642272949219,3813400
2021-09-03,66.86512206773803,67.25833446699241,66.43445984815139,66.53744506835938,5397900
2021-09-07,66.0505941215643,66.47189198830544,65.13309162451829,65.39523315429688,7085000
2021-09-08,65.63866278954274,65.65738412601019,64.65562476868519,65.36715698242188,7124900
2021-09-09,65.39524297022939,65.98506864358596,64.9833092799544,65.020751953125,7613100
2021-09-10,65.48887697675431,65.67612609399632,64.43094624992504,64.4777603149414,6709400
2021-09-13,64.88970858022007,65.03950790747108,63.906677280729426,64.31861114501953,5820200
2021-09-14,64.95523812949043,65.2735580997163,64.29051974624821,65.04886627197266,7322800
2021-09-15,64.78671747297659,65.46080009903191,64.48712598837695,65.04886627197266,5031800
2021-09-16,65.19865249410645,66.24722616594512,65.14248132800174,65.9850845336914,5629800
2021-09-17,65.53568510680718,66.58425863993232,65.32035042718563,65.91954040527344,9208800
2021-09-20,65.03947188189915,65.61992609641864,64.12196936775706,64.70243072509766,5759800
2021-09-21,65.37654126254147,65.91955304323761,64.82416523933009,64.87097930908203,6901300
2021-09-22,65.34843418423742,65.71356095117231,64.96457893843201,65.09564971923828,8418600
2021-09-23,65.50759290547916,67.35195528560918,65.49822866570582,66.19103240966797,6595300
2021-09-24,65.90081064784052,66.80894912387426,65.72292579172014,66.5655288696289,4802100
2021-09-27,66.94001514510971,67.97922434326377,66.54680278440877,66.60297393798828,5228400
2021-09-28,66.03187839240857,66.5280759756833,65.05820456324847,65.61058044433594,5431400
2021-09-29,65.99442344385454,66.46253541323918,65.36715511915638,65.44205474853516,3671300
2021-09-30,64.77733846678078,64.92713058701214,61.594175555116735,61.77206039428711,10900200
2021-10-01,62.07164650771077,62.78317151834003,61.33202878052755,62.361873626708984,6787000
2021-10-04,62.10909726902633,62.727008542929305,61.453743320482864,61.65971374511719,6503500
2021-10-05,61.70653216539393,62.081016080854006,60.676679969410245,60.957550048828125,9136300
2021-10-06,60.38645512106341,60.9013812389149,59.468955921436795,60.227298736572266,10030200
2021-10-07,60.6673177131138,62.062289465213354,60.6392249933024,60.835838317871094,6213800
2021-10-08,60.78902222888461,61.14478476355841,60.526880661985814,60.61113739013672,5352100
2021-10-11,60.4519935933384,60.629878469053054,58.93531145744917,59.00084686279297,8466100
2021-10-12,59.35659418489226,59.534475432681326,58.832307537298895,58.954017639160156,5157400
2021-10-13,59.478307591591715,60.09621883951875,59.319151231182154,59.45022201538086,7218100
2021-10-14,58.907213513870545,60.44262033237105,58.71997156734996,60.049407958984375,7946100
2021-10-15,60.526883701609535,60.826475099228034,60.16175690897519,60.24601364135742,5633900
2021-10-18,59.89961696154031,60.657959761565245,59.628111117794305,60.51752471923828,4244600
2021-10-19,60.545607854033754,60.704764228926145,59.42214184643461,59.8247184753418,6146000
2021-10-20,60.02132177980431,60.882646153683375,59.62810583894692,59.78726577758789,5953900
2021-10-21,59.824719964890946,60.592423422523694,59.824719964890946,60.55497360229492,3970700
2021-10-22,60.48943608544673,60.62987112068363,59.497037312587096,60.068138122558594,4272500
2021-10-25,60.23664898706748,61.46310728939126,60.23664898706748,61.09798049926758,5969400
2021-10-26,61.481818233184875,61.921844583517704,61.0979701707127,61.16350555419922,6075800
2021-10-27,61.31330793188408,61.31330793188408,60.13367083140934,60.44261932373047,4573000
2021-10-28,60.68603890690991,61.22905053682626,60.62986775306415,61.04180145263672,3829700
2021-10-29,60.854557162503546,61.781416879296145,60.611136933863385,61.31330490112305,8269300
2021-11-01,61.35074920150157,62.75508500978067,61.27584957744957,62.399322509765625,7424400
2021-11-02,62.60530572708655,63.55088688883361,62.04356557446433,63.02660369873047,7510200
2021-11-03,62.680181510428525,64.32793742359088,62.680181510428525,64.0657958984375,6308700
2021-11-04,64.25303499761044,65.49821433052068,64.04707176742983,65.29224395751953,8238700
2021-11-05,66.425085555985,67.29577410419536,66.33146459073244,66.65914154052734,8726100
2021-11-08,66.37828944219511,66.7059664452916,65.12374544671046,65.43270111083984,6713700
2021-11-09,65.60184392835218,66.02472218507164,65.09439432198513,65.47968292236328,4298800
2021-11-10,65.57365538076515,66.25965408228085,64.74670442574778,64.80308532714844,5950600
2021-11-11,64.91584854319558,65.32932039929366,64.00431914741071,64.1076889038086,6047500
2021-11-12,64.55876274057863,64.86887206898321,64.07011148298231,64.65274047851562,8504700
2021-11-15,65.1319734757209,66.23145103030438,64.99102124903699,65.14137268066406,6333200
2021-11-16,65.18834776753852,66.09986970870816,64.22043060862104,65.31050872802734,9819300
2021-11-17,72.17048338789475,72.30204358611674,68.78748637792071,69.11639404296875,21456600
2021-11-18,69.16337951722485,69.33252937698289,67.46248888318107,68.69351959228516,9466400
2021-11-19,68.4022073464421,68.43039779424805,65.95893722018322,66.73889923095703,8162000
2021-11-22,67.33092587788794,67.63163593056495,65.06619769249751,65.66761779785156,7021300
2021-11-23,65.20716542293192,66.97383631177142,64.84067522348911,66.67312622070312,7110200
2021-11-24,65.4890812658324,67.23696083045468,65.41390195414043,67.17118072509766,4960400
2021-11-26,65.70522654847157,66.21267625413911,64.87827545562183,65.17898559570312,4737200
2021-11-29,67.48127602288638,67.94174388336714,66.01531544043966,66.40999603271484,5813500
2021-11-30,66.05290274665742,66.32542233721469,64.31442262571619,65.216552734375,9925200
2021-12-01,66.6073303292461,67.35910896352458,63.872749706805585,63.91033935546875,8014400
2021-12-02,63.91974877986769,66.23146619985387,63.88216629047262,66.01532745361328,6050400
2021-12-03,66.26904465730074,66.64493405383071,65.58305314041543,66.42880249023438,7970100
2021-12-06,67.189973238302,69.0694130491636,66.9268528119004,68.2612533569336,7782500
2021-12-07,68.4961799923394,70.13129054057697,68.02632006254177,69.65203857421875,7976000
2021-12-08,69.74601048096629,70.28165052455967,69.39831154514496,69.85877227783203,8158900
2021-12-09,69.60504855237619,70.18767743662424,69.44529789958821,69.55805969238281,4901400
2021-12-10,69.73661475652933,70.30984448419599,69.4922855686319,70.22527313232422,5123800
2021-12-13,69.85877812144284,70.30984685511832,68.46799660080754,68.72171783447266,6883900
2021-12-14,68.29883794950318,69.24795699107457,68.21425943614862,68.54316711425781,6972700
2021-12-15,68.43039881014052,68.78748977013949,67.03021824887564,68.65592956542969,5940800
2021-12-16,69.72720541975838,70.2158637245603,69.02241557857688,69.04121398925781,9558000
2021-12-17,69.04121807992287,70.0749084743362,67.98872927371481,69.55805969238281,11378800
2021-12-20,68.55255552659428,68.78748547311378,67.0302140616234,68.11089324951172,7263300
2021-12-21,68.6653298538463,69.94334943645535,68.39281023422444,69.65203857421875,6644300
2021-12-22,69.55805210450922,69.94334063984334,69.03181134355789,69.53926086425781,4852400
2021-12-23,69.62384550904508,69.90576435315691,69.06941419698424,69.3043441772461,4625900
2021-12-27,69.29493409366776,70.03731357510658,69.28554205796722,69.81178283691406,3165300
2021-12-28,69.69902500954973,70.76091311164541,69.69902500954973,70.26285552978516,2982500
2021-12-29,70.2346705963722,71.34354048005486,70.19708093613784,70.91127014160156,2884100
2021-12-30,70.80787806005034,71.54085827995586,70.80787806005034,70.9770278930664,2799100
2021-12-31,71.08980754456952,71.7288173244789,70.83607917208703,71.3435287475586,3193200
2022-01-03,71.25893943432375,71.97312117275624,70.93943104018996,70.99581909179688,4814900
2022-01-04,71.14619489110635,72.68733499952239,71.14619489110635,72.0953140258789,5905700
2022-01-05,72.33024681179737,72.6685465725634,70.56356869013148,70.61055755615234,5101900
2022-01-06,71.00523327582441,71.4093131191834,70.23466324540655,70.92066192626953,4059900
2022-01-07,70.41320342223737,70.87366410711051,69.71781279229732,69.89635467529297,5497700
2022-01-10,69.19157276217608,69.40771149096133,65.89316111782003,68.12029266357422,7964500
2022-01-11,68.12028364299853,70.14068256825428,67.73500226813181,69.73660278320312,5682300
2022-01-12,69.92455254738411,70.87366436689852,68.80628371052879,68.98483276367188,5654100
2022-01-13,69.58626947967215,69.67084083905837,67.9981403714694,68.23307037353516,6149400
2022-01-14,67.50007097688732,67.631631167575,66.04350250492591,66.88925170898438,6631100
2022-01-18,66.00592556788014,66.41000542267521,64.61514409288364,64.756103515625,9601600
2022-01-19,65.16956441002368,66.09988497193098,64.31442315015752,64.38020324707031,6621100
2022-01-20,64.53994421928655,65.37629411311119,63.20554407065533,63.271324157714844,6669000
2022-01-21,63.02700352237594,64.57754254812043,62.57593488653487,63.39349365234375,8652900
2022-01-24,62.45377149204217,64.9722206187915,61.880541891474756,64.89704132080078,10903800
2022-01-25,63.900937844540536,65.10377788037785,62.84844922843681,64.53994750976562,8265700
2022-01-26,65.03800873216169,66.68251843866186,64.24864751439841,64.93463897705078,7358200
2022-01-27,66.18446479963107,66.98322518364988,65.07559516562482,65.42329406738281,6184700
2022-01-28,65.32932230880058,67.09600025560721,64.5023714029401,67.07720184326172,7180600
2022-01-31,66.79528749487378,67.75379857059606,66.5321670885772,67.63163757324219,4543000
2022-02-01,67.83837617060519,68.54316603633832,67.45308760264763,68.41160583496094,4461700
2022-02-02,68.32702857558765,68.73110839279578,67.06780743374901,67.68801879882812,5400500
2022-02-03,67.18997373372375,67.50008302548102,65.46089253633886,65.60184478759766,5802300
2022-02-04,65.08500597710359,65.5736571982728,64.06070749980525,65.00982666015625,4991100
2022-02-07,65.39509402622352,65.88375231162574,64.45537427528832,65.16956329345703,4750800
2022-02-08,65.13198249311377,66.456990963329,64.82188038198343,66.1938705444336,4464500
2022-02-09,66.96730056718201,68.01425471511396,66.83525294456499,67.41060638427734,4041800
2022-02-10,66.1467269998708,67.64642131716377,66.06184230820415,66.62776184082031,3856000
2022-02-11,66.44853799147971,66.67491151627053,64.59986404868977,64.79793548583984,4807400
2022-02-14,64.88282170964996,65.09032715795362,63.76040980076478,64.12825775146484,6472000
2022-02-15,64.57156545373168,65.18464778844698,64.37349402794159,64.97714233398438,6474200
2022-02-16,64.51499094850945,64.92999475963637,62.4871060671198,63.28882598876953,5802000
2022-02-17,62.49651501038733,63.05300027749077,61.17603185983194,61.468421936035156,6591000
2022-02-18,61.421272650033714,62.73232191130633,61.27035698447902,62.39276885986328,6050800
2022-02-22,62.30787502080773,63.109601875517335,61.27978906706261,61.54388427734375,8055300
2022-02-23,57.45981366357207,62.10036170214414,56.450588697507975,58.9500732421875,25852500
2022-02-24,58.01631330799714,61.11945020316892,57.52585177350729,61.01569747924805,9786500
2022-02-25,60.96853765605996,63.05301187749856,60.657279468355696,62.98698806762695,6400700
2022-02-28,61.68536591709546,62.59083829361123,61.31751798901264,62.345603942871094,7647800
2022-03-01,62.40220595399285,62.57197529200068,59.91215132040867,60.27056884765625,6279400
2022-03-02,60.779896709706286,63.7415483444173,60.75160182084841,62.36447525024414,8125200
2022-03-03,62.27958829466226,62.36448016397975,61.30809198836933,61.97776412963867,5186300
2022-03-04,61.23263257694376,61.48730098230601,58.65769321126544,58.987815856933594,8971500
2022-03-07,58.893487753723726,59.431112205758815,54.771699088778874,55.01693344116211,11448700
2022-03-08,54.866019021085236,57.62016874463929,54.630218691241076,56.592079162597656,11952400
2022-03-09,58.195519837323765,59.09156177511128,57.67675985166594,57.71448516845703,5773800
2022-03-10,56.42230751734816,58.553944698404386,56.18650716710915,58.5256462097168,5809100
2022-03-11,58.7614410682884,58.95951248045134,57.78051083944223,57.94085693359375,5300600
2022-03-14,58.044605426714114,58.56336539137505,57.48811654876181,57.77107620239258,4889200
2022-03-15,58.25211130421544,59.26134001578448,57.88426336911509,58.214385986328125,6422200
2022-03-16,58.88406312823868,60.034769976632774,58.054044896707154,58.987815856933594,8278000
2022-03-17,58.35586547545166,59.1670191976577,57.95972264257571,58.71428298950195,8139200
2022-03-18,58.478478759302064,59.063262539447436,57.76164737699747,58.89348602294922,11728300
2022-03-21,59.26134283985027,59.26134283985027,57.04481749760105,57.52585220336914,7342900
2022-03-22,57.94085762684098,58.7614417713537,57.516416311393876,57.65789794921875,13372400
2022-03-23,57.19573710679711,57.28062538382218,56.04503015113017,56.10162353515625,8240700
2022-03-24,56.33741155173325,56.903334473819314,55.63001059764615,56.65810012817383,8633000
2022-03-25,57.29005116859424,57.95028923040634,56.62980950875455,57.80881118774414,10110400
2022-03-28,56.96935691780527,58.48790790739182,56.93162800429292,58.478477478027344,10417000
2022-03-29,59.0821279198858,60.827048858018486,59.072697490167336,60.65727233886719,9812500
2022-03-30,59.7800962099859,60.13851009427162,58.318134992640665,58.478477478027344,7937100
2022-03-31,58.10119944105336,58.676552817662454,57.05424900597609,57.139137268066406,10282200
2022-04-01,57.27117988719718,57.573003993219714,56.62036873518902,57.431522369384766,5762000
2022-04-04,57.356073984232964,58.76144194642233,57.007086902699214,58.54450607299805,5855000
2022-04-05,56.95993052609733,58.55394315441896,56.752425071989734,58.2049560546875,6130300
2022-04-06,57.45040136100943,57.62017791335484,56.38458269306951,57.091983795166016,8641500
2022-04-07,56.55435014782532,58.23325094005116,56.092183517030875,57.84653854370117,7628300
2022-04-08,57.780509482185344,58.77087371579144,57.42209558231745,58.063472747802734,7604400
2022-04-11,58.45962252247732,59.761241465982735,58.26155109138652,58.346439361572266,6230000
2022-04-12,58.855760447979804,60.40260994880795,58.79916707672001,59.26133728027344,5873900
2022-04-13,59.48770660304004,60.37431814118953,59.19531290032707,60.08192443847656,6107600
2022-04-14,60.232842078082705,60.73273766953045,59.01611140656834,59.14815902709961,6511000
2022-04-18,58.87462156577971,59.525432745032,58.57279744712228,58.89348602294922,4521800
2022-04-19,59.016101258897166,61.90229474860059,58.88405366107115,61.71365737915039,9021100
2022-04-20,62.48709247916254,63.60007041418079,62.42106866929093,62.98698806762695,7942800
2022-04-21,63.76042054010859,64.41123188375983,62.00606515848421,62.19470977783203,7815200
2022-04-22,60.6761478881758,61.65707820930495,59.072704785950805,59.14815902709961,5424600
2022-04-25,58.75201168441288,59.836691054638244,57.7899458964559,59.78953170776367,6331700
2022-04-26,59.091560082823264,59.65747939678343,57.931419372558594,57.931419372558594,5744200
2022-04-27,57.92199472798897,58.48791409846928,57.28061752249656,57.97858810424805,7501700
2022-04-28,58.80859973346816,60.0913540797194,58.186087018143574,59.74237060546875,4236400
2022-04-29,59.19530719072175,59.44997195277405,57.59186798954576,57.79936981201172,6981400
2022-05-02,58.17665647848056,58.799169192630494,57.101407572042255,58.76144027709961,8136500
2022-05-03,59.10098166393419,59.11984611797887,57.837092027154426,58.49733352661133,4447700
2022-05-04,58.45961361280063,60.496928188728816,57.780507554815486,60.430904388427734,4747200
2022-05-05,59.3933918034503,59.93101629997661,57.45982610405359,58.2049560546875,5940400
2022-05-06,57.74278076422713,57.74278076422713,55.66773732740038,56.97878646850586,6099000
2022-05-09,56.384574022679175,57.64846394132802,55.48853564289868,55.78092575073242,8264800
2022-05-10,56.195941045673756,56.50719563618209,52.3193827224309,53.00791931152344,9331900
2022-05-11,53.49621912473982,53.74274751368155,52.01706325914241,52.14032745361328,8399600
2022-05-12,51.789504700562766,53.37296455543505,51.6662441092298,53.097991943359375,8510600
2022-05-13,53.780680779229684,54.58663098402011,53.16436336355682,54.226322174072266,8036400
2022-05-16,53.70482614041854,53.903942744281224,52.68079530840069,53.21177291870117,7952300
