date,open,high,low,close,volume
2023-12-11,65.87657018072977,66.16623792434049,65.77378347253477,66.1382064819336,16192800
2023-12-12,66.27837125959839,66.3531265258789,65.97935732353092,66.3531265258789,8764500
2023-12-13,66.343784512984,67.5772179680632,66.17558871778888,67.55853271484375,14052700
2023-12-14,67.61459128017616,67.71737798894833,66.5213222458407,66.56803894042969,16056700
2023-12-15,66.47459842219713,66.75492710594936,66.30640263775672,66.56803894042969,17434600
2023-12-18,66.85613210888611,67.50576431447035,66.7149052178989,67.26097869873047,11816000
2023-12-19,67.13858949619609,67.46812135581773,67.11034555007977,67.3927993774414,8283200
2023-12-20,66.95028759378627,67.10092435812578,66.0841064453125,66.0841064453125,16705400
2023-12-21,66.44188237371124,66.61135324172086,66.01820879523693,66.54544830322266,10971900
2023-12-22,66.71492177613727,67.17625636363773,66.64901683506578,67.05386352539062,7831800
2023-12-26,66.91262257532274,67.50576692065073,66.91262257532274,67.33629608154297,6915800
2023-12-27,67.35513188527806,67.6469955444336,67.2609830129471,67.6469955444336,7566700
2023-12-28,67.55284674713194,67.75997857634923,67.45869787469641,67.67523956298828,6466000
2023-12-29,67.5810915096653,67.85412827120663,67.51518657985179,67.81646728515625,10412700
2024-01-02,67.57167069872494,68.69206162616621,67.57167069872494,68.5790786743164,12912000
2024-01-03,68.70149125763291,68.81446704708756,67.9388759464159,68.04243469238281,13979700
2024-01-04,67.99536599970084,68.40962972911771,67.80706103946599,67.94828796386719,10865000
2024-01-05,67.985943330402,68.24015320990942,67.40220877662489,67.79764556884766,12802800
2024-01-08,67.80704525979775,68.32487480106252,67.76939145961312,68.296630859375,9409000
2024-01-09,68.04242714712888,68.47552490234375,67.79764150838851,68.47552490234375,7838600
2024-01-10,68.41902901185664,68.72972676088376,68.12716534749103,68.33429718017578,11113300
2024-01-11,68.25898519695602,68.36255112845456,67.86355555837964,68.32489013671875,9507800
2024-01-12,68.56026214497301,68.71090610356059,68.3060594437306,68.54143524169922,7712800
2024-01-16,68.55084564536546,68.58850663531099,67.8917962790671,68.16483306884766,11566900
2024-01-17,68.0047762933681,68.35312786480075,67.86354938298501,68.11775207519531,9641400
2024-01-18,67.9482886202266,68.08009850211435,67.51519798215261,68.03302764892578,10548800
2024-01-19,68.08950694805254,68.10833385033065,67.48694551176791,67.8353042602539,11309600
2024-01-22,67.54342880735906,67.78822161891715,67.37395796598783,67.50576782226562,15078600
2024-01-23,67.8635477606745,68.3437091881598,67.84471367542085,68.24015045166016,13859600
2024-01-24,68.18364803407707,68.22130901742858,67.3833718913772,67.4021987915039,12290500
2024-01-25,67.68465610787008,68.05184173583984,67.4022023095402,68.05184173583984,12160900
2024-01-26,68.18364813946161,68.48492882364127,68.18364813946161,68.38136291503906,7432800
2024-01-29,68.56968545134954,68.8050612708175,68.32489258783488,68.77681732177734,9321900
2024-01-30,68.67324044278136,69.20047989577661,68.42844761827693,69.1628189086914,11058900
2024-01-31,69.14398931648378,69.34170410366443,68.56967185620253,68.65440368652344,17220600
2024-02-01,68.68265009298608,70.0572509765625,68.46610839677936,70.0572509765625,20588700
2024-02-02,69.8501252854222,70.1231620776567,69.4923494692738,69.83129119873047,23158000
2024-02-05,69.85012569170686,69.8971965425111,69.37937408506772,69.39820098876953,14564700
2024-02-06,69.39820422685915,69.59591904890094,69.17224545639708,69.55825805664062,11224200
2024-02-07,69.85012352441358,69.88778451374812,69.42644278172455,69.49234771728516,7544100
2024-02-08,69.37936949310546,69.74655514733338,69.17223765059761,69.47351837158203,16287600
2024-02-09,69.29463227417948,69.29463227417948,68.72973180554823,68.83329772949219,20698800
2024-02-12,68.9086194653414,69.33229301955136,68.54143380286634,69.3228759765625,13422900
2024-02-13,69.27579610274282,69.4735108811563,68.16482221706359,68.5790786743164,21640600
2024-02-14,68.52260286496212,68.56026385554865,68.12717323845274,68.44728088378906,15191300
2024-02-15,68.72030729671914,68.98392700790066,68.64499251002327,68.88977813720703,14235700
2024-02-16,68.82387631982182,69.31346196251238,68.53201265255163,68.99334716796875,15568300
2024-02-20,69.48293932352836,70.11374474621992,69.36995635314057,69.71831512451172,15388700
2024-02-21,69.85012608839298,70.08550189304928,69.64299423099953,69.97251892089844,13776600
2024-02-22,69.66181736745496,70.26437882014022,69.379370727002,70.1890640258789,11744900
2024-02-23,70.2267136117574,70.76337728087974,70.10432079322523,70.40560150146484,12548300
2024-02-26,70.424434389644,70.44326129098341,70.01958777141026,70.12315368652344,11806000
2024-02-27,70.05724594454797,70.17022171424586,69.9348459499109,70.13256072998047,8294300
2024-02-28,70.08550815753122,70.27380594484715,69.90662023141098,70.20790100097656,6768700
2024-02-29,70.42443386590104,70.52799978024402,69.9630921808829,70.09490203857422,14083400
2024-03-01,69.90660953944831,70.17964631746652,69.61474585881807,70.10432434082031,15512500
2024-03-04,69.8312877082898,70.21730745208157,69.81246080563855,70.16081237792969,15912700
2024-03-05,70.46209398816592,70.81986979093062,70.18906438924434,70.33028411865234,15708400
2024-03-06,70.65981167350735,71.04582421555264,70.5939067427631,70.92343139648438,11816200
2024-03-07,71.21529462883368,71.39418251823251,71.04582378179758,71.32827758789062,9174900
2024-03-08,70.84810615719313,70.97991601260516,70.50916447667696,70.76337432861328,13301600
2024-03-11,70.9234324346142,71.25295709315884,70.71630059692933,71.1493911743164,9316500
2024-03-12,71.30943922396322,71.73311990767817,71.21529035528154,71.51657104492188,10454900
2024-03-13,71.50716015123874,71.74253593472945,71.39418437234647,71.69546508789062,9739500
2024-03-14,71.64837370221609,71.81784452206286,70.90458550306069,71.13996124267578,14086100
2024-03-15,70.80103471635248,71.18705445960882,70.68805893440356,71.11173248291016,14248300
2024-03-18,71.02827071009986,71.77753495561485,71.02827071009986,71.56887817382812,10229000
2024-03-19,71.66370838073837,71.87236512813503,71.62577013248617,71.83442687988281,10245900
2024-03-20,71.93875940638804,72.0810260365512,71.67319888927356,72.05257415771484,10986100
2024-03-21,72.09051513671875,72.33710291995453,71.78701635767484,72.09051513671875,8936100
2024-03-22,72.09053225084394,72.2043397975145,71.7206432521978,71.73960876464844,10942300
2024-03-25,71.73959857599124,71.91031710773456,71.38867513963487,71.5404281616211,11003700
2024-03-26,71.62577890036447,71.78701828416928,71.52145774987692,71.57836151123047,7964400
2024-03-27,71.93875981769047,72.32762145996094,71.93875981769047,72.32762145996094,9848100
2024-03-28,72.54577927647284,72.65959406284027,72.3276433142481,72.4224853515625,9172700
2024-04-01,72.4129925145531,72.51732091708324,71.84393310546875,71.84393310546875,13205200
2024-04-02,71.84392611210878,71.94825450448349,71.36022240527895,71.47403717041016,16269200
2024-04-03,71.44558688858287,71.44558688858287,70.57302871097743,70.68683624267578,16094700
2024-04-04,70.99982293663399,71.12311684392321,70.28849690446305,70.38333892822266,18289500
2024-04-05,70.32643569737785,70.7152901685519,70.17468266941934,70.49715423583984,11148900
2024-04-08,70.37384189276354,70.64888878518207,70.3264245060592,70.39281463623047,10040700
2024-04-09,70.60147266695934,70.7532184375137,70.20312464279323,70.7342529296875,12629600
2024-04-10,70.1841674914476,70.59199470009396,69.96602432757432,70.47817993164062,15018400
2024-04-11,70.81961254203452,70.83858528690675,70.08932105605844,70.30745697021484,10551900
2024-04-12,70.02292261893787,70.20312025796733,69.52025347915158,69.59612274169922,14605900
2024-04-15,70.02293336273029,70.20313102940791,69.20727896835066,69.31160736083984,12119600
2024-04-16,69.45387213523337,69.54871415239774,69.16933884775818,69.34005737304688,12737600
2024-04-17,69.74787573875683,69.84271774392725,69.26417210561216,69.59612274169922,12731500
2024-04-18,69.82375997406675,70.07983413999916,69.68149333255676,69.9186019897461,11964200
2024-04-19,69.89014502741321,70.63940919797552,69.76684390361068,70.60147094726562,15843100
2024-04-22,70.74373588123619,71.46454822919647,70.43075795134284,71.27486419677734,12181600
2024-04-23,71.38867428756618,71.54042730774114,71.15156562052952,71.47403717041016,12821100
2024-04-24,70.98084331214919,72.09999645042326,70.64889264316575,72.01464080810547,15011000
2024-04-25,72.16639745075612,72.52680729076314,71.57837253029491,71.84393310546875,14352600
2024-04-26,71.58784803873928,72.0810308554975,71.54042341352054,71.69216918945312,13488200
2024-04-29,71.71114302811235,71.94825168586011,71.49299987915234,71.9197998046875,9244000
2024-04-30,71.84391251620868,71.86287802215033,71.43608539664443,71.60680389404297,12517400
2024-05-01,71.39816059131263,71.67320751312718,70.85755312043085,71.15156555175781,24867400
2024-05-02,71.38866707475164,72.00515099395645,71.11362741644238,71.74907684326172,22820400
2024-05-03,71.77753246174657,72.10948313215466,71.36970528496464,71.96721649169922,18088200
2024-05-06,72.1284662496828,72.21382190464209,71.54043409469239,72.00516510009766,12508400
2024-05-07,72.3086547074348,72.83029665223987,72.3086547074348,72.7923583984375,14641800
2024-05-08,72.7828678866607,72.92513452133305,72.47936910948444,72.57421112060547,12686000
2024-05-09,72.64059989736336,73.20018005371094,72.5931825106779,73.20018005371094,12851900
2024-05-10,73.19070795527989,73.70286358883865,73.12431781218798,73.61750793457031,10774900
2024-05-13,73.75976018665685,73.97790334188174,73.28554285754223,73.40884399414062,11755400
2024-05-14,73.47524311178302,73.59853702746965,72.90618369448478,73.26658630371094,10117600
2024-05-15,73.07690192760191,73.42781816149537,73.07690192760191,73.31401062011719,18143000
2024-05-16,73.97790161487225,74.55644732176457,73.81666946337296,74.3572769165039,17360400
2024-05-17,74.27192027144442,74.33831041210455,73.98739419832211,74.17707824707031,11265700
2024-05-20,74.1581147392181,74.1581147392181,73.5795689681351,73.66492462158203,9226400
2024-05-21,73.86408762755599,74.12965540666825,73.7123418469025,74.1011962890625,6595200
2024-05-22,73.59851792869144,74.05376968598226,73.46573767364437,73.80717468261719,9395100
2024-05-23,73.57956724609832,73.70286115463038,72.89669309057346,72.93463134765625,10751300
2024-05-24,73.19069585721559,73.40883899759265,73.08636747303288,73.12430572509766,6943200
2024-05-28,72.88719509737611,73.08636548832132,72.28968392454051,72.55524444580078,8840700
2024-05-29,72.16639539611123,72.42247682629723,72.00516322805797,72.03361511230469,10402400
2024-05-30,72.24227025893823,72.4224751696891,72.05258621097713,72.22330474853516,7404400
2024-05-31,72.1569063212568,73.3898669633692,71.82495565745661,73.3519287109375,11873900
2024-06-03,73.11482953071442,73.67440978158669,72.8966935959544,73.323486328125,12223400
2024-06-04,73.3329531148037,74.08221721629977,73.20965923834768,73.95892333984375,9097500
2024-06-05,73.8640814754678,73.96840985671979,73.20966654468342,73.79769134521484,9095100
2024-06-06,73.7502674625239,74.29087482867591,73.59851447189413,74.02531433105469,9759400
2024-06-07,74.00634982168582,74.21500658902224,73.57955715102979,73.65543365478516,7490500
2024-06-10,73.76924452418737,73.78821726897857,73.12430868494452,73.59852600097656,10033800
2024-06-11,73.49420251213601,73.56059265136719,72.95359502525862,73.56059265136719,8583700
2024-06-12,73.70285202102076,73.74079027340206,72.57421252961787,72.7544174194336,14172800
2024-06-13,72.72597214778942,72.91565619095083,72.4224733371417,72.8492660522461,8723500
2024-06-14,72.6406033665134,72.98204040527344,72.45091933874977,72.98204040527344,7246400
2024-06-17,72.70700774653791,73.80718823841855,72.55525472090883,73.67440795898438,8762000
2024-06-18,73.5605921730376,73.86409098411838,73.45626377835524,73.76924896240234,6567100
2024-06-20,73.63647648309767,73.98739996019138,73.41834053364786,73.60802459716797,9316300
2024-06-21,73.75976664851733,74.13914199224135,73.60802085261741,73.66492462158203,11594000
2024-06-24,73.83884413667789,74.54598989368408,73.6859526828748,74.45043182373047,9722600
2024-06-25,74.17329984358265,74.27841589570677,73.68594426469927,73.97262573242188,10705700
2024-06-26,73.4566090975867,74.00129809553665,73.30371035891359,73.81973266601562,8405200
2024-06-27,73.80061107483448,73.86750243866368,73.19858150975978,73.5043716430664,4592300
2024-06-28,73.4948296692532,73.58082973698414,72.98835809370213,73.17948150634766,8396900
2024-07-01,73.5617138738209,73.83883003658488,72.60611877553626,72.6634521484375,9275300
2024-07-02,72.74945766720556,73.17947986807148,72.52011686777794,73.169921875,8233400
2024-07-03,73.04570007324219,73.30370757167638,72.85457665716791,73.04570007324219,5600600
2024-07-05,73.0456999311171,73.99173714435224,72.94058387513398,73.94395446777344,7202900
2024-07-08,74.00128444254008,74.08728449921713,73.62860294904934,73.82927703857422,4486800
2024-07-09,73.829276462761,73.99172587340296,73.60948639083644,73.63815307617188,5635700
2024-07-10,73.77193508694174,73.99172515673746,73.59037698470526,73.96305847167969,7249100
2024-07-11,73.85795102448324,73.99173376405666,73.47571150115381,73.68594360351562,11414600
2024-07-12,74.07773273843064,74.40263888019075,73.76239188014385,74.0108413696289,10028200
2024-07-15,73.96306531991985,74.15418143174158,73.52349243024001,73.58082580566406,8481200
2024-07-16,73.60949219517293,74.29752185992356,73.50437614691312,74.2879638671875,7987300
2024-07-17,74.40263213144536,75.38689387908366,74.38351614745743,75.2435531616211,18297900
2024-07-18,74.96643818585049,75.63535917935718,74.86132213387961,74.87088012695312,14877200
2024-07-19,75.06200144644578,75.15755950268385,74.5077545134077,74.62242126464844,11816500
2024-07-22,74.79442890701942,74.85176957342458,74.31663133378007,74.67020416259766,9408200
2024-07-23,74.74664847975755,74.8804312079872,74.33574230287736,74.40263366699219,6937900
2024-07-24,74.13508026954459,74.46953714452236,73.84839878207043,74.33575439453125,10620400
2024-07-25,74.5937631042545,75.37735091996467,74.24974822998047,74.24974822998047,15686200
2024-07-26,74.5459799691019,75.09066891499575,74.36441455693313,75.0046615600586,10271900
2024-07-29,74.86131778304903,75.1957819056701,74.47908556967435,75.0333251953125,9115000
2024-07-30,74.13507288096444,74.65109513262134,73.81016674150091,74.52686309814453,11818400
2024-07-31,74.52686440404109,74.86132125154617,74.06818281049483,74.39308166503906,10474100
2024-08-01,74.53641159384432,75.24354986759421,74.30707083031139,75.08110046386719,16535000
2024-08-02,75.65447115545908,76.20871812795494,74.34531038151027,75.740478515625,24086900
2024-08-05,75.60669902988948,75.82648185530095,74.0012987134817,74.24974822998047,29057400
2024-08-06,74.6128785103514,75.57802445896098,74.52687114714682,74.7657699584961,15801400
2024-08-07,75.08111529399532,75.87426106736548,74.79443381499485,74.84221649169922,14182300
2024-08-08,74.63197951038491,75.64491532365585,74.55553014889043,75.52068328857422,13889800
2024-08-09,75.36779523117353,75.76914346107338,75.04288907557884,75.63536071777344,10319800
2024-08-12,75.59712760612842,75.65446097811773,75.06199669259645,75.25311279296875,9735300
2024-08-13,75.25311499853507,75.61623851612987,74.87087549597564,75.59712982177734,7513900
2024-08-14,75.5397986420176,76.17048764253752,75.41556660797573,75.94114685058594,7264000
2024-08-15,77.01140560091329,77.22163768938776,76.49539066270947,76.7247314453125,7745200
2024-08-16,76.64828558173387,77.00185840943305,76.52406083770504,76.93496704101562,6976700
2024-08-19,77.02097048028772,77.3745433234841,76.99230379122554,77.19297790527344,7330000
2024-08-20,77.17387755856211,77.57522583007812,77.04964550503563,77.57522583007812,6931200
2024-08-21,78.22502431297076,78.6359305440502,77.88100945482924,78.10079956054688,7960700
2024-08-22,78.31102098850545,78.31102098850545,77.65166528115213,77.98612213134766,7632600
2024-08-23,78.11988679521787,78.22500282247253,77.71853866785143,78.20588684082031,6505100
2024-08-26,78.29190753292163,78.92259651342859,78.28234954046502,78.76014709472656,7270700
2024-08-27,78.87482932015868,79.0946121351913,78.65503921451321,78.95127868652344,5674600
2024-08-28,78.9703865072251,79.07550256215796,78.32058148155507,78.61681365966797,6666800
2024-08-29,78.52126119091186,78.52126119091186,78.06257954636412,78.22502899169922,6343700
2024-08-30,78.37791399799119,78.91305226011016,78.16768918105136,78.84616088867188,8884800
2024-09-03,78.86525972042547,79.66796336789905,78.76970167183883,79.400390625,15503700
2024-09-04,79.25707187061086,79.83042755889008,79.18062250134346,79.7730941772461,19276700
2024-09-05,79.79219928388649,79.91642403539649,79.06594488975139,79.46730041503906,12775800
2024-09-06,79.45773881260068,79.80175365258584,79.20928203025308,79.30484008789062,12616500
2024-09-09,79.31439008950467,80.06931106282035,79.1806073641689,79.91641235351562,10061000
2024-09-10,79.80175791626084,80.26999752713084,79.68708386660145,79.8973159790039,14002500
2024-09-11,79.61062093132398,79.66796159168696,78.43524310775136,79.15193939208984,14556400
2024-09-12,79.1710654808001,79.72531247888251,78.90349997568808,79.6393051147461,8659100
2024-09-13,79.69664542446968,80.27000111718407,79.52463798759403,80.20310974121094,5953700
2024-09-16,80.41333182819155,80.77645535378652,80.14576635768869,80.51844787597656,7794600
2024-09-17,80.24132283433516,80.4706636201673,79.65840923194388,79.75396728515625,8404900
2024-09-18,79.69663793573179,80.13621083519521,79.12328229689307,79.44818115234375,12935600
2024-09-19,79.65840632321205,79.66796431536791,78.85570266619214,78.97993469238281,14934200
2024-09-20,78.90349372290672,79.41951599499286,78.76971098095245,79.3621826171875,12719100
2024-09-23,79.19790256036458,80.08172016325258,79.14025718323363,79.82233428955078,11985900
2024-09-24,79.71666764881641,80.00486521947488,79.438071533298,79.63020324707031,8985100
2024-09-25,79.90880343514121,79.98565905630912,79.31318336512315,79.428466796875,6100900
2024-09-26,79.28436732345621,79.97605328128859,79.28436732345621,79.61100006103516,8565600
2024-09-27,79.71667595227451,80.21622285772943,79.6206027560261,79.75509643554688,6432600
2024-09-30,80.04328547195665,80.19699669194812,79.42845525069959,79.73587036132812,8468900
2024-10-01,79.76470243289293,79.87037708158769,79.22672773361454,79.4668960571289,15725800
2024-10-02,79.25553705516708,79.26514583915065,78.64070680860264,78.7944107055664,10788300
2024-10-03,78.47740327929934,78.59267938312642,77.87217441678503,78.00666809082031,11507900
2024-10-04,77.88178906530484,78.36212574569512,77.766505623443,78.26605987548828,12463000
2024-10-07,78.29486941685549,78.29486941685549,77.39183422174595,77.48790740966797,9270800
2024-10-08,77.51673268572547,77.96825031969338,77.30538338222085,77.87217712402344,8218300
2024-10-09,77.93942240915895,78.45818687213747,77.8145375183765,78.34291076660156,9276300
2024-10-10,78.32368806654007,78.48700075825738,77.80492363753643,77.99706268310547,9122600
2024-10-11,78.2660619781495,78.50623032479689,77.92021897262875,78.42937469482422,8741500
2024-10-14,78.39093194311408,78.78481147465644,78.26604706522144,78.74638366699219,6263000
2024-10-15,78.85206131549337,79.91840919847505,78.85206131549337,79.24593353271484,11287700
2024-10-16,78.97694417689725,79.29396809709824,78.79441392053516,79.18829345703125,7720300
2024-10-17,79.2939739979462,79.39964864587722,78.6214982993528,78.83284759521484,7716400
2024-10-18,78.65992485806196,79.03458684772336,78.42936532504464,79.00576782226562,8314200
2024-10-21,78.97695133511598,79.14987282277549,78.26605514334052,78.34291076660156,8704600
2024-10-22,78.22762069987367,78.88087878350048,78.15076508312816,78.7848129272461,8912400
2024-10-23,78.39094281083844,78.74639458399459,78.23723888822761,78.63111114501953,6926500
2024-10-24,78.61188553724753,78.77519821352318,78.29486163905048,78.52542114257812,6211500
2024-10-25,78.52543527605782,78.65032749868644,77.80493028466795,77.87217712402344,6546900
2024-10-28,78.17957854609202,78.35250000679186,77.97783806350128,78.01626586914062,5714200
2024-10-29,77.65122271639622,77.85296322498496,77.19970510364053,77.24774169921875,9459900
2024-10-30,77.14206608047351,77.37262561176206,76.90189776431932,77.12284851074219,8504800
2024-10-31,76.93071129175999,77.42064934456563,76.8154278696767,76.9691390991211,10905300
2024-11-01,77.21892134743868,77.27656673248512,76.9019047117853,76.99797058105469,7916100
2024-11-04,77.11323924961225,77.43987196882941,76.99796314935762,77.20931243896484,6958900
2024-11-05,77.01717214446272,77.69924926757812,76.87306969211886,77.69924926757812,5304800
2024-11-06,77.90099662114854,78.01628005903478,76.23903586875115,76.43116760253906,18487700
2024-11-07,76.59449408440517,77.1516790910227,76.53684869593296,76.70977020263672,17598100
2024-11-08,76.71936378206219,77.83374090376815,76.70975499766202,77.64160919189453,11530300
2024-11-11,77.53593231221764,78.24682842084438,77.31498158287984,77.37261962890625,9273800
2024-11-12,77.66082406544076,77.76649871208346,77.324589884921,77.4590835571289,13518000
2024-11-13,77.46870101565449,77.7665074189785,77.23814145596351,77.68965911865234,6781600
2024-11-14,77.49750518798828,77.94902276412012,77.43986714145396,77.49750518798828,7572200
2024-11-15,77.43026765157794,77.48791303438657,76.77700950480735,76.81543731689453,11359100
2024-11-18,76.98835560784941,77.49751127047729,76.90189853126223,77.35340881347656,8747600
2024-11-19,77.5551567481535,77.70886066095305,76.98835570440124,77.4590835571289,8020800
2024-11-20,76.75778569267332,77.06520080566406,76.40233399072754,77.06520080566406,7687200
2024-11-21,77.15166935578911,77.98745775428773,76.94032005989138,77.90099334716797,8185800
2024-11-22,78.33328531723497,78.68873700218401,78.23721947327293,78.6214828491211,7703800
2024-11-25,79.14025956449973,79.38042787659936,78.81363417813476,79.05380249023438,8243100
2024-11-26,79.0057777216942,79.4572953887217,78.9097118483462,79.38043975830078,6973600
2024-11-27,79.73589395952845,79.96645352839641,79.39965972798007,79.54376220703125,7067800
2024-11-29,79.52453649993622,80.02409073230213,79.41886184806481,79.94723510742188,4982600
2024-12-02,79.87037601219185,79.94723163373276,79.27475593928308,79.85116577148438,10750100
2024-12-03,79.78391515578662,79.84155320453436,79.29396975336533,79.43807220458984,11053200
2024-12-04,79.22671846421171,79.3323931005427,78.82323748695957,79.21710968017578,10100900
2024-12-05,79.30358200609822,79.68784545369493,79.09223271230677,79.53414154052734,12639000
2024-12-06,79.55334090578268,80.01446724095784,79.14025115966797,79.14025115966797,7180600
2024-12-09,79.25554919025456,79.6206024146234,78.80403155550405,79.015380859375,11614000
2024-12-10,78.95773750181752,79.58216925667706,78.64071356730541,79.3900375366211,8497200
2024-12-11,79.5149192982634,79.8415520047543,78.74638511887335,78.7848129272461,9046100
2024-12-12,79.28436821726318,79.37083262764483,78.89049596588572,79.015380859375,5410800
2024-12-13,78.86166604617739,79.27475584979912,78.41975721684923,78.81363677978516,8154300
2024-12-16,78.84245202100689,79.23633156503635,78.3813256437718,78.40054321289062,6495000
2024-12-17,78.23724084736183,78.66954092797066,78.1315661913275,78.26605987548828,8535900
2024-12-18,77.968247927251,78.22762649127583,77.05560390188136,77.07482147216797,17223000
2024-12-19,77.00756590079048,77.39182931067347,76.52722930908203,76.52722930908203,15778400
2024-12-20,76.48881133642112,77.23813534313047,76.22942543911056,76.79622650146484,11035400
2024-12-23,76.51745670247418,76.69169028914085,75.6559704642249,76.39161682128906,11469000
2024-12-24,76.32384152305639,76.94333693124479,76.21736505743327,76.89494323730469,3932600
2024-12-26,76.7497534952595,77.18533370023391,76.68199641037529,77.1369400024414,4253700
2024-12-27,76.77879356375668,77.16598008290448,76.47872751927721,76.75943756103516,6601700
2024-12-30,76.43031673199987,76.47871781011193,75.61723179148439,75.85922241210938,7249300
2024-12-31,76.01411394160971,76.33354342303922,75.6559724487673,76.091552734375,6125500
2025-01-02,76.25608318975117,76.60455027424855,75.60755009886844,75.85922241210938,9321800
2025-01-03,76.00441108526539,76.17864462799264,75.54947492061372,75.82050323486328,6991300
2025-01-06,75.90762897240309,75.92699236091728,74.9396663258232,75.02678680419922,9275700
2025-01-07,75.22037789981924,75.65596553056528,74.6589577810634,74.76543426513672,11112800
2025-01-08,74.68800199011598,74.97838635557834,74.2136949720802,74.90094757080078,9277400
2025-01-10,74.42664662594247,74.85255254974332,73.79746943440999,73.8942642211914,13943200
2025-01-13,73.95234636592805,74.20401871737275,73.62323523173593,74.02010345458984,9490900
2025-01-14,74.1072163169676,74.19433679353085,73.69099209220015,74.03945922851562,7763700
2025-01-15,74.44601091756422,74.67831988565209,73.67163784397941,73.78779602050781,11426800
2025-01-16,73.64260424618399,74.41696997791311,73.38125018068628,74.33953857421875,11223400
2025-01-17,74.4750498962751,74.92031183650484,74.38792941613826,74.76543426513672,10524800
2025-01-21,74.91063557192365,75.4042986352312,74.83319678062647,75.11390686035156,8849500
2025-01-22,75.45267940256879,75.45267940256879,74.67831377729264,74.7460708618164,8357500
2025-01-23,74.63960026120768,75.04614280033857,74.33953420398757,75.01710510253906,7562500
2025-01-24,74.98805743814388,75.43331931015106,74.94933805123439,75.40428161621094,6685300
2025-01-27,76.16899052585268,77.59189693808848,76.15930883064185,77.44670104980469,17519900
2025-01-28,77.20470275888307,77.53380651393464,76.08186254406706,76.23674011230469,11664900
2025-01-29,76.35288957879432,76.75943949588,76.28513249010818,76.42064666748047,10195100
2025-01-30,76.79815457419454,77.34021869033486,76.64328438741808,77.17566680908203,8192000
2025-01-31,76.4980931072073,77.02079386580593,76.4012983115341,76.44969940185547,10269000
2025-02-03,75.89796651475137,76.90464132561634,75.72373291576127,76.74977111816406,13340800
2025-02-04,76.48840596174378,76.56584474675202,75.7914790515767,76.10122680664062,9307500
2025-02-05,76.09154206698648,76.59487937945775,75.68499953941713,76.57552337646484,8847800
2025-02-06,77.58221089470219,77.60156689906937,76.6820052997592,76.92399597167969,9846300
2025-02-07,76.94334498370976,77.12726024084593,76.58520354819437,76.80783081054688,8104000
2025-02-10,77.01110664733169,77.29181670412942,76.52712531870849,77.28213500976562,7949600
2025-02-11,77.39829622084254,78.04682945422425,77.11758615304241,78.02747344970703,9157100
2025-02-12,77.35956970096622,78.0661856527492,77.31117600164623,77.96939086914062,10564000
2025-02-13,78.17266431049597,78.87927289701813,77.95971134963655,78.81151580810547,10132300
2025-02-14,78.77280147561343,78.82120256436043,78.00811006022052,78.02747344970703,10470300
2025-02-18,77.77579176076003,78.32753013549844,77.3402115541128,78.30817413330078,10432400
2025-02-19,78.49209332148423,78.96640037086686,78.29850373171503,78.93736267089844,6450800
2025-02-20,77.97906866531483,78.62760925292969,77.8532361794932,78.62760925292969,14264000
2025-02-21,78.62760342232399,79.6149220020207,78.38561277794095,79.54716491699219,18203300
2025-02-24,79.22773399598854,80.15697716665323,79.18901460742315,79.78915405273438,14114200
2025-02-25,80.04083445819174,81.19270499806541,80.04083445819174,80.92167663574219,18198000
2025-02-26,80.61192336853128,80.68936214817649,79.2277365684894,79.37293243408203,19969500
2025-02-27,79.02447289954493,79.78916430579723,79.00511689525908,79.3632583618164,16613700
2025-02-28,80.04083013594861,80.46672866018535,79.50844774944191,80.4183349609375,15163900
2025-03-03,80.03115318995116,81.13463003383904,80.03115318995116,80.84423828125,18918900
2025-03-04,80.68935373800636,81.44436329843195,79.42132523959762,79.46971893310547,21845600
2025-03-05,79.31486205785141,80.09890944268034,79.1890221867275,79.79884338378906,13772700
2025-03-06,79.49876883424518,80.14730941455801,79.31486095472559,79.94403076171875,13729400
2025-03-07,79.43101025063172,80.75712169889796,79.4116542476139,80.20538330078125,19631100
2025-03-10,80.33120921300876,81.64763885961881,79.7213954707429,80.03114318847656,27412700
2025-03-11,79.86659870890986,79.9343557976449,78.80184129237277,78.85991668701172,27913700
2025-03-12,78.09522064514857,78.38561237088759,77.06918268148254,77.14661407470703,22000500
2025-03-13,77.2434186414379,77.55316637887104,76.64327916923743,76.7884750366211,18077400
2025-03-14,76.61424039669218,77.03046460536282,76.35288636207865,76.96270751953125,10251300
2025-03-17,77.09822217390445,78.31785711147727,77.03046508764865,78.08554077148438,12470000
2025-03-18,78.02747106623653,78.12426585580448,77.14662149573931,77.19502258300781,9461100
2025-03-19,77.02078900779787,77.2724613686498,76.60456476618353,77.19502258300781,12042700
2025-03-20,77.07886682012229,77.35957688814489,76.7013619594983,76.81752014160156,10954500
2025-03-21,76.75943734013808,76.98206460315359,76.45936391155355,76.7884750366211,11926200
2025-03-24,76.90330544932509,77.3412004261963,76.8351894428013,77.26335144042969,9586600
2025-03-25,77.12711523241988,77.2244227472916,76.31944875321835,76.5627212524414,12703200
2025-03-26,76.72813818046133,77.9250420404431,76.72813818046133,77.74988555908203,11491900
2025-03-27,77.97368981655268,78.79108918052148,77.91530679915728,78.63539123535156,9253000
2025-03-28,78.7424329181575,78.91758939710304,77.95423247494597,78.24616241455078,12493200
