date,open,high,low,close,volume
2023-12-13,77.49681069472733,79.94788928513995,77.33897775205885,79.50223541259766,10144600
2023-12-14,80.98774251808072,85.41639372837629,80.9691697701158,84.52509307861328,19849500
2023-12-15,84.4879547541424,85.26784016721216,83.80091183071028,85.02645111083984,16905700
2023-12-18,85.100717935361,85.10999722483479,84.12585420015643,84.26512145996094,9145500
2023-12-19,84.4136782428863,85.7506327656082,84.20942051486736,85.34211730957031,8114900
2023-12-20,84.91502773970929,85.7041994511811,84.42295621667725,84.61792755126953,10467000
2023-12-21,85.54637148603656,86.02916374738824,85.08215197196716,86.00130462646484,7748000
2023-12-22,86.25199126771714,86.95760694630609,85.62993878905105,85.79705810546875,5800800
2023-12-26,85.98275963081288,86.36341604046812,85.75993619385787,86.19629669189453,2726200
2023-12-27,86.05702400729375,86.98546312414126,85.78777581339656,86.95761108398438,4073200
2023-12-28,86.63265451923544,87.22685500649962,86.56766406229808,86.93904113769531,4089500
2023-12-29,86.79978113320293,87.05974298276834,86.4005519832477,86.57695770263672,4772100
2024-01-02,86.02916512135046,87.41253731201124,85.66706737783986,87.18042755126953,6132200
2024-01-03,86.53052015575088,86.53052015575088,84.73863243283215,85.33283996582031,7487900
2024-01-04,85.55567932128906,86.47483220635593,85.10074606674094,85.55567932128906,8735600
2024-01-05,85.61137390079972,87.20829038575219,85.4721066104276,86.56766510009766,6027800
2024-01-08,86.5398171516877,87.1154520068509,85.67636841065737,86.81835174560547,6738400
2024-01-09,86.11272453509257,86.1962806521162,85.10072933952345,85.47209930419922,7594100
2024-01-10,84.98003434566989,85.3885498387493,84.75721093282138,84.9336166381836,6929200
2024-01-11,84.44153604943949,84.44153604943949,83.13244055937793,84.03302764892578,9400700
2024-01-12,84.74793395096334,85.32356883833658,83.03032274817093,83.28099822998047,8303100
2024-01-16,80.53279652146716,81.85118527905752,78.73162968614147,79.81790161132812,20369000
2024-01-17,78.77804568616938,79.04729383918392,77.89603149246058,78.36953735351562,17198500
2024-01-18,78.75949051604897,78.89875779766922,77.32040707835327,77.89604187011719,15016400
2024-01-19,77.90533288816644,79.46510386831622,77.24613485476635,79.23299407958984,14787400
2024-01-22,79.34440262667147,80.56065555017406,79.32583696185003,79.59508514404297,11626500
2024-01-23,79.53937683238742,80.6349352652313,79.09373002642653,80.53280639648438,8555700
2024-01-24,81.07131121890953,81.98118475788354,80.95989596410791,81.30342102050781,12480900
2024-01-25,81.83261426754942,82.09257605856659,81.08058093161722,81.72119903564453,8792400
2024-01-26,81.59123317268005,82.16686801843682,81.37769612647094,81.45197296142578,6384400
2024-01-29,81.14557290681805,81.65621012494877,79.58579504792691,81.3498306274414,7440300
2024-01-30,81.54672249811614,82.56863127552991,81.34983403458972,82.14674377441406,6569300
2024-01-31,82.2311084446349,83.20614468861986,81.78109611837536,81.79046630859375,8414700
2024-02-01,81.74360346155423,82.66238290762438,80.29042269220814,81.39671325683594,8365000
2024-02-02,81.06856535563882,82.19360328384285,80.62792323536696,81.81858825683594,7728600
2024-02-05,81.17170397859762,81.17170397859762,79.77477302156666,80.5248031616211,7788700
2024-02-06,80.27168252607309,81.1435896371623,80.27168252607309,80.72169494628906,7335500
2024-02-07,80.87169054748361,80.99356740106677,79.94352667198278,80.6279296875,4952200
2024-02-08,80.32791430457483,80.84356087146901,79.84039976636139,80.29978942871094,6218200
2024-02-09,80.33729920301624,80.65605736320799,79.990409011498,80.5248031616211,5664500
2024-02-12,80.49667683147725,82.16548635254554,80.29041818904096,81.44358825683594,7888000
2024-02-13,80.49668574254349,80.49668574254349,77.89971204302422,78.72474670410156,11339400
2024-02-14,79.25912259513696,79.65288514542875,78.462220152075,78.75285339355469,5973700
2024-02-15,79.17475728537997,80.84357410559771,79.13726221330138,80.31855010986328,7993500
2024-02-16,80.17791597729729,81.36858833283038,79.75602847820409,81.0967025756836,9673900
2024-02-20,80.57167294040336,81.08731234033922,79.7841406737283,80.01852416992188,6626400
2024-02-21,79.69977845688454,80.14042064278257,79.24975892689017,80.12166595458984,6444000
2024-02-22,80.5810566711683,81.32170950193824,80.25292115192032,80.4873046875,6782100
2024-02-23,80.69355806954172,81.79984857128905,80.59042874840124,81.1435775756836,5810100
2024-02-26,81.09670518262725,81.88423044700184,80.21542077960213,80.31855010986328,5608100
2024-02-27,80.59981508859988,81.04982749215502,79.80291246132327,80.14979553222656,8066700
2024-02-28,80.09352344994664,80.71229212060432,79.95289193071929,80.67479705810547,5624100
2024-02-29,81.08731561065794,81.22794714460919,80.01852739713546,80.6654281616211,7657100
2024-03-01,80.83418866292766,81.36858279673531,79.79352527296265,81.07794952392578,5523700
2024-03-04,82.39049598523823,85.54061120428258,82.08111516142425,84.41557312011719,19876000
2024-03-05,83.61867298948354,85.44686171784102,83.08427881097768,83.56241607666016,13883600
2024-03-06,81.3498221150511,82.45611252228285,79.15599598618395,80.30916595458984,25614600
2024-03-07,80.70293603462125,81.67797234475607,80.29041874688258,80.75918579101562,9145700
2024-03-08,81.20921130846224,82.80301651529696,81.02170018524652,81.60297393798828,9689300
2024-03-11,81.39670202359125,81.79984193183215,80.47791555150147,81.50920867919922,4737200
2024-03-12,81.79046944206682,82.27799115914522,81.19044821552205,81.61234283447266,5110900
2024-03-13,81.98734546783093,84.60306618709281,81.7998415288914,83.76866149902344,10345800
2024-03-14,83.4405345200139,83.81554958886959,82.74676129196223,83.53428649902344,9235300
2024-03-15,82.95301969063009,83.76866977368528,82.66237925790259,82.85926055908203,20363000
2024-03-18,82.84051495440622,83.15927312007979,82.2217390052973,82.46549987792969,5960000
2024-03-19,82.50300404180169,83.52491281760328,82.3717498348697,82.89676666259766,8546400
2024-03-20,82.54989429154254,85.76563708312176,82.41864006762654,85.64375305175781,10811700
2024-03-21,86.21564516390059,88.4657287003078,86.21564516390059,87.5656967163086,13659900
2024-03-22,87.67818122440781,87.99694652092961,86.00937175956074,86.20625305175781,5909300
2024-03-25,86.03749752035337,86.76878009536169,85.30622209816228,85.44685363769531,3670400
2024-03-26,85.70936394028257,86.16876078985068,85.25935158712764,85.57810974121094,4211900
2024-03-27,86.28126280387754,87.69694130956744,86.16876328873504,87.65943908691406,6394500
2024-03-28,87.89382868623062,88.81261532267065,87.61256557330745,88.2782211303711,6707700
2024-04-01,88.27821976197013,88.54072818179297,87.35005579540199,87.68756866455078,3416000
2024-04-02,87.09690357211811,87.91255351383296,86.75939078492016,86.91876983642578,5245400
2024-04-03,87.1437942606387,88.40947105459148,86.95629029632896,87.190673828125,4821100
2024-04-04,88.31569611477518,88.82196531119156,86.1218700831206,86.51563262939453,5466100
2024-04-05,86.4875203461519,87.46255666421898,85.88749909700563,86.69377899169922,4654800
2024-04-08,87.19066144420242,87.56567647237523,86.44063138785678,87.38754272460938,4601900
2024-04-09,87.76256675649181,88.25945867985067,87.03129131058124,88.20320892333984,4951600
2024-04-10,86.50626194412303,87.08753561869979,85.48435328308281,85.92499542236328,5994200
2024-04-11,85.99063777194212,86.0656422244471,79.6997841626564,81.41546630859375,24631800
2024-04-12,80.44042308947577,81.38732731509589,79.80289965936218,80.80606079101562,12789800
2024-04-15,82.31549881168924,83.56241375839798,80.14979012492812,81.55609130859375,9553900
2024-04-16,85.04372091508442,85.40935865717533,82.50300425599366,83.57179260253906,18291600
2024-04-17,84.49994400652075,85.72811851452633,84.06867918830822,84.45307159423828,9544600
2024-04-18,84.99684122605505,85.41872869149684,84.13430445559578,84.621826171875,6752000
2024-04-19,84.71558595529575,85.89688098135466,84.71558595529575,84.9968490600586,8143000
2024-04-22,85.41874486778438,86.87192579562365,85.04372974258536,86.3375244140625,7294400
2024-04-23,86.40313763021634,88.17507633351262,86.40313763021634,87.90319061279297,6393900
2024-04-24,87.29379850195643,88.19383035774725,87.21879405910286,87.9875717163086,5100900
2024-04-25,87.19066975139515,87.80006833613506,85.92500016943838,86.77815246582031,6770600
2024-04-26,86.72190779404728,87.48130815717994,86.62815581077945,87.03129577636719,4606100
2024-04-29,86.41626360258095,87.81663257616638,86.41626360258095,87.154296875,4416100
2024-04-30,86.67173394958718,86.88936266237906,85.67823039706184,85.95262145996094,5860000
2024-05-01,86.36893862501441,87.50438037678565,85.84853413867137,86.61495208740234,4713600
2024-05-02,87.56115507959385,87.92070768503118,86.67172673798078,87.66523742675781,4449200
2024-05-03,88.31811221785559,89.34000772517153,88.26134265153271,88.60197448730469,5043500
2024-05-06,89.47248053668673,89.8036556116979,88.65874967947579,89.69010925292969,5105100
2024-05-07,89.81311946874155,90.76878154496174,89.6144187394337,90.63631439208984,7418000
2024-05-08,90.29566880767614,90.88231412346983,89.9834217580319,90.49436950683594,4662600
2024-05-09,90.44705904463034,92.97341307061355,90.44705904463034,92.83148193359375,6766700
2024-05-10,93.42758264495515,93.66413213013404,92.37730235324752,92.9923324584961,6118400
2024-05-13,93.43705073965496,93.64521545076,93.12480367299737,93.25727081298828,5379000
2024-05-14,93.67359709686868,94.790110967184,93.4559683919361,94.03314971923828,6216600
2024-05-15,94.65764542497163,95.54707382344169,94.61033263908458,95.11181640625,6938500
2024-05-16,94.76171406584174,95.00772752280223,94.09937125385835,94.22238159179688,4339300
2024-05-17,94.52517410622134,94.90365471982437,93.95745679527543,94.82795715332031,4690800
2024-05-20,94.6671107037687,95.46191354119306,94.03315257134574,94.93204498291016,5690200
2024-05-21,94.9131192770828,97.69494371320751,94.76173135058968,96.0674819946289,8337100
2024-05-22,95.83093222196938,97.00421571990101,94.78065186514645,95.31998443603516,5194300
2024-05-23,94.9793562867734,95.14967222206732,93.18158579290402,93.59790802001953,5594500
2024-05-24,94.09938122981768,94.53463863016724,93.49381513226695,93.64521026611328,3550500
2024-05-28,93.13427313483874,94.10885595859334,93.10588834873607,93.36135864257812,5541600
2024-05-29,92.13130771005018,92.4435475835029,91.27972801218296,92.03668212890625,4679600
2024-05-30,92.43407524135024,92.54761436934194,91.39325177531242,91.99882507324219,4548800
2024-05-31,92.09344827109997,92.68955038121081,91.21348388822163,92.57600402832031,7155500
2024-06-03,92.87880749937861,92.87880749937861,91.33650000054314,92.16915893554688,5671200
2024-06-04,91.07155724960728,92.30161753379248,90.52276067857586,91.38380432128906,5409600
2024-06-05,91.62979659837987,92.35837298761578,91.30809279351384,91.45948791503906,4499700
2024-06-06,91.289178358017,92.20698427511992,91.08101366090926,91.63926696777344,4741200
2024-06-07,90.94854706520577,92.42461351677915,90.76876714956948,91.91366577148438,4018400
2024-06-10,91.42165398637245,91.62035470146628,90.27675526478345,91.20402526855469,4566000
2024-06-11,91.27025998898793,91.27025998898793,89.63334145974294,90.2956771850586,5330000
2024-06-12,92.08398646824178,92.62331902423938,90.45652479921951,90.50383758544922,5435700
2024-06-13,90.36190743679666,90.40922022354532,89.51979180887815,90.08750915527344,3955900
2024-06-14,89.31162761357072,90.38082874244255,88.93314697414745,90.36190795898438,3406600
2024-06-17,89.89826541890736,91.96097715074153,89.58601837617663,91.81904602050781,4874100
2024-06-18,91.8001219920379,92.43408010532512,91.6014212886795,92.3205337524414,4558400
2024-06-20,92.38676936054318,92.75578599191795,91.88528559067068,92.1975326538086,3956800
2024-06-21,92.08399808190423,92.12184687187798,90.7309345207467,90.98641204833984,10785300
2024-06-24,91.52572773584782,92.4056920878771,91.00531599365736,91.87581634521484,8418200
2024-06-25,91.582500282364,93.04910277088072,91.47841793053745,92.53816223144531,7439700
2024-06-26,92.14075902406707,92.42462131281376,90.91070595030646,91.6771240234375,6514200
2024-06-27,90.91070452033243,91.15671079986429,90.04966088521766,90.61737823486328,5437800
2024-06-28,91.53518226323419,92.08397877440802,90.9863929709774,91.96097564697266,9058800
2024-07-01,92.27321808688127,94.0331467975936,92.19752773957241,93.82498931884766,7420600
2024-07-02,93.64522788125882,94.43057404325037,93.31405998732222,94.28864288330078,5570900
2024-07-03,94.55356597243957,95.18751689683984,94.1467005456464,94.80903625488281,3112000
2024-07-05,94.71441264259668,94.72387664332277,93.58844199938467,94.23184967041016,3633200
2024-07-08,94.4589419444491,95.8214620671905,94.4589419444491,95.17804718017578,3884400
2024-07-09,95.18750337617082,97.36376134411422,94.60086532243689,97.08936309814453,7113600
2024-07-10,96.99475344985419,97.94095139569906,96.56896004287354,97.89363861083984,5619000
2024-07-11,98.6411456953343,99.62519252345722,98.34782661291278,99.01016235351562,7761000
2024-07-12,99.35078204045301,100.12666404953606,98.37619933355914,98.48973846435547,7060600
2024-07-15,98.34781317471409,100.79846229900724,97.6854703056953,99.59679412841797,10093900
2024-07-16,98.52758484473793,103.23965356863535,97.2786039040172,100.50514221191406,16716400
2024-07-17,99.43594466017188,101.91498602659257,98.90607608859898,101.20533752441406,11412000
2024-07-18,100.79846688493578,101.8392831905558,98.7168342736957,99.17100524902344,9130700
2024-07-19,99.07638462629633,99.08584862691632,96.25671883059523,96.59734344482422,12555900
2024-07-22,96.9568973544503,97.67600976036266,96.46487041711985,96.92851257324219,8931200
2024-07-23,96.9379848518852,98.565446611225,96.68251456125304,97.9314956665039,7400600
2024-07-24,97.32592606039417,98.40459119404625,96.27564571148274,96.48381042480469,7967400
2024-07-25,96.58790446527237,98.58438304793933,96.37027572440537,97.98827362060547,5582300
2024-07-26,99.21831673305432,100.1928994578693,98.44243470970399,98.58436584472656,6599600
2024-07-29,98.84930931607411,98.94392767525886,96.82444611006463,96.96637725830078,5183400
2024-07-30,97.98825394906827,98.51812969131463,97.25022072902631,98.17749786376953,6225500
2024-07-31,98.41139766417682,99.595234690821,97.61898750888994,98.53550720214844,5444600
2024-08-01,99.05106061777252,99.28018874261465,96.60700786251836,97.15119171142578,5678100
2024-08-02,94.51618470410246,94.53527567793606,90.7355381900005,91.50885009765625,11120700
2024-08-05,88.45378020714543,89.14117177407554,86.82122887761183,87.9000473022461,9659500
2024-08-06,88.02417019534269,89.58989243149104,87.3749677595847,88.7593002319336,6068300
2024-08-07,90.3250202107356,91.01241186481248,87.84277823623154,87.93824768066406,7215700
2024-08-08,89.25574092191513,90.73554276143882,88.5778984169786,90.34410858154297,6592300
2024-08-09,90.01952088189142,90.81193117393896,89.7617453488869,90.43004608154297,3542600
2024-08-12,90.60189656980685,90.90740319558839,89.30349158927221,90.54460906982422,4196300
2024-08-13,91.43248900615646,92.41584551591954,90.64962782092017,92.32991790771484,5941500
2024-08-14,93.33236014839541,96.0341812641432,93.09368288236402,94.93627166748047,10161700
2024-08-15,96.23468139262907,96.62610834090303,95.61411901312636,96.08192443847656,5885100
2024-08-16,96.07236858665713,96.90296807808457,95.91006979711388,96.84568786621094,4159700
2024-08-19,96.92205343693003,97.4185061905692,96.71202357761511,97.14163970947266,4070500
2024-08-20,96.66429825240078,97.02708509525992,96.04373586857783,96.21558380126953,3396900
2024-08-21,96.52108084279229,96.64519767754294,95.43271313844305,96.12965393066406,3576000
2024-08-22,96.19648511915625,96.4065222738295,95.37543476026188,96.00553894042969,2777300
2024-08-23,96.36832843911645,97.9340506106939,96.253760737348,97.27529907226562,3814800
2024-08-26,98.37322373215433,98.38277286236064,97.36123444585216,97.69538116455078,2679000
2024-08-27,97.81949766665157,98.19183364875771,97.41852157574537,97.45671081542969,2537200
2024-08-28,97.27530108072388,98.04861305303568,96.82658667768061,97.57125854492188,2836800
2024-08-29,98.25864684218139,98.25864684218139,96.69292469181428,97.95314025878906,3325600
2024-08-30,98.24911076063127,99.10834306918227,97.47579148554267,98.91740417480469,4951400
2024-09-03,98.1918240659569,98.58325827163043,94.0006519306799,94.77396392822266,6634000
2024-09-04,95.22267864709228,96.73112069484361,95.16539843490112,95.6141128540039,4212500
2024-09-05,96.42561033625124,96.71202595376099,94.63076001356507,95.05082702636719,4462400
2024-09-06,95.18449313566634,96.23467895927905,91.78573111409008,92.21534729003906,9246800
2024-09-09,93.3323613384229,94.53528953018545,93.17960438996607,93.73333740234375,5281500
2024-09-10,93.9433689254973,93.97200903065075,90.59233822935994,92.24398803710938,7798600
2024-09-11,91.16516888160622,92.74044033544224,89.82857470005287,92.63542175292969,6764100
2024-09-12,92.96001755413701,93.26552414147478,91.34655702021324,92.26307678222656,4751200
2024-09-13,92.48266741477899,94.2679686596085,92.46356915500377,93.80016326904297,5354800
2024-09-16,94.65940219139976,95.6523004609639,94.2870662507947,95.55682373046875,4467200
2024-09-17,96.12012050934207,96.25377921179988,94.93628316592158,95.31816101074219,4748600
2024-09-18,95.58547344032979,96.4351639186299,94.74532480822934,94.8026123046875,5195900
2024-09-19,96.63565207893272,96.83614010718067,95.01264230896747,96.1678466796875,9091900
2024-09-20,96.30149243660604,97.8863054735493,95.65229007254649,97.82902526855469,14513400
2024-09-23,97.08435346822041,97.8863054735493,96.72155941298499,97.82902526855469,3962400
2024-09-24,98.11544127166322,98.22045984495635,97.3325801786563,97.93405151367188,4749700
2024-09-25,98.09635210335422,98.15363231389587,97.11300297517971,97.70491790771484,3825100
2024-09-26,98.40186042172007,100.04396113527345,98.30639097452901,99.86256408691406,5183000
2024-09-27,100.17761357478133,100.37810158654322,99.30882490662832,99.3947525024414,3113300
2024-09-30,99.04150538370163,99.67161679299537,98.44959049068774,99.51885986328125,3378600
2024-10-01,99.4615686309882,100.42582661232687,98.39229209307548,99.6906967163086,5437400
2024-10-02,100.08215097534898,100.62633483986171,99.2038204017235,99.78618621826172,3293600
2024-10-03,98.88877099333983,99.95804053088881,98.48779491675897,99.83393096923828,4587200
2024-10-04,102.73624268360075,103.18495710789098,101.79108275225987,102.99401092529297,5608900
2024-10-07,102.81261568340712,103.98690368750027,102.41163236322369,102.76487731933594,4439900
2024-10-08,102.77443052799363,103.30906526432203,102.52620413590459,102.62167358398438,3679400
2024-10-09,102.36390834876691,104.41653432003282,102.36390834876691,104.10147857666016,4445800
2024-10-10,103.52865526411887,104.09193012669161,102.77443421468499,103.1849594116211,4065500
2024-10-11,104.0632866086443,106.43096826114872,104.0632866086443,105.45716094970703,5826200
2024-10-14,106.02044459487786,107.3474896126835,105.54309006231894,107.19473266601562,7179300
2024-10-15,110.20206636019675,110.8035304418424,106.95605412083893,107.137451171875,8925200
2024-10-16,111.5863854452899,115.94940528970217,111.22359864699703,114.09727478027344,21458500
2024-10-17,114.34549735785606,114.90877947335434,113.35260637610139,114.03044891357422,9357200
2024-10-18,114.11636850188513,115.63435963802827,113.71539245982915,115.57707214355469,6852900
2024-10-21,114.91833465772322,115.22384127217101,112.54110380257877,112.92298889160156,7469100
2024-10-22,112.32152828484132,113.23804815667744,111.93964318394649,112.961181640625,4429600
2024-10-23,112.55065293286371,113.3621541946295,111.8919013363957,112.92298889160156,5661600
2024-10-24,113.03754422446652,113.93496570896134,112.59837896953258,113.77266693115234,5611800
2024-10-25,114.56508239883365,114.56508239883365,111.06130204359376,111.58638763427734,7271700
2024-10-28,112.77023851989462,114.25958234551658,112.18786540164969,113.73448944091797,5994000
2024-10-29,113.50535535443792,114.65100327044195,113.43852601406856,113.89678955078125,4622200
2024-10-30,113.23802854141154,113.91587101825303,112.45516749791913,112.57927703857422,5673000
2024-10-31,112.7091875957881,113.45975440791659,111.33315945237936,111.8624038696289,5374600
2024-11-01,112.26655931960138,113.56560522818896,111.91052881112788,112.43976593017578,4372100
2024-11-04,112.59373545260489,113.01712369770968,111.56412037377478,111.7565689086914,4366300
2024-11-05,111.70844172968097,113.45013236152757,111.70844172968097,113.363525390625,4798400
2024-11-06,124.62194159352627,128.48060288607084,122.84177434174013,126.5272216796875,22798700
2024-11-07,125.8055256765877,126.5849517464525,123.24591771457936,123.59233093261719,7780000
2024-11-08,124.11194511223592,125.59382960852224,122.93799734779633,124.64118957519531,6979300
2024-11-11,125.62268564234142,128.9328528978285,125.62268564234142,128.4805908203125,6861300
2024-11-12,128.1630600960116,128.76928693118415,126.73892331477026,127.31626892089844,5683300
2024-11-13,128.42287474054075,129.56794867436528,127.47023466077785,127.74928283691406,6134800
2024-11-14,128.07644217890942,129.81812540225133,126.99870410542671,127.43171691894531,7344200
2024-11-15,128.33626890502384,129.3273928845632,127.53759347515448,129.00022888183594,7281900
2024-11-18,129.6064161859188,130.3954594034914,128.38434551021237,128.7307586669922,6434100
2024-11-19,128.23042392297225,129.02909937727392,126.95061973833586,127.24893188476562,7244800
2024-11-20,128.13418492561902,128.60568160312337,126.10382144586126,126.71966552734375,5125600
2024-11-21,128.17267744555457,130.4532373736505,128.11494435320213,129.89512634277344,5547400
2024-11-22,129.59681334191902,130.5494534078709,128.9040015555418,129.6064453125,6334100
2024-11-25,130.3281119787367,131.09792064259824,128.5383130754822,128.61529541015625,8012300
2024-11-26,125.81514669324325,126.81588786230472,123.6789342325018,126.32514190673828,8817300
2024-11-27,126.52722813287566,127.43173773610302,125.64195310556552,126.25779724121094,5507800
2024-11-29,127.28739557115826,127.72040842333014,126.45985369867988,126.64268493652344,4068200
2024-12-02,127.3066427108351,127.9802198788846,125.89212331649063,126.0845718383789,5512100
2024-12-03,128.16304551195716,128.16304551195716,125.10305982101902,125.51683807373047,4791300
2024-12-04,125.27627266951464,126.24814719797573,124.74702824990501,125.08382415771484,6203700
2024-12-05,125.03570474762567,126.88323683672566,124.53532688509448,125.4013671875,4991900
2024-12-06,125.5938315462405,125.64194734959398,124.30439555762318,125.05496978759766,5013200
2024-12-09,125.59381688475176,125.8343811905546,123.4864712166581,123.72703552246094,7753900
2024-12-10,122.81290079027272,123.75591620701869,121.75441919206781,122.00460815429688,6551300
2024-12-11,122.92836348735156,123.12081200046214,121.5138441575242,122.77439880371094,8835400
2024-12-12,123.06308716831508,123.96761139176715,122.55309196707192,123.08233642578125,3610500
2024-12-13,123.16892850664544,123.94835453309068,121.92761576806657,122.5915756225586,6091500
2024-12-16,122.91875183477875,124.4294955806381,122.58196323056316,124.16006469726562,5659700
2024-12-17,123.26516750923065,123.84251308655608,122.37988520291925,122.91874694824219,7141400
2024-12-18,123.32290908523751,123.54422417096482,115.74994087765116,116.47163391113281,7858800
2024-12-19,120.0704635067812,120.22442819711779,115.75955495752368,115.9520034790039,8632400
2024-12-20,116.62558235861901,119.83952557291691,115.98087172660617,118.78104400634766,14884000
2024-12-23,118.4538836745307,119.96462748870591,118.15558623179945,119.7529296875,5074100
2024-12-24,120.3495069078521,122.41836134234495,119.88762022469844,122.26439666748047,2902800
2024-12-26,121.75441374739988,123.33251511592223,121.71592257482124,123.19779968261719,3013500
2024-12-27,122.2547863790809,123.03421240123623,121.07120673299298,121.9757308959961,3088100
2024-12-30,119.84914704591914,121.39838185255225,119.33914452119708,121.00385284423828,2637900
2024-12-31,121.56196072791633,122.04308935518605,120.47460533176498,120.97498321533203,2970000
2025-01-02,121.73517345223381,122.47610834527404,119.52197871886483,120.07046508789062,5014300
2025-01-03,120.90763577567681,121.24442437509724,119.39689205132727,121.18669128417969,3988400
2025-01-06,122.81290045024805,125.04533716337681,122.81290045024805,123.78478240966797,6665200
2025-01-07,124.75665902967741,124.76629100018133,120.72480574231341,122.0912094116211,7268800
2025-01-08,122.12009148986762,123.16894854341577,121.01349399950959,123.03423309326172,5744500
2025-01-10,121.54272122908513,121.72555247138622,118.63670731731446,118.79066467285156,6873800
2025-01-13,117.82840273222585,119.60858459955782,117.82840273222585,119.3102798461914,5433000
2025-01-14,120.66707108109365,120.66707108109365,119.02161192189193,119.91651153564453,8999900
2025-01-15,124.81441087914695,126.4791120307902,123.6115891574343,125.6227035522461,11349500
2025-01-16,127.35477124216156,131.01133757218523,126.92174367102704,130.68417358398438,16235700
2025-01-17,131.02096055446714,132.86849285170692,129.45247642028232,132.66641235351562,12481500
2025-01-21,131.2903932843181,132.4258498931119,130.18378853809452,132.11793518066406,11213300
2025-01-22,132.07944341411348,133.15718166995794,130.69380511296913,130.86700439453125,7177500
2025-01-23,130.83812742195067,132.98395710887235,130.83812742195067,132.59906005859375,6911000
2025-01-24,131.31926333881435,133.79225712352917,131.31926333881435,132.61831665039062,6475500
2025-01-27,130.1549250172814,131.59831105494723,129.0579522159707,131.49246215820312,6460700
2025-01-28,130.93434957776563,133.5997915585138,130.52057132983708,133.3111114501953,5885100
2025-01-29,133.24375391691657,136.14014276521937,132.96469111015176,133.47470092773438,5719800
2025-01-30,134.53319652485533,135.18753915197445,133.64792153289093,134.65829467773438,4545700
2025-01-31,134.7793689605081,135.37993350714947,133.4523093214145,134.09161376953125,5502700
2025-02-03,131.5537377704603,133.6751059471229,129.7132893254499,132.86143493652344,5307000
2025-02-04,133.4135633387635,133.55887123507722,132.0186903054079,132.48365783691406,5997300
2025-02-05,133.16170749912195,134.85686270428803,132.23178728311834,134.57594299316406,5871200
2025-02-06,135.62209592929682,136.96853288351983,135.6124146492593,136.6585693359375,4576600
2025-02-07,137.56913862465936,137.57881990655653,135.4380889412223,135.5930633544922,3529000
2025-02-10,135.85459246664092,135.9127097134983,131.3600097491639,133.00672912597656,5517700
2025-02-11,132.52238169947788,133.8785146646762,131.19532213448824,133.47166442871094,5096800
2025-02-12,131.8152695503369,132.9776587262902,131.3503168360716,132.81298828125,4688900
2025-02-13,133.6460433463935,133.7719738968746,132.07681861828573,132.55145263671875,4699800
2025-02-14,132.17367133840784,135.20558226490934,132.17367133840784,134.59532165527344,5044500
2025-02-18,135.0409097963938,136.36796942039336,134.53720239946026,136.3001708984375,3797000
2025-02-19,135.62209568048132,136.5132612014433,134.895600603336,136.28079223632812,3623100
2025-02-20,135.85457586494303,136.64888422314542,128.27964696446185,130.12979125976562,8860800
2025-02-21,130.9434495788902,131.35029977919243,126.80728208807534,127.56283569335938,6704100
2025-02-24,128.5992987223065,128.80272382962605,124.8602704600439,125.89674377441406,7784500
2025-02-25,126.9235220800239,127.17536836588597,122.41925147908967,125.53834533691406,7458500
2025-02-26,126.32295977493331,128.09560942757298,126.07109870414277,126.94290161132812,5493600
2025-02-27,127.66939593284641,128.70585448734815,124.77309709893636,125.18962860107422,5538700
2025-02-28,125.8289488750507,129.2289554963113,124.9474793626693,128.9383544921875,7424200
2025-03-03,129.15145359191504,129.79077280864635,123.72695848119204,125.08308410644531,5969400
2025-03-04,122.5064551048403,122.60331964553949,115.51272736811464,117.90531921386719,12996500
2025-03-05,118.17654116852115,120.4819497209762,117.63409383624717,119.87169647216797,7291900
2025-03-06,117.01414390465487,119.27111633778682,114.88308723466304,115.62895965576172,8611500
2025-03-07,115.0090205871267,115.74519696556098,111.8318091501065,115.55146789550781,8513500
2025-03-10,112.3645742539738,112.6357979059335,105.79705980330004,108.18965148925781,16765700
2025-03-11,108.20902689310871,109.95261815827426,106.88195979738322,108.5286865234375,13490400
2025-03-12,111.39590614720395,111.97710070121838,109.02269197235766,110.42724609375,7925500
2025-03-13,110.42725333394908,111.25061295531084,107.7440680616852,108.17996215820312,7435500
2025-03-14,110.41755307217962,112.14176671692691,109.01299900614327,111.7252426147461,6879400
2025-03-17,111.36686122930041,115.56116155044234,111.24093067707298,114.26315307617188,8374900
2025-03-18,114.57311771221315,115.47397191864682,113.60445759304964,114.408447265625,7234900
2025-03-19,113.55603297587474,117.45004353879396,112.58737282297747,116.09391784667969,8430800
2025-03-20,115.09619028763714,117.9924818544771,115.09619028763714,116.6944808959961,7026000
2025-03-21,115.6095745742543,117.09162325657576,114.59248596397957,116.37481689453125,10989900
2025-03-24,118.4768161627672,120.90815511786666,118.17653389235979,120.3753890991211,6184400
2025-03-25,120.98565151284737,122.0996121385436,120.25915641656161,121.2762451171875,4326300
2025-03-26,121.82837843315487,122.38051439865787,117.79875623007638,118.3702621459961,5084600
2025-03-27,115.20274767648534,116.08422453744932,113.85631070898145,115.27055358886719,8239400
2025-03-28,114.98963694482688,115.68707338326516,111.03750205386997,111.71556854248047,7349400
2025-03-31,110.14633966849514,113.36229092194426,108.66429089007923,113.0135726928711,7616600
2025-04-01,112.3548893430222,113.21699629000871,109.9816749186733,112.11272430419922,6651000
