date,open,high,low,close,volume
2025-05-07,285.93628429010255,289.14063979613536,285.50454756122537,287.7207336425781,991100
2025-05-08,287.0587717444871,290.6660837189926,285.61011427754863,288.48828125,734700
2025-05-09,287.7783313255247,292.49853833534723,287.3370205602982,291.721435546875,460100
2025-05-12,293.10296122129824,293.77451599666153,286.71342656544033,292.7863464355469,822600
2025-05-13,295.0121131440226,295.0408936424685,287.69197049759094,289.8601989746094,730800
2025-05-14,288.3539473767598,289.447664859507,284.58355573972113,286.0802001953125,642000
2025-05-15,288.38272036898326,292.86307963861066,286.9532402054809,292.5944519042969,532700
2025-05-16,292.74799305342907,296.5951232910156,292.37381726490435,296.5951232910156,706900
2025-05-19,294.9641650743051,297.1803513619656,293.0933447793156,296.89251708984375,505900
2025-05-20,296.0386946400812,297.0556447198667,294.5324467617878,295.31915283203125,479400
2025-05-21,292.79596544389926,293.486726775693,283.3171963324867,283.8448486328125,615400
2025-05-22,283.80645016268744,285.3798328378904,280.2759058043625,283.76806640625,592500
2025-05-23,284.6411230593833,285.40862254352714,282.6455775554435,284.6507263183594,558700
2025-05-27,287.2122710427137,288.97754323276394,284.3628846328838,287.9510192871094,874600
2025-05-28,287.9126077892127,290.33025721863714,286.79971317871497,289.8889465332031,626100
2025-05-29,290.57972754915585,295.2711242526609,289.2845466213127,293.5921936035156,570000
2025-05-30,292.7383676328267,296.1729673396466,291.625472889406,295.8851623535156,1601200
2025-06-02,293.17009886430964,297.4106114323145,290.91555797442356,297.18994140625,553500
2025-06-03,295.6932793585585,295.91394937160635,289.3325255208692,290.9922790527344,918300
2025-06-04,289.7738473059037,292.70957515723074,288.0085751473312,290.97308349609375,811000
2025-06-05,290.7236630113839,290.7908272717426,288.0469593606556,288.2580261230469,801100
2025-06-06,289.2173947704345,291.9708364685861,288.01815854104944,290.6085205078125,747500
2025-06-09,289.74507117525036,293.6881457744727,288.8432432043777,290.2919006347656,569300
2025-06-10,291.193736899516,292.94943515422824,288.91998966840254,291.6734313964844,590200
2025-06-11,291.84615472400594,293.0741715116416,287.0396063132443,287.97021484375,644400
2025-06-12,288.813310385324,290.27662253816294,286.1677260026135,287.4759826660156,947400
2025-06-13,285.28587286040226,287.9604985259363,283.68687618325976,285.82855224609375,708600
2025-06-16,287.2918584531626,289.0362105431312,283.9388684915742,285.45062255859375,853300
2025-06-17,284.73348564951834,287.1271009228081,282.96976290629266,284.57843017578125,585700
2025-06-18,284.6850111368581,285.1792486057512,281.5355189463821,281.8165588378906,766800
2025-06-20,281.8553677844732,284.3652675783786,279.67494982261366,281.1091613769531,1420000
2025-06-23,281.57431453153146,286.14834784470105,281.57431453153146,285.6444396972656,636100
2025-06-24,285.41184841796945,287.6019665379988,282.6693802368,286.4584655761719,711700
2025-06-25,285.1502300890834,285.1502300890834,280.14010088438636,280.4889831542969,841000
2025-06-26,280.69246161490355,281.44833864590987,276.0893571068217,279.6458740234375,1198600
2025-06-27,280.6052637585732,285.3924950741084,279.8590868968025,280.9153747558594,1194200
2025-06-30,280.26606081269944,285.00484987022355,275.2656322559871,284.34588623046875,1255300
2025-07-01,283.1345246610914,292.22441911013533,282.475531490124,288.8714294433594,771800
2025-07-02,287.13677097273836,289.92771034670255,286.6037918115721,287.91204833984375,729600
2025-07-03,288.49351662786495,289.6854594436634,285.8770034111879,287.15618896484375,742600
2025-07-07,287.88301368269595,289.39476777241623,281.65187077421206,282.9213562011719,849700
2025-07-08,280.4986664201207,286.0127034884629,280.4986664201207,281.8262939453125,1110100
2025-07-09,281.84568106544185,282.7081717404027,278.0372246074761,280.0528869628906,897100
2025-07-10,279.8881303754611,283.59967304525685,278.9384266300316,279.9075012207031,920300
2025-07-11,279.8687569081811,281.01228751139246,276.67082228052317,280.1885681152344,1425600
2025-07-14,279.47144156649125,281.4289616362743,278.3182404122388,279.7040100097656,912600
2025-07-15,279.5780232486521,281.6518570966012,275.09120310040834,275.1299743652344,871600
2025-07-16,276.43822794234205,278.1244082710282,273.8798568206573,276.71923828125,982700
2025-07-17,276.97121205909116,278.4248239748306,274.06398822761224,274.77142333984375,1027900
2025-07-18,274.8877056630853,275.51759824079403,272.0095529068435,275.27532958984375,1007800
2025-07-21,275.89554963349997,278.48296224651364,275.21718558598246,275.77923583984375,882100
2025-07-22,276.69017883943906,282.15577397035827,276.12812856422363,282.03948974609375,836200
2025-07-23,281.5743236362691,282.96009326688295,279.33576359487427,280.66339111328125,726300
2025-07-24,279.7621322891492,280.7505776768078,278.24067815835656,278.4248046875,590600
2025-07-25,277.5623749113202,279.1322711161633,275.38195694374673,278.8609313964844,674400
2025-07-28,277.9112070822653,280.75058850612544,276.94213250152325,277.1456298828125,905700
2025-07-29,278.9287221618769,283.80316609558025,277.2716129177957,283.52215576171875,854100
2025-07-30,282.82443934663496,284.4621778526798,277.9790661509544,279.723388671875,884600
2025-07-31,276.40916119314755,281.93286871659456,262.8517873118015,263.5301513671875,1848400
2025-08-01,268.0944810662729,271.1664605480421,262.6773576235379,270.2652282714844,1539800
2025-08-04,269.63529269120005,273.81200162592535,269.24766878687774,271.9029235839844,1019600
2025-08-05,271.80605782656,274.3643994239173,270.6915983636863,273.1046142578125,919400
2025-08-06,274.15119142460696,275.4013059073512,272.2227424834703,272.71697998046875,639300
2025-08-07,273.84108080007434,275.1881086567648,271.786647429815,275.110595703125,737900
2025-08-08,275.7986378338058,276.4963727306785,272.571602845591,273.0270690917969,435000
2025-08-11,271.14704419235045,272.9689090575447,269.7612746992449,271.0986022949219,899100
2025-08-12,271.3505945354452,273.19183040360684,269.2961610673611,271.8060607910156,744300
2025-08-13,272.8720210653068,274.7810992676968,270.759445471461,274.42254638671875,869100
2025-08-14,272.0870858552001,273.2112160270659,270.3039920020443,272.2033996582031,558700
2025-08-15,271.98048300077903,275.55637066981785,271.98048300077903,274.1899719238281,577200
2025-08-18,273.84109554269173,274.2481198991884,271.7285199500168,271.8835754394531,416500
2025-08-19,273.6182195239979,278.49266358437626,273.6182195239979,278.4635925292969,572000
2025-08-20,278.5895927746345,281.8359692134321,277.7949444589393,278.0662841796875,685300
2025-08-21,275.95369647562114,278.14378499250955,275.41101705782484,277.891845703125,495300
2025-08-22,279.85906162580216,287.30154744574645,279.85906162580216,284.62689208984375,460100
2025-08-25,283.70629784315435,284.704443528049,280.6827897325534,280.8765869140625,371200
2025-08-26,281.4968144141534,283.19269504825303,279.51989385145004,279.9462890625,760200
2025-08-27,282.31079887369873,283.0569756144255,280.0916099217192,282.184814453125,620500
2025-08-28,281.7778031211907,283.07635950096727,280.2079070437565,282.6499938964844,670500
2025-08-29,282.611253044662,285.7122742696204,282.31084226042134,285.4797058105469,519300
2025-09-02,283.4736630968112,284.1423268700825,278.9481017271243,279.26788330078125,934600
2025-09-03,279.20009734183736,283.33806523393173,279.0160003569296,282.73724365234375,569100
2025-09-04,284.19082927237,285.14050346186275,280.12070408542684,283.1829833984375,693000
2025-09-05,286.18710707711625,289.99556301244786,285.4118296823383,288.59039306640625,595000
2025-09-08,285.75100712284905,286.4875132426536,282.6790573682483,285.60565185546875,817400
2025-09-09,283.5512264758455,285.6638019510061,280.13039441006026,281.1285400390625,882000
2025-09-10,280.6149669784482,282.03950796533303,279.5780499554219,279.7621765136719,807400
2025-09-11,280.1885491897165,286.5263054756223,280.1885491897165,285.79949951171875,576200
2025-09-12,285.25676747799025,286.75885075969114,282.83408112731917,283.2798767089844,690800
2025-09-15,285.3654409757069,285.8941459386035,280.22504467317304,280.5775146484375,692300
2025-09-16,280.3816730230499,281.86015844707765,277.61076783254134,278.8640441894531,877100
2025-09-17,280.07814174564703,283.7204807550797,278.1590688982364,278.1982421875,1083100
2025-09-18,277.3170498927845,279.441730313714,275.936482718591,277.8653564453125,1073900
2025-09-19,277.8359586387392,279.1675516077347,273.0284610089335,273.1753234863281,2156000
2025-09-22,274.2817481052158,275.1433811805442,272.4409919680078,273.83135986328125,1309600
2025-09-23,273.82156371609767,276.80787715330536,273.5278088642717,276.40643310546875,1338800
2025-09-24,275.7014722175617,276.6805953277434,273.64533759055286,274.8496398925781,667000
2025-09-25,275.34900745422937,276.7295746513824,274.2230218322931,274.4090576171875,597900
2025-09-26,275.1335716694039,281.2041464128716,275.1335716694039,280.3131408691406,834800
2025-09-29,280.3816679646594,282.7511589413125,278.4332226172327,282.5063781738281,768800
2025-09-30,282.0363857713519,283.0155088323605,279.94107795863493,282.8197021484375,805900
2025-10-01,282.9665915030779,286.814538326946,282.25182084369703,284.61151123046875,652700
2025-10-02,284.12192475304465,284.9737570414865,281.86015285598694,283.12322998046875,561600
2025-10-03,284.2198533197121,289.5560861865545,283.4071942911236,287.41180419921875,547400
2025-10-06,287.6075928737812,287.85237363434794,284.03379974559914,284.73876953125,586900
2025-10-07,284.21985791843144,287.97968711145955,283.475714785901,287.4020080566406,564500
2025-10-08,285.5710287488623,287.36281076037164,284.38629823982654,287.0201416015625,634600
2025-10-09,288.292994501808,290.0945773360848,286.638274149585,287.8719787597656,791600
2025-10-10,288.85111654585023,291.0541435304075,287.5194935862312,288.2734375,814600
2025-10-13,291.24995399549715,293.8837975704764,288.9588094875367,293.3746643066406,931200
2025-10-14,293.57046823444796,297.91777722307563,293.57046823444796,295.842041015625,1124400
2025-10-15,296.27283597765705,300.4830829621574,293.51170184389315,294.7160339355469,968800
2025-10-16,294.92166776609355,304.25270994109474,294.8825243550757,300.3264465332031,1620500
2025-10-17,300.4047627707311,303.3421321377123,299.0339963755665,301.18804931640625,1998400
2025-10-20,302.43153526194607,305.3395319425596,301.3642947132313,305.2905578613281,715800
2025-10-21,305.48639885338565,306.41657772515725,301.726569837769,301.8342590332031,973900
2025-10-22,301.4328300727026,304.7422710067761,300.6984877310165,304.3898010253906,733100
2025-10-23,304.50729615033924,305.23183771126264,298.06467904478893,299.8858337402344,775600
2025-10-24,301.3936686931516,301.48178618324454,295.9007727669742,295.9301452636719,843000
2025-10-27,295.93015210703857,295.9986978944064,292.94383864534893,294.06982421875,803400
2025-10-28,293.91314835375346,294.2558473954528,289.1839971957873,291.8178405761719,977500
2025-10-29,291.88638472869934,291.88638472869934,282.5651431990651,283.142822265625,1720300
2025-10-30,287.4705386809506,290.0260355452747,274.125086486019,274.9964904785156,1652500
2025-10-31,272.43121077985563,274.9769369000266,269.4546979714854,272.7445373535156,1350400
2025-11-03,270.2379830301069,271.9220760036291,267.5649661366455,271.82415771484375,1206700
2025-11-04,272.95012627251424,273.2340803281018,267.95662254173743,270.2575378417969,965300
2025-11-05,270.5708611683704,273.7628118862966,269.0434315945017,273.0970153808594,864100
2025-11-06,272.3822407650786,272.73471071669684,267.9468145910994,268.24053955078125,955600
2025-11-07,269.84631419958436,272.9794899807226,268.7300995979822,272.2451477050781,664800
2025-11-10,269.75822196870325,270.6394268058881,264.23595319620307,267.085205078125,868800
2025-11-11,269.4155284998892,272.40184214367713,268.2601703586603,272.05914306640625,649500
2025-11-12,270.8254717337951,272.34310067793655,268.21119975206886,269.4057312011719,706400
2025-11-13,268.18182246834124,271.45209017514384,267.9957866810275,268.55389404296875,839700
2025-11-14,270.0323588542149,272.1962124644707,267.23205134641506,268.5343017578125,577700
2025-11-17,269.20988184343764,269.6015250688599,263.9519662135124,264.6275634765625,581800
2025-11-18,263.8932650706818,265.9592304897819,261.3377679488133,265.8319396972656,873500
2025-11-19,266.35087224546504,267.8391286929589,259.6536734110415,260.6034240722656,1323500
2025-11-20,261.2985716836761,262.2091489771302,256.99043610603877,259.9082336425781,1125500
2025-11-21,261.5433652673085,266.99708826359944,261.45524777141185,263.88348388671875,1473300
2025-11-24,264.7549005262012,264.7549005262012,260.6719736197863,263.55059814453125,1879100
2025-11-25,265.11716257309,269.32741001468133,265.11716257309,266.64459228515625,877500
2025-11-26,265.5284103958124,269.914892880588,265.36194631230694,268.4853515625,922800
2025-11-28,267.48664948201355,270.36527386611544,267.3985319862308,268.8084716796875,382100
2025-12-01,267.3299835364253,269.45469384849247,265.31299230510973,265.4892272949219,1105000
2025-12-02,266.8795658830707,268.0153521597988,264.392585072296,267.4572448730469,792200
2025-12-03,267.7509713941467,272.73470395630744,267.49641972888674,272.44097900390625,1195900
2025-12-04,271.9220684739946,273.17534484653066,270.14005726103164,270.8548278808594,851800
2025-12-05,270.1890215689359,270.8156447923001,265.7046212009973,266.3802185058594,783700
2025-12-08,265.4696385812419,267.82932872854286,263.84429072490934,263.922607421875,1036800
2025-12-09,264.6080048609543,267.2614199659254,259.07596559203546,259.18365478515625,1240700
2025-12-10,259.29139564245907,262.8260158152827,259.281594849365,262.0329284667969,1177200
2025-12-11,264.04015256873447,268.6126409385675,262.1602229764557,267.99578857421875,1246200
2025-12-12,269.8658856654935,271.5989525579841,267.59431305685706,269.2294616699219,1175100
2025-12-15,272.05076101598314,273.3277404741007,267.26941398886515,269.6353454589844,1869000
2025-12-16,270.07091647636935,270.47678870645456,264.755032509513,264.78472900390625,1698800
2025-12-17,264.12145611021145,266.9823491955897,261.5773457586588,264.47784423828125,1722900
2025-12-18,263.5670979822459,265.37864446186484,258.528391640394,258.73626708984375,1775200
2025-12-19,258.1918205739792,258.2116081657532,255.954584090904,256.53863525390625,3779600
2025-12-22,255.93480358968785,259.0827527425993,254.44991849377888,258.77587890625,1007000
2025-12-23,258.67688728513815,258.7263713722692,256.0832927501095,256.8158264160156,930200
2025-12-24,256.60795094242764,259.6767195960273,256.01399084655907,259.4391174316406,353300
2025-12-26,258.5977108763379,259.59751300700196,257.05343272811956,258.033447265625,618600
2025-12-29,258.59769698965476,259.69649744723824,255.77640929765914,256.7069396972656,986700
2025-12-30,256.7168379054847,258.7165026315896,256.19217967944127,258.49871826171875,923500
2025-12-31,258.4096223873469,258.54819595925727,256.4297755138522,256.8851318359375,815200
2026-01-02,256.48916852319945,257.6572709282364,254.0143599311386,255.8358154296875,946200
2026-01-05,255.18247022654697,258.73629184942445,253.95497479415107,258.2710266113281,1299300
2026-01-06,256.2119807911612,269.4274641794725,256.2119807911612,267.5960998535156,1418900
2026-01-07,268.51671864924106,269.26907009037285,261.72585871713625,263.0028381347656,1125400
2026-01-08,261.14178436939727,269.9323091139493,260.577550983412,268.3880310058594,897400
2026-01-09,268.3187360281682,276.54499738857135,267.8237743087212,275.3471984863281,1148900
2026-01-12,275.5055808645907,279.2474901330077,274.98092266751325,276.3866271972656,1419900
2026-01-13,276.6439870789823,277.58442640039794,270.9420487930219,277.01025390625,994000
2026-01-14,276.3272258927312,285.00884303139117,276.1787132181643,284.8702392578125,939300
2026-01-15,285.394921662637,290.8296220052366,282.77163053354843,290.0772705078125,1192600
2026-01-16,288.64186840499974,292.7401660193077,287.3648888962514,290.9286193847656,2670900
2026-01-20,288.1865137546319,288.76068628088825,280.6433017991439,282.3063659667969,1767600
2026-01-21,284.0882241227673,288.82005669832654,281.1085450643909,285.7908935546875,1789600
2026-01-22,286.1373421926151,287.6816202555594,282.43503840197496,283.6922302246094,988700
2026-01-23,284.4545139416205,285.5137393004499,279.52468420627827,279.7820739746094,824100
2026-01-26,278.5644532138724,280.3463335526364,275.63428825621116,275.941162109375,835000
2026-01-27,275.2481824117333,277.8516857223219,273.7732062497911,274.9017333984375,658500
2026-01-28,275.29769851360027,277.33693826325134,269.7739091256607,271.10040283203125,828500
2026-01-29,272.2289418820826,276.2381196694107,270.6648761629707,274.6542663574219,1053200
2026-01-30,272.8723847984485,274.34739123772783,270.2293061835473,273.4069519042969,1527000
2026-02-02,273.88211884590686,274.2285678659266,268.9720770579912,269.0710754394531,880100
2026-02-03,269.48686767106847,278.8515349103175,269.48686767106847,276.72320556640625,1301800
2026-02-04,278.8713072899025,287.5331368763613,278.8713072899025,285.5928955078125,1089600
2026-02-05,281.6431268345615,283.5932772145913,277.0993818822217,279.97015380859375,872200
2026-02-06,281.45504461158754,284.4545114786082,280.8116004063978,284.1080322265625,661200
2026-02-09,284.0981251573171,287.09759204368555,282.6627542611069,285.97900390625,983600
2026-02-10,287.0975871164149,290.78010354628634,284.29611705487713,289.3843078613281,1254000
2026-02-11,289.28532717613757,290.9780877378644,287.2064819860868,290.87908935546875,1076600
2026-02-12,291.46315960622223,294.21514564049676,288.0182452699755,289.4239196777344,2149300
2026-02-13,286.3749658099071,297.64029960288514,281.801524264583,297.3235168457031,1856500
2026-02-17,300.2041918628214,302.956177815613,294.21513692914687,298.9568786621094,1901500
2026-02-18,298.6994714625055,299.0063452939612,293.4331020326463,295.9870910644531,1483200
2026-02-19,295.58121594309284,298.58068255106707,292.9579250499906,295.49212646484375,1081200
2026-02-20,296.20487972242665,302.89677154576924,294.99717197105537,301.9266357421875,1162600
2026-02-23,302.4611983344123,306.26250049280833,300.9961008546919,302.18402099609375,1289300
2026-02-24,301.500979780881,304.1935726604359,298.39260577732244,301.04559326171875,865500
2026-02-25,301.3425978333825,301.8771649495132,294.7596130029396,296.3335876464844,811400
2026-02-26,297.19481229260344,301.1248095039515,295.30405492290544,300.8872375488281,1200500
2026-02-27,300.8179321388424,307.0643464697535,298.26391281088775,303.96588134765625,1667000
2026-03-02,302.2830035653312,309.7074292775929,300.8179362258869,307.8067932128906,1067800
2026-03-03,305.0052959522608,305.2725946149374,299.6993208259184,303.05517578125,977100
2026-03-04,302.73837713099266,307.8760819206975,298.3035094864696,307.62860107421875,949700
2026-03-05,303.80750153667435,305.04490585232554,302.24343577412037,303.84710693359375,881500
2026-03-06,301.46138552248766,306.0744324017788,298.3629203057697,305.0251159667969,995600
2026-03-09,303.07497139146534,304.53016009208255,293.5914876878313,303.3917541503906,1441400
2026-03-10,301.8078462726509,307.74738657911325,299.0459515713279,302.9066467285156,983700
2026-03-11,301.500986261148,301.5504703486112,295.9871055068094,296.887939453125,1269400
2026-03-12,295.2941312856629,298.2738103177602,292.6312349846323,294.7397766113281,1062800
2026-03-13,298.3728210499945,300.57045224639694,294.1755554248194,294.7200012207031,838100
2026-03-16,291.3299865722656,295.79998779296875,281.2099914550781,289.79998779296875,4034500
2026-03-17,292.79998779296875,295.55999755859375,285.6400146484375,286.1300048828125,2266000
2026-03-18,285.0,285.9599914550781,277.19000244140625,277.5899963378906,1195200
2026-03-19,276.05999755859375,278.45001220703125,275.25,277.3299865722656,971800
2026-03-20,277.0299987792969,278.79998779296875,264.54998779296875,265.7799987792969,2036400
2026-03-23,269.94000244140625,275.6300048828125,266.3699951171875,271.32000732421875,1421300
2026-03-24,268.8599853515625,270.760009765625,265.92999267578125,267.94000244140625,1229000
2026-03-25,269.0400085449219,270.5799865722656,262.989990234375,267.6300048828125,938900
2026-03-26,266.4599914550781,272.32000732421875,266.4599914550781,268.010009765625,1399600
2026-03-27,267.6000061035156,270.25,264.45001220703125,266.010009765625,1077900
2026-03-30,270.1099853515625,270.95001220703125,263.9800109863281,265.1300048828125,1052700
2026-03-31,268.95001220703125,272.0,264.8999938964844,270.8800048828125,1512300
2026-04-01,270.3500061035156,276.82000732421875,269.57000732421875,276.239990234375,930100
2026-04-02,275.1199951171875,281.2799987792969,274.0,280.3500061035156,854900
2026-04-06,279.6600036621094,282.0899963378906,278.989990234375,280.8900146484375,638700
2026-04-07,279.8699951171875,282.2300109863281,278.5899963378906,279.239990234375,958600
2026-04-08,283.6000061035156,290.2200012207031,283.25,290.0,1134900
2026-04-09,288.1300048828125,294.5899963378906,287.3699951171875,293.2699890136719,976300
2026-04-10,292.95001220703125,296.79998779296875,291.92999267578125,295.0,1097900
2026-04-13,293.4100036621094,296.7699890136719,290.7900085449219,296.2300109863281,1116300
2026-04-14,295.7099914550781,304.95001220703125,295.7099914550781,304.0,1553300
2026-04-15,302.4700012207031,302.8900146484375,295.239990234375,299.8299865722656,1439700
2026-04-16,300.7300109863281,303.3399963378906,299.45001220703125,301.739990234375,836900
2026-04-17,302.3599853515625,310.67999267578125,302.3599853515625,309.2200012207031,988500
2026-04-20,309.67999267578125,312.239990234375,306.7200012207031,312.1700134277344,705300
2026-04-21,311.7900085449219,313.510009765625,307.3599853515625,308.3299865722656,866400
2026-04-22,310.5299987792969,310.8500061035156,301.94000244140625,304.80999755859375,1119500
2026-04-23,306.0,311.1400146484375,306.0,310.82000732421875,729200
2026-04-24,310.6199951171875,311.6499938964844,307.25,308.2900085449219,1011700
2026-04-27,307.9700012207031,310.44000244140625,304.29998779296875,305.4800109863281,1545900
2026-04-28,310.4100036621094,311.239990234375,295.67999267578125,297.1400146484375,1648800
2026-04-29,295.6000061035156,297.8500061035156,291.8599853515625,294.0899963378906,1357700
2026-04-30,295.010009765625,303.2799987792969,294.0,302.45001220703125,1220800
2026-05-01,302.8500061035156,302.8500061035156,299.1099853515625,301.54998779296875,582200
2026-05-04,299.510009765625,302.20001220703125,294.75,295.3599853515625,580600
2026-05-05,295.94000244140625,300.1400146484375,294.6499938964844,298.82000732421875,737900
2026-05-06,303.29998779296875,311.9100036621094,301.9599914550781,308.9800109863281,952700
2026-05-07,308.79998779296875,309.7900085449219,304.739990234375,309.3299865722656,691400
2026-05-08,308.8599853515625,313.1199951171875,308.2099914550781,311.0400085449219,808400
2026-05-11,311.75,312.4100036621094,309.1300048828125,311.54998779296875,755600
2026-05-12,312.010009765625,312.3399963378906,307.0,311.2799987792969,1676700
2026-05-13,310.3900146484375,310.3900146484375,302.7799987792969,303.70001220703125,929200
2026-05-14,305.57000732421875,306.2300109863281,302.8500061035156,303.30999755859375,420178
