date,open,high,low,close,volume
2023-12-14,67.61459128017616,67.71737798894833,66.5213222458407,66.56803894042969,16056700
2023-12-15,66.47459842219713,66.75492710594936,66.30640263775672,66.56803894042969,17434600
2023-12-18,66.85613210888611,67.50576431447035,66.7149052178989,67.26097869873047,11816000
2023-12-19,67.13858189558012,67.46811371789617,67.11033795266123,67.39279174804688,8283200
2023-12-20,66.95027986439133,67.10091661133987,66.08409881591797,66.08409881591797,16705400
2023-12-21,66.44188237371124,66.61135324172086,66.01820879523693,66.54544830322266,10971900
2023-12-22,66.71491418530756,67.17624872031733,66.64900925173474,67.0538558959961,7831800
2023-12-26,66.91262257532274,67.50576692065073,66.91262257532274,67.33629608154297,6915800
2023-12-27,67.35513188527806,67.6469955444336,67.2609830129471,67.6469955444336,7566700
2023-12-28,67.55285436272848,67.75998621529685,67.45870547967904,67.67524719238281,6466000
2023-12-29,67.5810915096653,67.85412827120663,67.51518657985179,67.81646728515625,10412700
2024-01-02,67.57167069872494,68.69206162616621,67.57167069872494,68.5790786743164,12912000
2024-01-03,68.70149125763291,68.81446704708756,67.9388759464159,68.04243469238281,13979700
2024-01-04,67.99535836502027,68.40962204792264,67.80705342592876,67.94828033447266,10865000
2024-01-05,67.98593567981797,68.24014553071869,67.40220119172959,67.79763793945312,12802800
2024-01-08,67.80704525979775,68.32487480106252,67.76939145961312,68.296630859375,9409000
2024-01-09,68.0424347282686,68.47553253173828,67.79764906225473,68.47553253173828,7838600
2024-01-10,68.41902901185664,68.72972676088376,68.12716534749103,68.33429718017578,11113300
2024-01-11,68.25897757492066,68.36254349485466,67.86354798049935,68.32488250732422,9507800
2024-01-12,68.56026214497301,68.71090610356059,68.3060594437306,68.54143524169922,7712800
2024-01-16,68.55084564536546,68.58850663531099,67.8917962790671,68.16483306884766,11566900
2024-01-17,68.00476105988629,68.3531125532861,67.8635341811389,68.11773681640625,9641400
2024-01-18,67.94827338044324,68.08008323276802,67.51518283950499,68.03301239013672,10548800
2024-01-19,68.08951460603708,68.10834151043265,67.48695310198276,67.83531188964844,11309600
2024-01-22,67.54342880735906,67.78822161891715,67.37395796598783,67.50576782226562,15078600
2024-01-23,67.8635477606745,68.3437091881598,67.84471367542085,68.24015045166016,13859600
2024-01-24,68.18364803407707,68.22130901742858,67.3833718913772,67.4021987915039,12290500
2024-01-25,67.68466369609888,68.05184936523438,67.40220986610268,68.05184936523438,12160900
2024-01-26,68.18364813946161,68.48492882364127,68.18364813946161,68.38136291503906,7432800
2024-01-29,68.5696778449321,68.80505363828988,68.32488500857224,68.77680969238281,9321900
2024-01-30,68.67324801817018,69.20048752932554,68.4284551666625,69.16282653808594,11058900
2024-01-31,69.14398931648378,69.34170410366443,68.56967185620253,68.65440368652344,17220600
2024-02-01,68.68265757268344,70.05725860595703,68.46611585289484,70.05725860595703,20588700
2024-02-02,69.8501252854222,70.1231620776567,69.4923494692738,69.83129119873047,23158000
2024-02-05,69.85010265447423,69.89717348975405,69.37935120309344,69.39817810058594,14564700
2024-02-06,69.39819661501988,69.59591141537561,69.17223786934177,69.5582504272461,11224200
2024-02-07,69.85011585573972,69.88777684093954,69.42643515956554,69.49234008789062,7544100
2024-02-08,69.3793618740501,69.74654748795469,69.17223005428892,69.4735107421875,16287600
2024-02-09,69.29464763523599,69.29464763523599,68.72974704137906,68.83331298828125,20698800
2024-02-12,68.9086194653414,69.33229301955136,68.54143380286634,69.3228759765625,13422900
2024-02-13,69.27579610274282,69.4735108811563,68.16482221706359,68.5790786743164,21640600
2024-02-14,68.52259522717192,68.56025621356062,68.12716564473862,68.44727325439453,15191300
2024-02-15,68.72029968609313,68.98391936807934,68.6449849077382,68.8897705078125,14235700
2024-02-16,68.823883930476,69.31346962730571,68.53202023093105,68.99335479736328,15568300
2024-02-20,69.4829317198914,70.11373707355284,69.36994876186752,69.71830749511719,15388700
2024-02-21,69.85012608839298,70.08550189304928,69.64299423099953,69.97251892089844,13776600
2024-02-22,69.66181736745496,70.26437882014022,69.379370727002,70.1890640258789,11744900
2024-02-23,70.2267136117574,70.76337728087974,70.10432079322523,70.40560150146484,12548300
2024-02-26,70.42444205181786,70.44326895520564,70.01959538953682,70.12316131591797,11806000
2024-02-27,70.05726118695074,70.17023698122884,69.934861165683,70.13257598876953,8294300
2024-02-28,70.08549292534268,70.2737906717345,69.90660503810145,70.2078857421875,6768700
2024-02-29,70.42443386590104,70.52799978024402,69.9630921808829,70.09490203857422,14083400
2024-03-01,69.9066019315709,70.17963867987477,69.61473828270395,70.10431671142578,15512500
2024-03-04,69.8312877082898,70.21730745208157,69.81246080563855,70.16081237792969,15912700
2024-03-05,70.46209398816592,70.81986979093062,70.18906438924434,70.33028411865234,15708400
2024-03-06,70.65981167350735,71.04582421555264,70.5939067427631,70.92343139648438,11816200
2024-03-07,71.215287011524,71.39417488178869,71.04581618261479,71.3282699584961,9174900
2024-03-08,70.84809851866319,70.97990835986406,70.50915687469022,70.76336669921875,13301600
2024-03-11,70.9234324346142,71.25295709315884,70.71630059692933,71.1493911743164,9316500
2024-03-12,71.3094544385586,71.73313521267013,71.21530554978929,71.51658630371094,10454900
2024-03-13,71.50715254188248,71.74252830032593,71.3941767750124,71.6954574584961,9739500
2024-03-14,71.64838138613524,71.8178522241569,70.90459310721238,71.13996887207031,14086100
2024-03-15,70.80104231241306,71.18706209708445,70.68806651834323,71.11174011230469,14248300
2024-03-18,71.02827071009986,71.77753495561485,71.02827071009986,71.56887817382812,10229000
2024-03-19,71.66371599200122,71.87237276155889,71.62577773971967,71.83443450927734,10245900
2024-03-20,71.93877464107422,72.0810413013656,71.67321406772119,72.0525894165039,10986100
2024-03-21,72.09051513671875,72.33710291995453,71.78701635767484,72.09051513671875,8936100
2024-03-22,72.09052458412923,72.20433211869656,71.72063562482022,71.7396011352539,10942300
2024-03-25,71.73959092535628,71.9103094388934,71.38866752642397,71.54042053222656,11003700
2024-03-26,71.62579416926178,71.78703358743896,71.52147299653546,71.57837677001953,7964400
2024-03-27,71.9387749944423,72.32763671875,71.9387749944423,72.32763671875,9848100
2024-03-28,72.54577163408983,72.65958640846738,72.32763569484479,72.42247772216797,9172700
2024-04-01,72.41298482472787,72.51731321617896,71.84392547607422,71.84392547607422,13205200
2024-04-02,71.84392611210878,71.94825450448349,71.36022240527895,71.47403717041016,16269200
2024-04-03,71.4455791772946,71.4455791772946,70.5730210938664,70.68682861328125,16094700
2024-04-04,70.99980754419398,71.12310142475366,70.28848166623531,70.3833236694336,18289500
2024-04-05,70.32642808645895,70.7152825155501,70.17467507492357,70.49714660644531,11148900
2024-04-08,70.37383426542533,70.64888112803341,70.32641688386025,70.39280700683594,10040700
2024-04-09,70.6014802820322,70.75322606895384,70.20313221490026,70.73426055908203,12629600
2024-04-10,70.1841674914476,70.59199470009396,69.96602432757432,70.47817993164062,15018400
2024-04-11,70.81961254203452,70.83858528690675,70.08932105605844,70.30745697021484,10551900
2024-04-12,70.02292261893787,70.20312025796733,69.52025347915158,69.59612274169922,14605900
2024-04-15,70.02292565503737,70.20312330187996,69.20727135043997,69.31159973144531,12119600
2024-04-16,69.4538874190682,69.54872945710325,69.16935406897937,69.34007263183594,12737600
2024-04-17,69.74787573875683,69.84271774392725,69.26417210561216,69.59612274169922,12731500
2024-04-18,69.82375235502123,70.07982649301127,69.68148572903512,69.91859436035156,11964200
2024-04-19,69.89015257993985,70.63941683146977,69.76685144281305,70.60147857666016,15843100
2024-04-22,70.74373588123619,71.46454822919647,70.43075795134284,71.27486419677734,12181600
2024-04-23,71.38867428756618,71.54042730774114,71.15156562052952,71.47403717041016,12821100
2024-04-24,70.98084331214919,72.09999645042326,70.64889264316575,72.01464080810547,15011000
2024-04-25,72.16638978711781,72.52679958885149,71.57836492910133,71.84392547607422,14352600
2024-04-26,71.58784803873928,72.0810308554975,71.54042341352054,71.69216918945312,13488200
2024-04-29,71.71114302811235,71.94825168586011,71.49299987915234,71.9197998046875,9244000
2024-04-30,71.8439201708661,71.86288567882845,71.43609300784964,71.6068115234375,12517400
2024-05-01,71.39816059131263,71.67320751312718,70.85755312043085,71.15156555175781,24867400
2024-05-02,71.38866707475164,72.00515099395645,71.11362741644238,71.74907684326172,22820400
2024-05-03,71.77753246174657,72.10948313215466,71.36970528496464,71.96721649169922,18088200
2024-05-06,72.1284509647647,72.21380660163607,71.5404189343856,72.0051498413086,12508400
2024-05-07,72.30866228613216,72.83030428561072,72.30866228613216,72.79236602783203,14641800
2024-05-08,72.7828678866607,72.92513452133305,72.47936910948444,72.57421112060547,12686000
2024-05-09,72.64060746843484,73.20018768310547,72.59319007680723,73.20018768310547,12851900
2024-05-10,73.19069278495417,73.70284831235783,73.12430265562303,73.61749267578125,10774900
2024-05-13,73.75976018665685,73.97790334188174,73.28554285754223,73.40884399414062,11755400
2024-05-14,73.47523546066063,73.59852936350843,72.90617610261968,73.2665786743164,10117600
2024-05-15,73.0768867181621,73.42780287901962,73.0768867181621,73.31399536132812,18143000
2024-05-16,73.97790161487225,74.55644732176457,73.81666946337296,74.3572769165039,17360400
2024-05-17,74.2719355497432,74.3383257040603,73.98740941809172,74.17709350585938,11265700
2024-05-20,74.15810705874442,74.15810705874442,73.57956134758076,73.6649169921875,9226400
2024-05-21,73.86408762755599,74.12965540666825,73.7123418469025,74.1011962890625,6595200
2024-05-22,73.59852553651727,74.05377734086716,73.46574526774481,73.80718231201172,9395100
2024-05-23,73.57955954923968,73.70285344487446,72.8966854651475,72.93462371826172,10751300
2024-05-24,73.19069585721559,73.40883899759265,73.08636747303288,73.12430572509766,6943200
2024-05-28,72.88721042597633,73.08638085880823,72.28969912748066,72.55525970458984,8840700
2024-05-29,72.16638775265335,72.42246915571666,72.0051556016769,72.03360748291016,10402400
2024-05-30,72.24226262754026,72.42246751925497,72.05257859961665,72.22329711914062,7404400
2024-05-31,72.1569063212568,73.3898669633692,71.82495565745661,73.3519287109375,11873900
2024-06-03,73.11482192303086,73.67440211567816,72.89668601096815,73.32347869873047,12223400
2024-06-04,73.3329682444461,74.08223250052613,73.20967434255279,73.95893859863281,9097500
2024-06-05,73.8640891117259,73.96841750376365,73.20967411328643,73.79769897460938,9095100
2024-06-06,73.75029026566465,74.29089779896921,73.59853722811376,74.02533721923828,9759400
2024-06-07,74.00635748742903,74.21501427637858,73.57956477256486,73.65544128417969,7490500
2024-06-10,73.76924452418737,73.78821726897857,73.12430868494452,73.59852600097656,10033800
2024-06-11,73.49421013464485,73.56060028076172,72.95360259169793,73.56060028076172,8583700
2024-06-12,73.70286747872507,73.74080573906316,72.57422775061255,72.75443267822266,14172800
2024-06-13,72.72596453130727,72.91564855460337,72.42246575244454,72.84925842285156,8723500
2024-06-14,72.6406033665134,72.98204040527344,72.45091933874977,72.98204040527344,7246400
2024-06-17,72.70700774653791,73.80718823841855,72.55525472090883,73.67440795898438,8762000
2024-06-18,73.5605921730376,73.86409098411838,73.45626377835524,73.76924896240234,6567100
2024-06-20,73.63646885075413,73.98739229147499,73.4183329239139,73.60801696777344,9316300
2024-06-21,73.75975900930011,74.13913431373264,73.60801322911635,73.6649169921875,11594000
2024-06-24,73.83884413667789,74.54598989368408,73.6859526828748,74.45043182373047,9722600
2024-06-25,74.173292193491,74.27840823477364,73.68593666487253,73.97261810302734,10705700
2024-06-26,73.45661668945179,74.00130574369628,73.30371793497635,73.81974029541016,8405200
2024-06-27,73.80062639511995,73.86751777283514,73.1985967050698,73.50438690185547,4592300
2024-06-28,73.49482200698176,73.58082206574669,72.98835048423335,73.17947387695312,8396900
2024-07-01,73.56172159752961,73.83883778938976,72.606126398911,72.66345977783203,9275300
2024-07-02,72.74946525275848,73.17948749846262,72.5201244294176,73.16992950439453,8233400
2024-07-03,73.04569244384766,73.30369991533377,72.85456904773562,73.04569244384766,5600600
2024-07-05,73.04569239440274,73.9917295100276,72.9405763492653,73.9439468383789,7202900
2024-07-08,74.00129208970958,74.08729215527373,73.62861055770654,73.82928466796875,4486800
2024-07-09,73.82928411195716,73.99173353942993,73.60949401726091,73.6381607055664,5635700
2024-07-10,73.77194269662162,73.99173278908901,73.59038457565718,73.96306610107422,7249100
2024-07-11,73.85795867168731,73.99174142511252,73.47571910878105,73.68595123291016,11414600
2024-07-12,74.07773273843064,74.40263888019075,73.76239188014385,74.0108413696289,10028200
2024-07-15,73.96307298894776,74.15418912058578,73.5235000536898,73.5808334350586,8481200
2024-07-16,73.60948463545763,74.29751422954743,73.50436859799326,74.28795623779297,7987300
2024-07-17,74.40263967557388,75.38690152301237,74.38352368964766,75.24356079101562,18297900
2024-07-18,74.96643054671853,75.63535147206171,74.86131450545905,74.8708724975586,14877200
2024-07-19,75.06199377210858,75.15755181857679,74.5077468957367,74.6224136352539,11816500
2024-07-22,74.79442890701942,74.85176957342458,74.31663133378007,74.67020416259766,9408200
2024-07-23,74.74665614442804,74.88043888637604,74.33574992541273,74.40264129638672,6937900
2024-07-24,74.13507266074609,74.46952950139713,73.84839120269528,74.33574676513672,10620400
2024-07-25,74.59375543951137,75.37734317470543,74.24974060058594,74.24974060058594,15686200
2024-07-26,74.54599513457775,75.09068419128197,74.3644296854717,75.00467681884766,10271900
2024-07-29,74.86132539495384,75.19578955158325,74.47909314271375,75.03333282470703,9115000
2024-07-30,74.13507288096444,74.65109513262134,73.81016674150091,74.52686309814453,11818400
2024-07-31,74.52686440404109,74.86132125154617,74.06818281049483,74.39308166503906,10474100
2024-08-01,74.53641159384432,75.24354986759421,74.30707083031139,75.08110046386719,16535000
2024-08-02,75.65446353472814,76.20871045139428,74.34530289265207,75.74047088623047,24086900
2024-08-05,75.60669126106401,75.82647406389209,74.00129110961615,74.24974060058594,29057400
2024-08-06,74.6128708965585,75.5780167466808,74.52686354213047,74.76576232910156,15801400
2024-08-07,75.08111529399532,75.87426106736548,74.79443381499485,74.84221649169922,14182300
2024-08-08,74.63197951038491,75.64491532365585,74.55553014889043,75.52068328857422,13889800
2024-08-09,75.36778762876853,75.7691358181841,75.04288150594736,75.6353530883789,10319800
2024-08-12,75.59713527040024,75.65446864820218,75.06200430261504,75.25312042236328,9735300
2024-08-13,75.25312259321103,75.61624614745288,74.87088305207533,75.59713745117188,7513900
2024-08-14,75.53980623109085,76.17049529497267,75.41557418456807,75.94115447998047,7264000
2024-08-15,77.01142091671527,77.22165304700007,76.4954058758879,76.72474670410156,7745200
2024-08-16,76.64829318269912,77.00186604546099,76.52406842635132,76.93497467041016,6976700
2024-08-19,77.02096286789359,77.37453567614449,76.9922961816647,77.1929702758789,7330000
2024-08-20,77.17386996863951,77.5752182006836,77.04963792733105,77.5752182006836,6931200
2024-08-21,78.22501667144115,78.6359228623806,77.88100184690524,78.10079193115234,7960700
2024-08-22,78.31101332732601,78.31101332732601,77.65165768447757,77.98611450195312,7632600
2024-08-23,78.11990203722742,78.22501808499133,77.71855383155375,78.20590209960938,6505100
2024-08-26,78.29191511695839,78.92260415855938,78.2823571235759,78.7601547241211,7270700
2024-08-27,78.87482932015868,79.0946121351913,78.65503921451321,78.95127868652344,5674600
2024-08-28,78.9703865072251,79.07550256215796,78.32058148155507,78.61681365966797,6666800
2024-08-29,78.52126119091186,78.52126119091186,78.06257954636412,78.22502899169922,6343700
2024-08-30,78.37791399799119,78.91305226011016,78.16768918105136,78.84616088867188,8884800
2024-09-03,78.86526729840054,79.667971023004,78.76970924063197,79.40039825439453,15503700
2024-09-04,79.25704913048236,79.83040465425661,79.18059978314952,79.7730712890625,19276700
2024-09-05,79.79219928388649,79.91642403539649,79.06594488975139,79.46730041503906,12775800
2024-09-06,79.45774645670458,79.80176132978515,79.2092896504546,79.30484771728516,12616500
2024-09-09,79.31439766142583,80.06931870681169,79.1806149233182,79.91641998291016,10061000
2024-09-10,79.80175791626084,80.26999752713084,79.68708386660145,79.8973159790039,14002500
2024-09-11,79.61063627853696,79.66797694995398,78.43525822837681,79.1519546508789,14556400
2024-09-12,79.17105789626261,79.72530484124852,78.90349241678321,79.63929748535156,8659100
2024-09-13,79.69665300568631,80.2700087529417,79.52464555244832,80.20311737060547,5953700
2024-09-16,80.41333944762597,80.77646300762814,80.14577395177038,80.5184555053711,7794600
2024-09-17,80.24133818636668,80.47067901607704,79.65842447245045,79.75398254394531,8404900
2024-09-18,79.69663793573179,80.13621083519521,79.12328229689307,79.44818115234375,12935600
2024-09-19,79.65839862827774,79.6679566195103,78.85569504879831,78.97992706298828,14934200
2024-09-20,78.90350130820569,79.41952362989906,78.76971855339038,79.36219024658203,12719100
2024-09-23,79.19791013007612,80.08172781743914,79.14026474743544,79.82234191894531,11985900
2024-09-24,79.71666764881641,80.00486521947488,79.438071533298,79.63020324707031,8985100
2024-09-25,79.90880343514121,79.98565905630912,79.31318336512315,79.428466796875,6100900
2024-09-26,79.28436732345621,79.97605328128859,79.28436732345621,79.61100006103516,8565600
2024-09-27,79.71667595227451,80.21622285772943,79.6206027560261,79.75509643554688,6432600
2024-09-30,80.04329313076569,80.19700436546475,79.42846285067961,79.73587799072266,8468900
2024-10-01,79.76470243289293,79.87037708158769,79.22672773361454,79.4668960571289,15725800
2024-10-02,79.25555240325473,79.26516118909906,78.64072203762645,78.79442596435547,10788300
2024-10-03,78.47740327929934,78.59267938312642,77.87217441678503,78.00666809082031,11507900
2024-10-04,77.88178906530484,78.36212574569512,77.766505623443,78.26605987548828,12463000
2024-10-07,78.29486941685549,78.29486941685549,77.39183422174595,77.48790740966797,9270800
2024-10-08,77.51673268572547,77.96825031969338,77.30538338222085,77.87217712402344,8218300
2024-10-09,77.93941481905799,78.45817923151682,77.8145299404374,78.34290313720703,9276300
2024-10-10,78.32368806654007,78.48700075825738,77.80492363753643,77.99706268310547,9122600
2024-10-11,78.26604675113366,78.50621505105522,77.92020381289824,78.42935943603516,8741500
2024-10-14,78.39093194311408,78.78481147465644,78.26604706522144,78.74638366699219,6263000
2024-10-15,78.85206131549337,79.91840919847505,78.85206131549337,79.24593353271484,11287700
2024-10-16,78.97694417689725,79.29396809709824,78.79441392053516,79.18829345703125,7720300
2024-10-17,79.29396632392412,79.39964096162804,78.62149069041251,78.83283996582031,7716400
2024-10-18,78.65993245405927,79.03459447990087,78.4293728987774,79.00577545166016,8314200
2024-10-21,78.97694364397566,79.14986511479528,78.26604752143055,78.34290313720703,8704600
2024-10-22,78.22762069987367,78.88087878350048,78.15076508312816,78.7848129272461,8912400
2024-10-23,78.39094281083844,78.74639458399459,78.23723888822761,78.63111114501953,6926500
2024-10-24,78.61188553724753,78.77519821352318,78.29486163905048,78.52542114257812,6211500
2024-10-25,78.52543527605782,78.65032749868644,77.80493028466795,77.87217712402344,6546900
2024-10-28,78.17958619145726,78.3525076690675,77.97784568913785,78.01627349853516,5714200
2024-10-29,77.65122271639622,77.85296322498496,77.19970510364053,77.24774169921875,9459900
2024-10-30,77.14205844917788,77.37261795765828,76.90189015678239,77.12284088134766,8504800
2024-10-31,76.93071891734546,77.42065701871512,76.81543548383495,76.96914672851562,10905300
2024-11-01,77.2189136961511,77.27655907548571,76.90189709190952,76.99796295166016,7916100
2024-11-04,77.11323162971114,77.43986431665228,76.99795554084744,77.20930480957031,6958900
2024-11-05,77.01717214446272,77.69924926757812,76.87306969211886,77.69924926757812,5304800
2024-11-06,77.90099662114854,78.01628005903478,76.23903586875115,76.43116760253906,18487700
2024-11-07,76.59447884854636,77.15166374433095,76.53683347154072,76.70975494384766,17598100
2024-11-08,76.71936378206219,77.83374090376815,76.70975499766202,77.64160919189453,11530300
2024-11-11,77.53593995771575,78.24683613644103,77.31498920659091,77.37262725830078,9273800
2024-11-12,77.66082406544076,77.76649871208346,77.324589884921,77.4590835571289,13518000
2024-11-13,77.46870101565449,77.7665074189785,77.23814145596351,77.68965911865234,6781600
2024-11-14,77.49749755859375,77.94901509027504,77.43985951773372,77.49749755859375,7572200
2024-11-15,77.43026765157794,77.48791303438657,76.77700950480735,76.81543731689453,11359100
2024-11-18,76.98835560784941,77.49751127047729,76.90189853126223,77.35340881347656,8747600
2024-11-19,77.5551567481535,77.70886066095305,76.98835570440124,77.4590835571289,8020800
2024-11-20,76.75778569267332,77.06520080566406,76.40233399072754,77.06520080566406,7687200
2024-11-21,77.15166935578911,77.98745775428773,76.94032005989138,77.90099334716797,8185800
2024-11-22,78.33329291866293,78.68874463810485,78.2372270653787,78.62149047851562,7703800
2024-11-25,79.14026720223814,79.38043553751614,78.8136417843509,79.0538101196289,8243100
2024-11-26,79.0057701283091,79.45728775194044,78.90970426419416,79.38043212890625,6973600
2024-11-27,79.73587866388299,79.96643818852296,79.39964449683401,79.54374694824219,7067800
2024-11-29,79.52452891088,80.02408309557325,79.41885426909315,79.94722747802734,4982600
2024-12-02,79.87036838096188,79.9472239951596,79.27474836496172,79.85115814208984,10750100
2024-12-03,79.78391515578662,79.84155320453436,79.29396975336533,79.43807220458984,11053200
2024-12-04,79.22671846421171,79.3323931005427,78.82323748695957,79.21710968017578,10100900
2024-12-05,79.30358200609822,79.68784545369493,79.09223271230677,79.53414154052734,12639000
2024-12-06,79.5533485750005,80.01447495462983,79.1402587890625,79.1402587890625,7180600
2024-12-09,79.25554919025456,79.6206024146234,78.80403155550405,79.015380859375,11614000
2024-12-10,78.95774508966795,79.58217690453547,78.64072112468979,79.39004516601562,8497200
2024-12-11,79.5149192982634,79.8415520047543,78.74638511887335,78.7848129272461,9046100
2024-12-12,79.28436821726318,79.37083262764483,78.89049596588572,79.015380859375,5410800
2024-12-13,78.8616584121335,79.27474817576689,78.41974962558342,78.81362915039062,8154300
2024-12-16,78.84244434860888,79.23632385430874,78.3813180162474,78.4005355834961,6495000
2024-12-17,78.23724084736183,78.66954092797066,78.1315661913275,78.26605987548828,8535900
2024-12-18,77.968247927251,78.22762649127583,77.05560390188136,77.07482147216797,17223000
2024-12-19,77.00757357807225,77.39183702626444,76.52723693847656,76.52723693847656,15778400
2024-12-20,76.48881133642112,77.23813534313047,76.22942543911056,76.79622650146484,11035400
2024-12-23,76.51744906051174,76.69168262977735,75.65596290830094,76.39160919189453,11469000
2024-12-24,76.32385666851783,76.94335219963693,76.21738018176586,76.89495849609375,3932600
2024-12-26,76.74976108635852,77.18534133441493,76.68200399477264,77.13694763183594,4253700
2024-12-27,76.77880119507506,77.16598775270673,76.47873512077096,76.75944519042969,6601700
2024-12-30,76.4303244188311,76.47872550181101,75.61723939654118,75.8592300415039,7249300
2024-12-31,76.01410631997966,76.33353576938126,75.65596486304666,76.09154510498047,6125500
2025-01-02,76.2560908590592,76.604557978603,75.60755770295152,75.8592300415039,9321800
2025-01-03,76.00441873316554,76.17865229342493,75.54948252273617,75.82051086425781,6991300
2025-01-06,75.90763669136952,75.92700008185275,74.93967394635852,75.02679443359375,9275700
2025-01-07,75.22037789981924,75.65596553056528,74.6589577810634,74.76543426513672,11112800
2025-01-08,74.68800199011598,74.97838635557834,74.2136949720802,74.90094757080078,9277400
2025-01-10,74.42665431030413,74.85256027807868,73.79747705381071,73.89427185058594,13943200
2025-01-13,73.95234636592805,74.20401871737275,73.62323523173593,74.02010345458984,9490900
2025-01-14,74.1072163169676,74.19433679353085,73.69099209220015,74.03945922851562,7763700
2025-01-15,74.44601091756422,74.67831988565209,73.67163784397941,73.78779602050781,11426800
2025-01-16,73.64260424618399,74.41696997791311,73.38125018068628,74.33953857421875,11223400
2025-01-17,74.4750498962751,74.92031183650484,74.38792941613826,74.76543426513672,10524800
2025-01-21,74.91062035442754,75.40428331745137,74.83318157886141,75.1138916015625,8849500
2025-01-22,75.45267940256879,75.45267940256879,74.67831377729264,74.7460708618164,8357500
2025-01-23,74.63958507920465,75.04612753564312,74.33951908301923,75.01708984375,7562500
2025-01-24,74.98805743814388,75.43331931015106,74.94933805123439,75.40428161621094,6685300
2025-01-27,76.1689680152768,77.59187400699447,76.15928632292726,77.4466781616211,17519900
2025-01-28,77.20470275888307,77.53380651393464,76.08186254406706,76.23674011230469,11664900
2025-01-29,76.35289720142438,76.75944715909765,76.28514010597375,76.420654296875,10195100
2025-01-30,76.79814698211992,77.34021104467313,76.64327681065355,77.1756591796875,8192000
2025-01-31,76.49808547298325,77.02078617941831,76.40129068696983,76.44969177246094,10269000
2025-02-03,75.89794388059148,76.90461839124762,75.72371033356102,76.74974822998047,13340800
2025-02-04,76.48839829353328,76.56583707077803,75.79147145323537,76.1012191772461,9307500
2025-02-05,76.09154206698648,76.59487937945775,75.68499953941713,76.57552337646484,8847800
2025-02-06,77.58221089470219,77.60156689906937,76.6820052997592,76.92399597167969,9846300
2025-02-07,76.94334498370976,77.12726024084593,76.58520354819437,76.80783081054688,8104000
2025-02-10,77.01110664733169,77.29181670412942,76.52712531870849,77.28213500976562,7949600
2025-02-11,77.39828108509326,78.04681419165,77.11757107218784,78.02745819091797,9157100
2025-02-12,77.35957727068904,78.06619329161522,77.31118356663369,77.96939849853516,10564000
2025-02-13,78.17267187804612,78.87928053297192,77.95971889657164,78.8115234375,10132300
2025-02-14,78.77278607107054,78.82118715035239,78.0080948052181,78.02745819091797,10470300
2025-02-18,77.77579176076003,78.32753013549844,77.3402115541128,78.30817413330078,10432400
2025-02-19,78.49208573512554,78.9663927386658,78.29849616406702,78.9373550415039,6450800
2025-02-20,77.97906866531483,78.62760925292969,77.8532361794932,78.62760925292969,14264000
2025-02-21,78.62761096352308,79.61492963791385,78.38562029593064,79.54717254638672,18203300
2025-02-24,79.2277415717004,80.15698483121881,79.18902217943268,79.7891616821289,14114200
2025-02-25,80.04083445819174,81.19270499806541,80.04083445819174,80.92167663574219,18198000
2025-02-26,80.61192336853128,80.68936214817649,79.2277365684894,79.37293243408203,19969500
2025-02-27,79.02447289954493,79.78916430579723,79.00511689525908,79.3632583618164,16613700
2025-02-28,80.04083013594861,80.46672866018535,79.50844774944191,80.4183349609375,15163900
2025-03-03,80.03115318995116,81.13463003383904,80.03115318995116,80.84423828125,18918900
2025-03-04,80.68936923097455,81.44437893636771,79.42134048909472,79.46973419189453,21845600
2025-03-05,79.31486205785141,80.09890944268034,79.1890221867275,79.79884338378906,13772700
2025-03-06,79.49877642114649,80.14731706335228,79.3148685240758,79.94403839111328,13729400
2025-03-07,79.43101025063172,80.75712169889796,79.4116542476139,80.20538330078125,19631100
2025-03-10,80.33121687100868,81.64764664311438,79.72140307060909,80.0311508178711,27412700
2025-03-11,79.86659870890986,79.9343557976449,78.80184129237277,78.85991668701172,27913700
2025-03-12,78.09522064514857,78.38561237088759,77.06918268148254,77.14661407470703,22000500
2025-03-13,77.2434186414379,77.55316637887104,76.64327916923743,76.7884750366211,18077400
2025-03-14,76.6142479915428,77.03047224147419,76.35289393102096,76.96271514892578,10251300
2025-03-17,77.09822970683241,78.3178647635704,77.03047261395638,78.0855484008789,12470000
2025-03-18,78.02747106623653,78.12426585580448,77.14662149573931,77.19502258300781,9461100
2025-03-19,77.02078900779787,77.2724613686498,76.60456476618353,77.19502258300781,12042700
2025-03-20,77.07885916477122,77.35956920491414,76.70135434164041,76.81751251220703,10954500
2025-03-21,76.75943734013808,76.98206460315359,76.45936391155355,76.7884750366211,11926200
2025-03-24,76.90329785548342,77.34119278911454,76.83518185568576,77.26334381103516,9586600
2025-03-25,77.12711523241988,77.2244227472916,76.31944875321835,76.5627212524414,12703200
2025-03-26,76.72814570959444,77.92504968702528,76.72814570959444,77.74989318847656,11491900
2025-03-27,77.97369738174734,78.79109682502221,77.9153143586875,78.6353988647461,9253000
2025-03-28,78.7424329181575,78.91758939710304,77.95423247494597,78.24616241455078,12493200
2025-03-31,78.36292997850838,79.71552437180661,78.36292997850838,79.47225189208984,14299100
2025-04-01,79.65714340389665,79.80310838030331,79.13167394328492,79.58902740478516,11201000
2025-04-02,79.62795564747483,79.85176218764087,78.99544566928449,79.3554916381836,9219000
