date,open,high,low,close,volume
2022-06-07,56.87846585736958,57.89432522501197,56.74429651096861,57.836822509765625,3251500
2022-06-08,57.62599168862293,58.49426119707711,57.57328177555739,57.68349075317383,3947500
2022-06-09,57.376822502676106,57.760166697775645,55.86262060929942,55.91053771972656,4422200
2022-06-10,55.07197194518732,55.230101689670455,54.247784537889586,54.348411560058594,6654000
2022-06-13,53.01629512311799,53.275051884346155,51.63626271907532,51.78001403808594,7046500
2022-06-14,52.10585758023773,52.29273686157504,51.205003514923526,51.63626480102539,4388400
2022-06-15,52.20169159316472,53.4858897413667,51.856682589790935,52.79587173461914,7353100
2022-06-16,51.64584596233334,51.914184689165566,50.53894505830944,50.86957931518555,6917900
2022-06-17,51.061242227300305,52.01001693953378,50.66831613868334,51.597923278808594,11930100
2022-06-21,52.328044046117675,52.72192121875353,51.842901443887904,51.96298599243164,4110000
2022-06-22,51.71321463183074,52.817990341315145,51.612340380493876,52.0494499206543,6472000
2022-06-23,52.31843675952662,52.82759775222619,51.8380985513091,52.69309997558594,6001300
2022-06-24,53.106193513936326,54.7009162902832,53.096588361803875,54.7009162902832,8894500
2022-06-27,54.81619808786104,54.86423117613636,53.93237387189839,54.182151794433594,3790200
2022-06-28,54.355082224714714,54.75856462606596,52.582632775959574,52.60664749145508,4805000
2022-06-29,52.75074452703807,53.00051879538208,52.20315923536594,52.76995849609375,3939100
2022-06-30,52.22236723800984,52.918856129427155,51.38657983537116,52.13590621948242,4901600
2022-07-01,51.95337392779316,52.73151935341065,51.5931203300994,52.66427230834961,4400400
2022-07-05,52.00141355090198,53.913157497647376,51.50186139281501,53.88433837890625,4237400
2022-07-06,53.884338635224886,54.321444485199244,53.30985456686454,53.893943786621094,4234900
2022-07-07,54.05726989443451,54.96030453191503,53.91316694609529,54.739349365234375,3297100
2022-07-08,54.23018712708104,54.8834474157924,53.961195225165255,54.47996139526367,2566900
2022-07-11,53.81709412335546,53.87473602852409,52.73152872982963,52.827598571777344,3350600
2022-07-12,53.01972985421561,53.49046290851667,52.597033552261976,52.79877471923828,4103500
2022-07-13,51.99180974258703,52.942881064234136,51.92264238507048,52.55860900878906,4924000
2022-07-14,51.90534947614729,52.135913445740684,51.309731079675146,51.89574432373047,4174000
2022-07-15,52.43371583878117,53.25028925322368,52.22236587352761,53.231075286865234,4048200
2022-07-18,53.60574095027145,54.02844090034322,52.817986616560745,52.96208953857422,3790900
2022-07-19,53.682602634941205,54.90746294599223,53.56731881896539,54.84502029418945,3235800
2022-07-20,55.104406797779454,56.041064956313136,54.75952280662329,55.7480583190918,5639600
2022-07-21,55.26771157559666,55.71923065185547,54.537599131242665,55.71923065185547,6391000
2022-07-22,54.49917520138943,55.11400755017632,53.43282374316034,53.78827667236328,3765800
2022-07-25,53.845916344566334,54.19176046611569,53.23108397945192,53.60574722290039,2894300
2022-07-26,53.28872038182212,53.28872038182212,52.376077080853456,52.52978515625,4278000
2022-07-27,53.41361137362218,55.04676213942253,53.298331220945094,54.74895477294922,4802200
2022-07-28,53.740235882568335,54.134113055479524,53.06776534200504,54.124507904052734,4808900
2022-07-29,53.66338080745928,54.26860792629159,53.33675070607082,54.153324127197266,5981000
2022-08-01,53.74984691843728,54.63366747378583,53.39439766593316,54.07647705078125,3758200
2022-08-02,53.74023900935123,54.63847280463666,53.6826007680577,53.99001693725586,4688400
2022-08-03,54.20136838742581,55.45985596853428,54.105302199727824,55.28693389892578,4331600
2022-08-04,55.142831217584714,55.80569666708866,55.017942249525156,55.527099609375,3261800
2022-08-05,54.460748236983285,55.1812555957274,54.350272494202216,54.84502029418945,3421900
2022-08-08,55.17164952729929,56.25721495589478,55.08518849909805,55.16204071044922,3962700
2022-08-09,55.017942610536174,55.017942610536174,54.35507715668271,54.62406539916992,2718100
2022-08-10,55.89215602391942,56.43974130596809,55.70002000142922,56.1611442565918,3338800
2022-08-11,56.833620508889766,57.40041977966147,56.113113147638785,56.218788146972656,3001700
2022-08-12,56.8240144882376,57.22749684532156,56.52620346418285,57.217891693115234,2779000
2022-08-15,56.948898884210166,57.554126074895755,56.852832704915876,57.41963195800781,2623700
2022-08-16,57.14103869932453,57.871154903294524,56.87205044769878,57.534915924072266,2471200
2022-08-17,56.804796623486055,57.02575175597758,56.3052444551484,56.42052459716797,4400800
2022-08-18,56.3244631459868,56.56463226640243,55.80569696636345,56.334068298339844,2416900
2022-08-19,55.824903208414185,55.90175541067044,55.16683859027701,55.421417236328125,3337800
2022-08-22,54.70091410593404,54.70091410593404,53.71622297298016,53.836307525634766,3312500
2022-08-23,53.68259926606567,54.06686763446697,53.28872208125776,53.37518310546875,5294800
2022-08-24,53.21186910129627,54.08608454264438,53.12540807238537,53.69220733642578,4279000
2022-08-25,53.903561793061435,54.76816848902614,53.845919880787704,54.739349365234375,2492100
2022-08-26,54.58563223875131,54.97470500437218,52.971695608834914,52.990909576416016,5293800
2022-08-29,52.61624776039619,53.211866112387746,52.53074688504278,52.57781982421875,3620800
2022-08-30,52.77955694650332,53.000512065552606,51.770847519647226,52.11669158935547,3754600
2022-08-31,53.12540532572435,53.35596927912958,52.23197596139988,52.24158477783203,5491400
2022-09-01,52.107091495501464,52.769956916981876,51.75163857564304,52.721923828125,6217300
2022-09-02,53.04854698587549,53.0869712530935,51.52107150710849,51.72281265258789,5575700
2022-09-06,51.694002434640744,51.76124949470983,50.73332595972247,51.079166412353516,9950000
2022-09-07,51.031133516440704,52.203159993017906,51.0215283641184,52.107093811035156,7466700
2022-09-08,51.6075374126768,52.231974874249914,51.348154344753326,51.982200622558594,11092400
2022-09-09,52.36646799557129,53.49526567671647,52.36646799557129,53.43281936645508,9515600
2022-09-12,53.52888715077815,54.02363488242335,53.279109248690254,53.7114143371582,4837200
2022-09-13,52.17434945401787,52.28962962429869,50.61805066411935,50.76215362548828,7053200
2022-09-14,50.91584934994474,50.96388243714827,50.128094992800015,50.848602294921875,7515200
2022-09-15,50.63725255151232,51.453829696567475,50.430706977346034,50.627647399902344,6948600
2022-09-16,50.23376737805476,50.290445465195965,49.66696818319538,50.089664459228516,10953500
2022-09-19,49.79123445444333,50.37848663330078,49.64201229055212,50.37848663330078,7144500
2022-09-20,49.84898852906181,50.17630919545413,49.44465317951459,49.59868621826172,5358400
2022-09-21,49.723847767788946,50.089674002501944,48.36643023256976,48.38568115234375,6596000
2022-09-22,48.193140123123165,48.635984704152825,48.00059788323791,48.21239471435547,6186200
2022-09-23,47.78880209306005,47.846565868015176,46.705756101606966,47.278568267822266,7014300
2022-09-26,47.066768395503,47.528867548017374,46.3928724209221,46.508399963378906,6194000
2022-09-27,46.98975454648918,47.30744611283175,46.01741791183238,46.258094787597656,6616900
2022-09-28,46.392868223179796,48.01984607740943,46.37361363451253,47.83692932128906,7825400
2022-09-29,47.32669948448219,47.32669948448219,46.24846813711082,46.67205810546875,6384600
2022-09-30,46.67205096954277,47.39408146784467,46.075173452562225,46.10405349731445,6277400
2022-10-03,46.63354895540819,47.63476561483997,46.498770495953444,47.39408874511719,5783700
2022-10-04,48.010216433512525,48.867025421639376,48.00059097550045,48.847774505615234,8840100
2022-10-05,48.08723219608095,48.69373884640144,47.432590913419446,48.472312927246094,5179800
2022-10-06,48.28940940684691,48.85740699466765,48.03910706570251,48.21239471435547,6508700
2022-10-07,47.59625641368317,47.759918594691314,46.691312705995024,46.91273498535156,4890300
2022-10-10,47.06676845006544,47.29781986280928,46.378432449988885,46.78758239746094,4931000
2022-10-11,46.48914864727546,46.744265561403374,45.66121956354405,45.911521911621094,7811700
2022-10-12,45.94040358849061,46.214775082158766,45.64196293807846,45.853759765625,5351800
2022-10-13,44.910304584921164,47.148596496801254,44.739903483807375,46.96086883544922,10305300
2022-10-14,47.33632492224608,47.528867152300066,46.094435066894924,46.190704345703125,8173300
2022-10-17,46.98012543527238,47.76954529432989,46.94161625374819,47.46147918701172,6105200
2022-10-18,48.491572483325044,48.60710001970538,47.394086594773825,47.81767654418945,5524000
2022-10-19,47.923582780161404,48.54452961802542,47.57700745926632,47.85619354248047,11117400
2022-10-20,47.97171401977539,48.910352315010314,47.82730643322964,47.97171401977539,6788900
2022-10-21,47.20154632536803,48.32791598081654,47.03788781738356,48.279781341552734,7086500
2022-10-24,48.414558239777385,48.87665737220138,47.836931569919294,48.61672592163086,6334600
2022-10-25,48.84777309755182,50.01264812260822,48.83814396738007,49.9067497253418,4684400
2022-10-26,48.69374889804273,49.473539651272304,48.25090064075383,48.327919006347656,5786000
2022-10-27,46.595038916347306,47.19191646693618,46.00778682373881,46.03666687011719,6867800
2022-10-28,46.25809658114188,47.24005871302988,46.15219816410918,47.2015495300293,8235200
2022-10-31,46.85496532211302,47.03788207037965,46.142563934198385,46.4121208190918,7609400
2022-11-01,47.018629235532096,47.31706984953164,46.0848018888539,46.113685607910156,4956900
2022-11-02,46.05592314753923,46.5180222687261,44.794775104499394,44.814029693603516,10548700
2022-11-03,44.33268115310967,44.42895410985703,43.66841427752295,43.716548919677734,11167500
2022-11-04,44.21715180635746,44.42894861255773,43.18705516746266,44.014984130859375,6621200
2022-11-07,44.50596837272353,44.83328907762583,44.18346223372152,44.80440902709961,7202200
2022-11-08,44.69850982304631,45.353151221297296,44.236410660593435,44.852542877197266,8273000
2022-11-09,44.67925179394182,44.95843783074252,44.18827261925561,44.24603271484375,7028600
2022-11-10,46.027048790324805,46.9897563299242,45.58420053105634,46.922367095947266,8306200
2022-11-11,46.90310604434887,48.34716715485283,46.883851455516336,48.154624938964844,9255300
2022-11-14,47.80805267601677,48.67449086550373,47.75991803714251,47.96208572387695,5432300
2022-11-15,48.8978346888328,49.29062022365153,47.99096301412719,48.67448806762695,8965500
2022-11-16,48.39530581344886,48.53970973304006,47.98615586595067,48.193138122558594,5374000
2022-11-17,47.26893277464385,48.11130176574704,47.086019687224606,47.82730484008789,7109400
2022-11-18,48.222020834371754,48.32599489396303,47.42297181325455,47.68290328979492,4049300
2022-11-21,47.808047982281586,48.00059019131263,47.10527204088986,47.288185119628906,3202100
2022-11-22,47.37483835800786,48.039108927737786,47.01863758749805,47.990970611572266,5479200
2022-11-23,47.913947954145364,48.70336773190014,47.913947954145364,48.597469329833984,4605800
2022-11-25,48.3086644149492,48.56859589017166,48.270155232152284,48.327919006347656,1895800
2022-11-28,48.04872989795067,48.33273051255169,47.442223160827155,47.5577507019043,3680300
2022-11-29,47.58662879521945,47.70215265911117,47.14378425660331,47.57699966430664,3823100
2022-11-30,47.471108173817655,49.60350543441632,47.326700579761244,49.58906173706055,10313800
2022-12-01,49.685337849597616,50.24370632574592,49.49761016885106,49.87788009643555,6604300
2022-12-02,49.05957591047793,50.13299644556031,49.05957591047793,50.003028869628906,4402200
2022-12-05,49.60831388225575,50.14743137806047,49.064385493340595,49.21360397338867,4033200
2022-12-06,49.04995047882987,49.11733971363355,47.62803027959661,47.798431396484375,5811000
2022-12-07,47.663645439235324,47.94283148818207,47.268935521649006,47.5577507019043,4700900
2022-12-08,47.779174425929774,47.90432375722687,47.307446133352634,47.46147918701172,5180800
2022-12-09,47.45185614139676,48.116123030506145,47.21117925328552,47.59626007080078,6325000
2022-12-12,47.59625502924394,47.98133947840761,47.25930889055383,47.97171401977539,5129600
2022-12-13,49.72384447208075,50.128179864418186,48.42418712720103,48.78038787841797,9909700
2022-12-14,48.13537118470192,48.9440455675024,47.625137425324034,48.144996643066406,10321600
2022-12-15,47.27856520896466,47.46147830916488,46.055926261468116,46.267723083496094,9817300
2022-12-16,46.354367741366374,46.68168843930465,45.98853786192061,46.258094787597656,8563500
2022-12-19,46.02454711956942,46.12105708363571,45.049820412111366,45.1752815246582,5688200
2022-12-20,45.001565400652,45.58061043507115,44.85197588293553,45.48410415649414,5743800
2022-12-21,45.64816525312572,46.304418251086,45.48410384437491,46.08245086669922,5863300
2022-12-22,45.60955580516292,45.715714907038,44.8567966194714,45.686763763427734,4384300
2022-12-23,45.50340481705942,46.150004963858436,45.416547696290166,46.13070297241211,3845500
2022-12-27,45.985945339605784,46.082451619096226,45.41654945506357,45.715721130371094,3905700
2022-12-28,45.55166456700038,45.96182182070564,45.04017092312279,45.04982376098633,6047800
2022-12-29,45.46480204029146,46.47330627013701,45.377944917217995,46.294769287109375,3466900
2022-12-30,45.7253737809356,46.323720810591745,45.57096152549277,46.31407165527344,4828600
2023-01-03,46.883463405899086,47.33704729545871,46.468479815689605,46.91241455078125,8577900
2023-01-04,47.55901775143749,48.08981331860142,47.095780995849545,47.7906379699707,5837200
2023-01-05,47.70377639171295,48.17183952186091,47.33704594724473,47.85818862915039,5407700
2023-01-06,48.30212471229079,48.7701878556243,47.62656977391701,48.6399040222168,4578400
2023-01-09,48.85221993537604,49.31545667383908,48.668856543529735,48.71710968017578,6430100
2023-01-10,48.321434100098415,49.45539951945823,48.27511005232277,49.45057678222656,8684900
2023-01-11,49.55672550684553,49.81729685971247,49.296157835456896,49.807647705078125,4098400
2023-01-12,49.942762489258826,50.52180753828196,49.36371744023568,50.35774612426758,4193700
2023-01-13,50.039266067620346,50.59901277539196,49.94758621005519,50.52180480957031,3712300
2023-01-17,50.39634816634539,50.45425046012823,49.740095172630916,50.048919677734375,3529900
2023-01-18,50.19367721152821,50.34808945828985,49.29712310557228,49.44091796875,5930300
2023-01-19,49.190000393500505,49.947586068962785,49.02593530733218,49.69184112548828,7387400
2023-01-20,50.09716475528363,51.29964956437299,49.96205451622616,51.24560546875,4874200
2023-01-23,51.29386953899238,52.26376975581113,51.16840843576766,52.14313507080078,6279000
2023-01-24,51.70884864178005,52.7414811609217,51.547677211890274,51.99837112426758,8867000
2023-01-25,51.63164593005593,52.2975480755973,51.448282531524434,52.181739807128906,4976800
2023-01-26,52.548466392244684,53.00205027742162,52.220339921330414,52.992401123046875,4303600
2023-01-27,52.886241308829156,53.65444431109266,52.886241308829156,53.359130859375,3764100
2023-01-30,52.82834417939614,53.190248243331645,52.49056484416923,52.51951599121094,3857100
2023-01-31,52.529165625902415,53.17094301038262,52.529165625902415,53.15646743774414,4265500
2023-02-01,52.780086234052085,54.03951264422215,52.40370660461798,53.78376770019531,7523200
2023-02-02,56.40878077374512,57.70198477472851,56.09512984904615,57.31595230102539,9444700
2023-02-03,55.993796742582944,57.35455586426789,55.98414390599794,56.167510986328125,7829200
2023-02-06,55.511256794741065,55.955191549613986,55.173477469659005,55.4919548034668,5708300
2023-02-07,55.38579778079745,56.71760577711713,55.26033667352279,56.52458953857422,7167000
2023-02-08,55.617415337804886,55.791129576020154,54.45932164352918,54.748844146728516,6530400
2023-02-09,55.434056755545626,55.45335874957967,53.354315677973126,53.55215835571289,6056300
2023-02-10,53.407387514086565,53.62935489114491,52.895897631364235,53.04065704345703,4483300
2023-02-13,53.301231101100576,53.97678610283201,53.11786769724318,53.79342269897461,2956300
2023-02-14,53.523194936642426,53.986431674700846,53.05030904385456,53.81271743774414,5887900
2023-02-15,53.42669592299143,54.333867531436454,53.37844277983095,54.30491638183594,4233800
2023-02-16,53.3494801545912,54.15049620364925,53.23367189162944,53.47494125366211,5267600
2023-02-17,53.0696207373083,53.46047600118028,52.813872071741244,53.41704559326172,4245100
2023-02-21,52.87659792418705,53.15647128705899,52.22034491954594,52.239646911621094,4176400
2023-02-22,52.18174102963033,52.56777350887349,52.06110634005166,52.34580612182617,4410600
2023-02-23,52.39406048934595,52.451962785554514,51.51584007588913,52.10453796386719,5151100
2023-02-24,51.303514087314795,51.506179456379705,50.99951603371744,51.38072204589844,4842300
2023-02-27,51.75710658550887,52.017677948408185,51.39037611015297,51.5447883605957,3659200
2023-02-28,51.49653494441403,52.09005553324633,51.49653494441403,51.63164520263672,5728600
2023-03-01,51.535141085553064,51.747455636732866,51.15875775998269,51.235965728759766,7092300
2023-03-02,50.917489728744876,51.82949139706278,50.898191417517914,51.718505859375,4649200
2023-03-03,52.18174639104536,52.9103810217781,52.05628527017904,52.84764862060547,5373300
2023-03-06,53.16612600092483,53.576283251338204,52.83799946429834,52.84764862060547,5626400
2023-03-07,53.08891567828798,53.233678786849694,52.15279293575291,52.30720520019531,5464500
2023-03-08,52.26860361373835,52.558126162677034,51.95977907067322,52.336158752441406,4289400
2023-03-09,52.40371101247566,52.751139524708535,50.98022307752687,51.15876007080078,6195400
2023-03-10,51.04294781656082,51.30834559869161,50.15507829357501,50.4349479675293,13124300
2023-03-13,50.03926634420241,51.12015578280921,49.5760295911474,50.4349479675293,15248700
2023-03-14,51.313164660091545,51.95976844593331,51.197356400492346,51.86326217651367,10217800
2023-03-15,51.41932276936339,52.490559273971485,51.14910227503995,52.423004150390625,12706500
2023-03-16,52.287893180513194,53.667954139981106,52.14313009971046,53.600399017333984,11404200
2023-03-17,53.42669230608103,53.735516819175714,52.89590040429195,53.08891296386719,12329700
2023-03-20,53.13729738264097,53.62115549164027,52.943753400732376,53.48567581176758,7192200
2023-03-21,54.075988364107424,54.73403574935088,53.85341405609048,54.627586364746094,5008700
2023-03-22,54.55984512077598,55.28563233371244,53.64051391274754,53.6695442199707,6751500
2023-03-23,54.23082028780777,55.14047224646283,54.10017652498163,54.540489196777344,7071100
2023-03-24,54.55016577603761,54.89370461312025,54.1727570167509,54.821128845214844,5494600
2023-03-27,54.82112442580324,55.03401948040428,54.29855678974327,54.51145553588867,3758300
2023-03-28,54.40501765509255,54.40501765509255,53.785679744437196,54.066314697265625,4113000
2023-03-29,54.56952234174112,54.840481728296915,54.33727249370608,54.78242111206055,4815700
2023-03-30,54.908217682612154,55.12111273198195,54.7727343165023,55.043697357177734,6365100
2023-03-31,55.159824822682715,56.14689581512658,55.14047005519819,56.0985107421875,9690900
2023-04-03,55.69206839061241,56.35979495300896,55.63400777930451,56.33076095581055,8983800
2023-04-04,56.36947179214597,56.669465159824156,56.09851242233635,56.50495147705078,9755200
2023-04-05,56.53398194978864,56.59204625415214,55.92432336592239,56.32108688354492,12242800
2023-04-06,56.2339884303529,57.196865006434955,55.89528554869259,57.02751541137695,10713900
2023-04-10,56.60172085775627,56.916225662272275,56.31140305121187,56.901710510253906,4791100
2023-04-11,57.00816205612358,57.162996502802415,56.68397801019357,56.75655746459961,17443800
2023-04-12,57.12428527841049,57.25008941622316,56.10818402141713,56.1662483215332,5886200
2023-04-13,56.65978659666438,57.36138310395417,56.59204675341496,57.337188720703125,5416200
2023-04-14,56.98880168907737,57.51136927959967,56.7662274245684,57.31782531738281,4906200
2023-04-17,56.6888218068431,57.03719656891186,56.51463258003639,56.98881149291992,6479100
2023-04-18,57.22106545657052,57.288805301778076,56.58334003536396,56.6984977722168,4380300
2023-04-19,56.07141230572036,56.509786879640934,55.953349336792705,56.27269744873047,4409400
2023-04-20,55.682394469006844,56.224313211849335,55.546914783296224,55.69207000732422,4414100
2023-04-21,55.54691407455499,55.90012843757311,55.363045624969836,55.82754898071289,7125300
2023-04-24,55.846900849799326,56.07915436138752,55.39207674740327,55.76948547363281,4876000
2023-04-25,55.50820274660669,55.60497289159974,54.88886495894463,54.89854049682617,5345900
2023-04-26,54.91789994157322,55.266278399691146,54.255012948124126,54.31791687011719,6964600
2023-04-27,56.35979247686787,57.646853088754234,56.22430910949809,57.47266387939453,9597400
2023-04-28,57.211388166991604,57.97588495060264,57.16300308899422,57.966209411621094,7480600
2023-05-01,57.87911232677491,58.19845678117737,57.54524902720194,57.95652770996094,7220800
2023-05-02,57.772667146855156,57.86943730576238,56.601731242970985,56.88236618041992,10152100
2023-05-03,57.01783636774779,57.52104923151788,56.567851881505504,56.65978240966797,8671300
2023-05-04,56.33076178530002,56.35011655320248,55.721103208322866,55.7501335144043,7134000
2023-05-05,55.88561079952338,56.55817326620275,55.575941909464284,56.4468879699707,4970900
2023-05-08,56.36947320466434,57.10493595181036,56.32108812906369,57.01784133911133,3997000
2023-05-09,56.87268115360185,57.10493097285308,56.61139733828599,56.65978240966797,7635100
2023-05-10,57.182349151326385,57.33234397774195,56.33075788037423,57.162994384765625,6380700
2023-05-11,57.40493548048166,58.0774980705961,57.153330845460914,57.73395919799805,7617800
2023-05-12,57.84039767493719,57.9468470475069,57.4097642615738,57.78233337402344,4019800
2023-05-15,57.78233209544063,58.193610732732175,57.651692035705864,58.05329513549805,3557900
2023-05-16,57.76297945533357,58.203292104421,57.682658832418284,57.98555374145508,3775800
2023-05-17,58.08233142485508,58.943598321276646,57.94685173663748,58.691993713378906,5544900
2023-05-18,58.73070201123942,59.800028099658164,58.73070201123942,59.74680709838867,6547900
2023-05-19,59.78551372550025,60.16292250380177,59.19520617316411,59.427459716796875,5739500
2023-05-22,59.514551589331994,60.41452803064059,59.48552128204613,59.96937942504883,4924900
2023-05-23,59.63067843063687,60.10002143511348,59.224239349365234,59.224239349365234,4214600
2023-05-24,58.90488869769308,59.22907645578867,58.61457455314678,58.95327377319336,6112700
2023-05-25,59.50487544683935,59.55326052233963,58.78876377818349,58.95327377319336,5962500
2023-05-26,59.05004804630791,60.19195355585502,58.77908866829491,60.15324401855469,8314700
2023-05-30,60.63710325569651,60.69516756269604,59.9113160301536,60.25001525878906,6807700
2023-05-31,59.998409766507315,60.37581852761723,59.78551100217057,60.23066329956055,7566500
2023-06-01,60.40484848002936,61.14515453579321,60.26936879135455,61.04354476928711,10175700
2023-06-02,60.791936551988584,61.32901938392881,60.60807178732814,61.1209602355957,8956400
2023-06-05,60.888699410386,61.817709735588245,60.888699410386,61.275787353515625,7260600
2023-06-06,61.23708693880995,61.904813555552714,61.11128647637431,61.52740478515625,4420100
2023-06-07,61.64352299452244,62.18544539825831,60.724191861497665,60.84031677246094,5343100
2023-06-08,60.59838832013224,61.353209477714536,60.51226089779505,61.149986267089844,4159300
2023-06-09,61.13064013039325,61.57095284210943,60.9903245080356,61.169349670410156,8008400
2023-06-12,61.39191348329427,61.94351510528712,61.26611303708269,61.89512634277344,4675100
2023-06-13,62.3886683556361,62.630597420217846,61.84674592201693,62.098350524902344,5138400
2023-06-14,62.040285856182784,62.62091409660329,61.52739745409319,62.204795837402344,5512800
2023-06-15,62.10803807472826,63.40477449071416,61.87578451733754,63.1918830871582,6185600
2023-06-16,63.46283089177004,63.49186119680695,62.58220559584345,62.66930389404297,7422300
2023-06-20,62.30581681030157,62.567528650025004,61.87933152167173,62.36397171020508,5617500
2023-06-21,62.102264882185416,62.15073222696414,61.598234816308796,61.743629455566406,5208100
2023-06-22,61.559468032096156,62.23797024792764,61.32684102512169,62.228275299072266,4281500
2023-06-23,61.70486216569871,62.30581957579184,61.59823991442388,62.09257507324219,6838400
2023-06-26,61.99564913774511,62.37367080238971,61.36561426251733,61.472232818603516,4905500
2023-06-27,61.53038232382425,62.771073085511226,61.49160992868485,62.509361267089844,6508500
2023-06-28,62.33489604473383,62.9455520915174,62.300974817178655,62.790462493896484,3975800
2023-06-29,62.53845000987739,62.78077197695625,62.2912842656856,62.45121765136719,3652600
2023-06-30,62.92616345103944,63.32066874045024,62.92616345103944,63.08125305175781,5248600
2023-07-03,62.87770059009428,63.30418218219388,62.82923324334078,63.29449462890625,2809000
2023-07-05,63.12000559339917,64.00205338597158,63.0521557632013,63.77912139892578,6774700
2023-07-06,63.31388837206802,63.44474431547311,62.88255553166175,63.275115966796875,5245600
2023-07-07,63.05218505859375,63.740378626086475,62.974640246602384,63.05218505859375,5070500
2023-07-10,63.16848065587717,63.47865243891126,62.54329331330546,62.887386322021484,4535300
2023-07-11,62.916473816902474,64.12808355090465,62.80985156870397,63.982688903808594,6782400
2023-07-12,64.51579571783256,64.94228473024762,64.32194110950533,64.75811767578125,6097200
2023-07-13,65.32029887478629,65.83402018329637,65.1749042377359,65.70801544189453,5963200
2023-07-14,65.5238689133097,65.75649596834032,64.96750001337554,65.08769226074219,6236300
2023-07-17,65.08768378744188,65.26699968202988,64.6127347883527,64.85505676269531,4982100
2023-07-18,64.8259774035014,65.40755610723674,64.81628984816477,65.30093383789062,5209500
2023-07-19,65.55293438713348,65.90187860342961,65.27184002427938,65.4850845336914,6908900
2023-07-20,65.02952455699517,65.40755365830147,64.07478273645586,64.18624877929688,8461900
2023-07-21,64.38008919838285,64.45763399153738,63.33325667603228,63.54650115966797,7016800
2023-07-24,63.8276075229958,64.08931940046747,63.449585828941075,63.6628303527832,5837200
2023-07-25,63.82759494384151,64.14746166656532,63.565890513026496,63.86636734008789,5463200
2023-07-26,65.03921056594243,65.16522271408135,64.35101710831584,64.86473846435547,6260700
2023-07-27,66.77423122348742,67.09409794966322,65.28152722974552,65.40753936767578,10384200
2023-07-28,66.0569748523062,67.01656784609399,65.9406576368155,66.69670104980469,6244300
2023-07-31,66.63854235533903,67.06987517005403,66.4156028870788,66.67731475830078,7829500
2023-08-01,66.31867321584686,66.80331714299291,66.21690213239069,66.59007263183594,5671800
2023-08-02,65.93094219118771,65.99879203036184,65.13612662011464,65.33968353271484,6492400
2023-08-03,64.95197943977676,65.56747188624065,64.859895912883,65.17491149902344,4540500
2023-08-04,65.40754719137146,65.93580729334491,64.96069951853018,65.0295181274414,4904800
2023-08-07,65.38816882939116,66.06667487927328,65.32031896391102,66.03759002685547,4493400
2023-08-08,65.69833445443567,65.98912379032684,65.3891313693362,65.85342407226562,4531800
2023-08-09,65.94065162211945,66.0472738778238,64.91320886178238,65.14583587646484,8905900
2023-08-10,65.70802367965922,66.1732777024549,65.17491240866484,65.3687744140625,5574700
2023-08-11,64.92289406222176,65.37845307400393,64.75810953128102,65.05859375,4473700
2023-08-14,64.93258537063409,65.55292894923832,64.79688567500683,65.5335464477539,3788800
2023-08-15,65.28153490861793,65.3978521122944,64.80658593499456,64.95198059082031,5024700
2023-08-16,64.66118808823626,64.9810548362521,64.17654418945312,64.17654418945312,4912600
2023-08-17,64.37040312010691,64.5061028136966,63.430192818036396,63.43988037109375,6309800
2023-08-18,62.74200358652148,63.30418489956825,62.460909232458505,63.06186294555664,6811000
2023-08-21,63.023090495393845,63.63665281797695,62.86800829039089,63.51742935180664,3533500
2023-08-22,63.74036880315489,63.914840905707685,63.420502049294896,63.51742935180664,4628500
2023-08-23,63.75974774908457,64.85019648044417,63.75005280085043,64.54486846923828,5836600
2023-08-24,64.81627795920362,64.93258776255216,63.30418395996094,63.30418395996094,5732200
2023-08-25,63.39142587816601,63.68220779157324,62.33974946476393,63.37203598022461,6548200
2023-08-28,63.77912668437575,64.19592064586772,63.614342173030565,64.14745330810547,4719100
2023-08-29,64.29285947189666,65.67894127692371,64.27346957527877,65.57231903076172,5346300
2023-08-30,65.58201599121094,65.75648069565193,65.24275934569825,65.58201599121094,4556800
2023-08-31,65.6595593805824,66.12482082007702,65.59656069659519,65.64987182617188,4070400
2023-09-01,65.86311603062161,65.86311603062161,64.86765684973702,65.03922271728516,4034600
2023-09-05,64.97136322302727,65.41239096837951,64.97136322302727,65.0295181274414,4403700
2023-09-06,65.029515433444,65.17491008353544,64.46248295365865,64.82596588134766,5208200
2023-09-07,64.54487882500946,65.22338480376419,64.234706987461,64.70966339111328,4850300
2023-09-08,64.72904655416922,65.20399556757373,64.72904655416922,64.90351867675781,3645200
2023-09-11,65.2039861774841,66.01334798729644,65.2039861774841,65.88249206542969,5761100
2023-09-12,65.73709657788068,65.78556392464246,65.13613549539745,65.19429779052734,8751200
2023-09-13,65.28152722974552,65.55292661132069,64.91320055404759,65.40753936767578,4536000
2023-09-14,65.81464575765001,66.40591193114099,65.48993521894256,66.31867218017578,5912400
2023-09-15,66.29928818546023,66.36228686493386,65.3106104705233,65.4366226196289,7611000
2023-09-18,65.3374961258309,65.72132406963739,65.30931730993086,65.4832534790039,3755400
2023-09-19,65.32779535892264,65.72133508900494,64.98769233998556,65.53185272216797,3366200
2023-09-20,65.66788404525028,65.76505314891058,64.63787078857422,64.63787078857422,4766100
2023-09-21,64.11315978183337,64.5018362185157,63.8410758972168,63.8410758972168,6303400
