date,open,high,low,close,volume
2023-10-30,74.93204425235906,75.58084526232052,74.01823883464736,74.56652069091797,2421300
2023-10-31,76.56776066769672,76.56776066769672,73.19581627445524,74.37462615966797,3728900
2023-11-01,74.6213596284712,76.08344701749975,73.99083160966595,75.44377899169922,2575600
2023-11-02,75.2884408066903,77.26226419619974,75.2793007988361,76.65914916992188,2129500
2023-11-03,77.5455481174542,77.93848482633588,76.70484859159046,76.71398162841797,1505900
2023-11-06,76.63173347104753,76.8419048419511,75.56258265788662,75.62654876708984,1642400
2023-11-07,75.42550013002315,75.49860623677972,74.7766991190683,74.97773742675781,1696200
2023-11-08,74.52082999027334,74.67617522844078,73.25977412994985,74.01823425292969,1765000
2023-11-09,74.2466864876357,74.56651697353378,72.73890622922275,72.76631927490234,1992500
2023-11-10,73.07702767406296,73.46996432182496,72.6018449051596,73.3877182006836,2006300
2023-11-13,73.44307846948236,73.72914124614982,72.70486852748891,73.24929809570312,1970900
2023-11-14,74.78109602373637,75.75922754296909,74.48581063829863,75.21479797363281,2017400
2023-11-15,74.93796592669905,76.10065522871705,74.78109710345508,75.14097595214844,1986000
2023-11-16,75.83304896143957,76.89423321179072,75.51008167833064,76.00837707519531,2945500
2023-11-17,76.41440139197226,76.41440139197226,75.25171900052652,75.42704010009766,2180700
2023-11-20,75.05791911369326,75.37166378327515,73.80296155584159,75.03946685791016,2030400
2023-11-21,75.23326864244663,75.50087218851665,74.13517254653183,74.67037963867188,1509900
2023-11-22,74.87336624032677,75.224015411383,74.34738896366324,75.1871109008789,1321300
2023-11-24,75.3255334702548,75.40858623367885,74.70728072986546,75.2978515625,692000
2023-11-27,75.36243952727898,75.98069222254753,74.71650492627587,75.86996459960938,2132300
2023-11-28,75.89764373187836,77.47557566251841,75.73154526338158,76.73736572265625,2389300
2023-11-29,76.7096661289527,77.6785749007067,76.4420626868477,76.56202697753906,2203600
2023-11-30,76.74659263159978,77.28179962009959,76.14679218174028,77.1618423461914,2563400
2023-12-01,77.18028719703703,78.41679953317936,76.81117872176355,78.4075698852539,2006800
2023-12-04,77.80777462073739,78.97968653879292,77.79854497220367,78.43525695800781,1614900
2023-12-05,78.43526345556613,78.6382734991708,77.1802986770643,77.26335144042969,1882100
2023-12-06,77.67859502464738,78.37990053598133,77.29103423160483,78.35221862792969,1575600
2023-12-07,78.43525695800781,78.95200463335084,77.80777462073739,78.43525695800781,1725900
2023-12-08,78.39833474744556,78.48138749264162,76.9680491861354,77.57707214355469,1712900
2023-12-11,77.37407896724623,77.77086940462327,76.76505587741148,77.7062759399414,2265000
2023-12-12,77.9000399076998,77.9000399076998,76.4420653949892,76.61739349365234,2907200
2023-12-13,76.58972132891074,80.31770379022139,76.1744786678899,80.28079223632812,2418800
2023-12-14,80.76984470877927,80.88980899922358,77.93694853529502,78.0845947265625,3011600
2023-12-15,77.29102385028682,77.43866302011875,75.31630155269305,76.09142303466797,4694300
2023-12-18,76.43284303351167,76.71889874053792,75.57466887227474,76.01759338378906,2842000
2023-12-19,76.25752472187014,76.91268896602018,75.79614085639892,76.82964324951172,1603600
2023-12-20,77.04186961837013,77.17105652698098,75.44548551618249,75.4731674194336,2853300
2023-12-21,75.74076977466181,76.44206811394243,75.23324475529968,75.98991394042969,1994100
2023-12-22,76.5712590832578,77.30023929703668,76.34056718163816,76.53434753417969,1419800
2023-12-26,76.35902752857784,77.35561833883065,76.31288632730065,77.18029022216797,1266800
2023-12-27,77.08801949510101,77.23565867577963,76.63586526406361,77.00496673583984,1564400
2023-12-28,76.72813951722377,77.73395298147133,76.72813951722377,77.55863189697266,1459700
2023-12-29,77.24488499343994,77.80777386583122,77.1064684274134,77.66935729980469,1362600
2024-01-02,77.51249176362134,79.6717649406172,77.28179982384866,79.65331268310547,2582800
2024-01-03,79.92090606689453,80.0685452287877,79.12732533126335,79.92090606689453,1979700
2024-01-04,79.08118493648493,80.17928069488445,78.96122767621817,79.28419494628906,2326600
2024-01-05,79.13656607368624,79.95782882730153,78.7674575569676,79.5794906616211,1578700
2024-01-08,79.24728313523609,79.45029314437375,78.43525013884393,78.96122741699219,2677200
2024-01-09,78.49985501650865,79.11810774146703,78.0661530320825,78.73977661132812,1817600
2024-01-10,78.70286444311238,79.30266490541663,78.47217249916146,78.97969055175781,1636000
2024-01-11,78.73976265696193,78.73976265696193,74.61499027161317,75.77767944335938,3458200
2024-01-12,76.46054378457555,76.85733423737656,76.10066489019322,76.39595031738281,1991300
2024-01-16,76.1375606934201,76.5804852224699,75.79613412881878,76.19292449951172,2897000
2024-01-17,75.55621256887336,76.74658368095295,74.75340921991065,75.03023529052734,2078300
2024-01-18,74.74417274163521,74.7718546421513,73.54457209144707,74.19051361083984,2695000
2024-01-19,74.47658821995033,74.50427012749758,73.68300734951787,73.84910583496094,2205900
2024-01-22,73.87678319193901,74.48581328110251,73.04629785603848,73.34158325195312,2356100
2024-01-23,73.33235491374303,73.7937387931146,73.02783986371956,73.59072875976562,1748100
2024-01-24,74.19975976071613,74.35662859196887,72.65873223438349,72.95401763916016,2772900
2024-01-25,73.62763268787606,73.99674116116937,72.96323884397982,73.83064270019531,2141600
2024-01-26,74.00597745602468,74.41199755575514,73.33236087982812,73.70146942138672,2386400
2024-01-29,73.70146386561179,74.64268388748316,73.30467344537519,74.23666381835938,2784600
2024-01-30,74.17207929731495,74.96566023344795,73.53537425053675,74.52273559570312,2198900
2024-01-31,75.18712959248053,75.34399844167515,74.04289235795936,74.52273559570312,12843000
2024-02-01,73.31388557889787,75.73153931026863,72.96323641303913,75.46393585205078,4311400
2024-02-02,73.71991212961197,74.45812911708948,73.10165945069093,73.69223022460938,2560100
2024-02-05,73.08319945294559,73.08319945294559,71.94819911777194,72.0035629272461,2068000
2024-02-06,71.81901297985706,72.55722292808824,71.65291450947723,72.28961944580078,1767600
2024-02-07,72.57568173309707,72.6033636379463,71.69904818530418,72.12352752685547,1662900
2024-02-08,71.79132679494438,71.99432976649854,70.86855913454745,71.4222183227539,2264400
2024-02-09,71.13615150342818,71.73595185650791,71.00696460155355,71.56063079833984,2176300
2024-02-12,71.55140009636536,72.35421043774572,71.20075094503959,72.31729888916016,2250800
2024-02-13,72.13542965026294,72.63909140223558,70.07415164362021,71.31465148925781,2430400
2024-02-14,71.22137405734665,71.7250357504932,71.00684871701561,71.49185943603516,1493100
2024-02-15,71.81830939268454,72.7696656847786,71.69706026325376,72.75101470947266,2342000
2024-02-16,72.34993922746476,73.15206623712452,72.0421448157632,72.81629180908203,1789200
2024-02-20,72.91890195113359,74.07545455147734,72.61110748875907,72.75101470947266,1586600
2024-02-21,73.19871176292591,73.99150980885796,72.69505006979846,73.9542007446289,1313500
2024-02-22,73.3759187539971,73.459865925025,72.47119354212228,72.98418426513672,1880100
2024-02-23,73.17072615357048,74.06612948178616,72.89091883998256,73.55313873291016,1458700
2024-02-26,72.97484933151327,72.99350741955878,71.37059532642782,71.3985824584961,1775200
2024-02-27,71.68772326589972,72.33129214021046,71.35194881982248,72.24734497070312,1610400
2024-02-28,72.09812088617376,72.69505169523278,71.90224651559753,72.00484466552734,1687900
2024-02-29,72.34061456173653,73.72102141790135,71.99551818467741,73.2080307006836,3807300
2024-03-01,72.94687412892914,73.20803045099433,71.61310538468813,73.11476135253906,2399900
2024-03-04,72.66706855167126,74.6350700583291,72.54581231643401,74.35526275634766,2004200
2024-03-05,74.78431569889567,75.65173196426883,73.944879455635,74.3646011352539,2505100
2024-03-06,75.03613879826702,76.01548221304667,74.93354064563385,75.75432586669922,1835600
2024-03-07,76.30461677988876,76.64039125040782,75.90355322432303,76.06211853027344,1821800
2024-03-08,76.42587787856496,76.64039612193531,75.4931725380542,76.1833724975586,1505900
2024-03-11,76.36057791754276,77.1906849831328,75.93153437591005,76.5750961303711,1356300
2024-03-12,76.58443080157015,76.58443080157015,75.23201099740878,75.55845642089844,1528500
2024-03-13,75.95018356486321,76.3978851850797,75.1667075084783,75.3345947265625,1475600
2024-03-14,74.96154141106129,75.20403971048631,73.9915268654271,74.97086334228516,2339900
2024-03-15,74.4205493137012,75.58643082234552,74.4205493137012,75.34392547607422,3962800
2024-03-18,75.32527368396245,76.08076261623731,74.95219018205756,75.5677719116211,2380100
2024-03-19,75.85691245296039,76.43518509856357,75.27863269138156,75.54911804199219,2101500
2024-03-20,75.33460015938365,76.07143816322562,74.81228749477724,75.13873291015625,1296500
2024-03-21,75.22268309624413,75.52114850454215,74.4205559771976,74.65373229980469,1636000
2024-03-22,75.25999521794424,75.26931714772388,74.41122995351887,74.6257553100586,1318600
2024-03-25,74.78430390283397,75.04546022266013,74.05679497875367,74.52314758300781,1714300
2024-03-26,74.46718369501035,74.66305805943979,73.21736207650677,73.35726928710938,2329800
2024-03-27,73.79564001044355,75.7263395427761,73.63707471395135,75.71701049804688,2501200
2024-03-28,75.96883970426128,76.64038862227076,75.53979614352774,76.59375762939453,2649200
2024-04-01,76.44451752510403,76.60307570165772,75.72633765037642,76.0714340209961,1239600
2024-04-02,76.07143226707963,77.08808461443425,76.06211033877445,76.37922668457031,1260800
2024-04-03,76.36058573699249,76.64039305837471,75.61441864801974,75.75432586669922,1233400
2024-04-04,76.26731022891305,76.32327738649559,74.88691035214164,75.57711029052734,1409500
2024-04-05,74.95219686558146,75.22268225068242,74.28997697073838,74.87757873535156,1582700
2024-04-08,74.98017313851375,76.02480556160026,74.78430589343057,75.85691833496094,1194700
2024-04-09,76.04345564485173,76.44451917512878,75.71701024020209,76.39788818359375,1069800
2024-04-10,74.91488447628682,75.16671175966775,73.4971756447092,74.35526275634766,1686900
2024-04-11,74.81228812206412,75.12941161107443,73.75833373901001,74.04747009277344,1006500
2024-04-12,74.30863739253644,74.42989364857007,73.0961246440423,73.65574645996094,1378900
2024-04-15,73.86093014069817,74.4018937710823,73.17072314045511,73.58111572265625,1773400
2024-04-16,73.33860830207453,73.33860830207453,72.31263399145047,72.56446838378906,1968300
2024-04-17,73.15206555979785,74.43919611139253,73.06811839557668,74.27130889892578,1157100
2024-04-18,74.53247706751166,75.20401884418172,73.96352631768517,75.02680969238281,1079400
2024-04-19,75.3159450842601,76.44451752510403,75.14805786321033,76.0714340209961,2105700
2024-04-22,75.64238612211867,77.00413478504696,75.55844607441975,76.45384216308594,1648400
2024-04-23,75.9222063964323,76.94818071611866,75.9222063964323,76.44451904296875,1979300
2024-04-24,75.90354599967426,77.29328185992456,75.40921338623292,77.06942749023438,2034400
2024-04-25,77.21866134465273,77.42385761919098,76.2020090160702,77.23731231689453,1565200
2024-04-26,77.23732769781397,77.39589301533631,75.90355876368636,76.00615692138672,1945600
2024-04-29,76.57509888767493,77.26529877376483,76.3419225773495,77.22799682617188,1793000
2024-04-30,76.65904374025001,77.44251270356965,76.19269113370945,77.0787582397461,2947300
2024-05-01,76.35125649570783,77.77829446743053,75.80095666790673,77.0321273803711,2682300
2024-05-02,77.57309105469157,77.93684551940873,76.9481802682263,77.48915100097656,2031400
2024-05-03,77.72232622992904,78.09540973411353,76.66836479690966,77.6197280883789,1780200
2024-05-06,77.70368487293798,77.79696110605133,76.7896375626381,77.26531219482422,1465000
2024-05-07,77.81560662718405,78.29128834199608,77.28396486920956,78.18869018554688,1732000
2024-05-08,78.06743467272534,79.31726353761664,77.76896924641918,79.19601440429688,1812100
2024-05-09,79.19601199610766,79.88621193920739,78.8602375122263,79.8209228515625,1542700
2024-05-10,80.06342049190464,80.17534769099213,79.33591148777793,79.68101501464844,2226100
2024-05-13,79.77048932876366,80.61820395204673,79.63862229019897,79.94944763183594,1283800
2024-05-14,80.27912758722216,80.44867196004624,79.20534176852625,79.51617431640625,962800
2024-05-15,80.35447812275456,80.70298800971317,79.90236456875917,80.09074401855469,1133800
2024-05-16,79.9683028696082,80.80660368781817,79.9683028696082,80.5428695678711,1532000
2024-05-17,80.6276369947744,80.65589319489766,80.05307030488262,80.533447265625,1593500
2024-05-20,80.74066803579086,80.88195622096795,79.67630326884367,79.77050018310547,1551000
2024-05-21,79.91177721951016,80.18493244765018,79.13940998988554,79.66688537597656,1863400
2024-05-22,78.1786612196502,79.17708519587859,77.12371766193797,77.52873992919922,6331700
2024-05-23,77.2367607256503,77.37804892031849,75.85214935309102,75.98401641845703,4663400
2024-05-24,76.19123358134557,76.38903416754476,75.68260042274093,76.01226806640625,2252400
2024-05-28,75.8238851628759,76.62450860002345,75.0515179244418,75.08919525146484,1894800
2024-05-29,74.61824259170369,74.86314163457995,74.08135323484673,74.29798889160156,2452200
2024-05-30,74.7218554663341,74.96674732960682,74.41102288654659,74.65592193603516,2555700
2024-05-31,74.94789963764154,76.47379889275278,74.80661147187325,76.32308959960938,4613800
2024-06-03,76.27599892526159,76.63392271992429,75.75794470884153,76.4643783569336,2767200
2024-06-04,76.37019025266054,77.79247152009094,76.19122475844532,77.36861419677734,2777700
2024-06-05,77.02952783399284,77.12371755471484,76.18180597506472,76.29483795166016,2293900
2024-06-06,76.00284031286954,76.53972957390987,75.54129850939245,75.68258666992188,1577000
2024-06-07,74.88196418742073,75.45653077683772,74.72184095724602,75.21163177490234,1763100
2024-06-10,75.07976766467405,75.50363216756031,74.64648922050333,74.82545471191406,1693800
2024-06-11,74.4581192444213,75.28699891425327,74.42985585833415,75.1174545288086,1352600
2024-06-12,75.91806969476644,76.03110166810454,74.49578123834173,74.7030029296875,1698200
2024-06-13,74.70301389611741,75.08920113872055,73.67633360255161,73.97774505615234,2836800
2024-06-14,73.70458524576112,74.46753136852446,73.51620579374057,74.2791519165039,1241700
2024-06-17,73.79876181137018,74.61822737257823,73.74224942308486,73.8176040649414,2307300
2024-06-18,73.57271723160967,74.01541684291553,73.1394387486465,73.51620483398438,1554300
2024-06-20,73.47852366845335,74.74068172425487,73.32781436770482,74.64649200439453,2306800
2024-06-21,74.75952385352268,75.2681569633663,73.68574523925781,73.68574523925781,4046800
2024-06-24,73.70457565614477,74.95731968911322,73.70457565614477,74.74067687988281,2335900
2024-06-25,74.64650122803833,74.70301362969445,73.66691221077558,73.77052307128906,2308300
2024-06-26,73.46910915325242,73.7234221383865,73.1865327820229,73.61039733886719,1422800
2024-06-27,73.73283635294567,74.04366889490737,73.49735846107437,73.89295959472656,1251600
2024-06-28,74.15670204851561,74.15670204851561,73.4031699080666,73.90238189697266,2419100
2024-07-01,74.24146620213835,74.46752295626952,73.13943144125747,73.17710876464844,1253900
2024-07-02,73.32781702716241,73.61981451139913,73.233627303886,73.50678253173828,1188200
2024-07-03,73.5067751812617,74.15669642344456,73.11117407133062,73.16768646240234,651800
2024-07-05,73.36548951889488,73.94005613509664,73.11117656418638,73.32781219482422,1946100
2024-07-08,73.48794144895635,73.77993893785627,73.0923402931485,73.51620483398438,1554700
2024-07-09,73.47853088378906,73.77052119989304,73.14886323879816,73.47853088378906,1220700
2024-07-10,73.68574098261486,73.74225337392791,72.96988621905311,73.64806365966797,1756000
2024-07-11,74.03424787930226,75.85213749475253,74.02482675147293,75.67317199707031,1883100
2024-07-12,76.01226248905473,76.67160491422221,75.7579495215203,76.09703826904297,1713700
2024-07-15,75.48478474500172,75.74851880720608,74.85370578383922,74.9855728149414,1277200
2024-07-16,75.25873941204803,76.13471750070526,75.00441925193269,76.11587524414062,1262600
2024-07-17,76.47380138787797,78.2163363259686,76.42670293568031,77.57583618164062,2382200
2024-07-18,77.14256344269235,78.59310820599536,77.14256344269235,77.28385162353516,1660900
2024-07-19,77.78304911150924,77.9714285266502,76.41727319998805,76.81288146972656,1536900
2024-07-22,76.76580260338793,77.50991369955807,76.7187041444823,77.2650146484375,2297900
2024-07-23,77.274429338102,77.63235316282446,76.85998593015947,77.00127410888672,2361500
2024-07-24,77.83015290616328,78.94160888140054,77.23675118531358,78.70613098144531,2999300
2024-07-25,79.37488514187939,80.49576221400336,78.0844708852812,78.48007202148438,2609500
2024-07-26,78.62137291177827,79.09232877473492,78.41415118228275,78.86627197265625,1595000
2024-07-29,79.00753813610409,79.39372532054308,78.30110447441649,79.21475982666016,1248100
2024-07-30,78.95103063004939,80.75008524923014,78.95103063004939,80.62763214111328,3406400
2024-07-31,80.62762700715484,81.35290292281582,79.4502375730953,81.06090545654297,4553300
2024-08-01,81.72966668186909,83.6323321454084,81.08916650397694,83.56639862060547,3836900
2024-08-02,84.87564630123478,86.87250127912579,83.78302550591296,84.92274475097656,5997000
2024-08-05,86.03420807490353,86.38271797816613,83.02009361987679,83.06719207763672,4440800
2024-08-06,83.28383415579731,84.23516702339244,82.88823295049819,83.3309326171875,2238700
2024-08-07,83.37802058894134,84.11271775195205,83.11428646252436,83.78304290771484,3037200
2024-08-08,83.04834013874704,83.85838465152057,82.50202971176677,82.7092514038086,2120100
2024-08-09,82.70925433396481,83.02950801107008,81.72025147720245,82.869384765625,1838500
2024-08-12,82.90705717089803,84.16922247153363,82.61506686990549,84.05619049072266,3072000
2024-08-13,84.05619648177073,84.43296259177907,83.24615186042833,84.24458312988281,3360300
2024-08-14,83.98310770799276,85.81812888025601,83.80245566258782,85.2286376953125,2956000
2024-08-15,84.63915716303205,85.19061602603693,84.17327300480827,84.8958740234375,2425700
2024-08-16,85.20962101556562,85.57091783500738,84.79127198489033,85.1240463256836,2288500
2024-08-19,84.97193686692526,85.9702600402232,84.97193686692526,85.70404052734375,1622200
2024-08-20,85.7705925998878,86.59778084836563,85.76108268789957,86.11287689208984,2096800
2024-08-21,86.26500918631625,87.30136475362815,86.15091200067461,87.23480987548828,2594900
2024-08-22,87.23480126682749,88.4993510806321,87.20627878671621,88.38525390625,3124800
2024-08-23,88.47083577107368,88.68951297227525,87.73872487050741,88.10002899169922,1450300
2024-08-26,88.42329038118017,88.95572937834454,88.21411584545493,88.43280029296875,1266600
2024-08-27,88.35673449329067,88.67049629328041,87.89085037611443,88.05248260498047,1134100
2024-08-28,88.39475968030534,89.16489562301182,87.93837825807474,88.22361755371094,1994900
2024-08-29,88.15706242663569,88.32820455272802,87.36790666443568,88.20459747314453,1449100
2024-08-30,88.13805094097302,88.75606463553238,88.13805094097302,88.45181274414062,2336800
2024-09-03,88.45181406330045,89.57374428965313,88.33772413603782,89.02228546142578,1998100
2024-09-04,89.2219485794629,90.31535630551204,89.03179386794882,89.88750457763672,1471300
2024-09-05,90.32485886063357,90.7146854176059,89.78290999762724,90.0206069946289,2515800
2024-09-06,90.1822483415325,90.40093279264539,89.04130554199219,89.04130554199219,1591600
2024-09-09,89.15539443033508,90.2773246468447,89.03179459223914,90.19175720214844,1827500
2024-09-10,90.26781991685489,91.41827258852135,90.1917551318016,90.8478012084961,2167500
2024-09-11,90.6005932876347,90.70518055244844,89.69734029641943,90.52452850341797,1988400
2024-09-12,90.46748321905633,90.90484484583459,89.49767535860005,90.3343734741211,1607500
2024-09-13,90.55304487689952,91.15204594478686,90.07765088851228,91.13302612304688,1841900
2024-09-16,91.46581266515155,91.89367166413598,91.16156076215569,91.40876770019531,1671500
2024-09-17,91.29466186596676,91.55137869182043,90.65763563785664,91.0284423828125,1946500
2024-09-18,90.84780404737802,91.20910090676543,90.01110589352051,90.55305480957031,1575100
2024-09-19,89.83995268797693,90.1727270245923,88.87015215642123,89.1648941040039,2141600
2024-09-20,89.57374320893379,90.18224699345079,89.16490404865482,90.05864715576172,3283300
2024-09-23,90.29634520015149,90.80026172237869,90.05864817993584,90.49600982666016,1531700
2024-09-24,89.925536970727,90.98091230368586,89.52620772418506,89.88750457763672,3039900
2024-09-25,90.496008379574,90.62911812845127,89.32653586708112,89.94454956054688,1283900
2024-09-26,89.34555960714628,90.64813467167876,89.34555960714628,89.95406341552734,1973000
2024-09-27,90.22978299910591,90.97139648133891,89.91602121694986,90.57206726074219,1308100
2024-09-30,91.01893329884733,91.63693966084631,90.09666783022732,91.44678497314453,2119700
2024-10-01,91.65597226620454,92.30250845008075,90.98091360058838,91.9887466430664,2384200
2024-10-02,91.18057339539764,91.81759963362784,90.895334085237,91.52285766601562,2538100
2024-10-03,91.79859078228417,91.79859078228417,91.18057708786687,91.57039642333984,1417400
2024-10-04,90.56256554762757,90.99992719843496,90.16323629088224,90.78125,1460800
2024-10-07,90.47699476765274,90.48649742536502,89.09834773596765,89.50718688964844,1804900
2024-10-08,90.15371967410445,90.54354624379576,89.41210617989229,89.70684814453125,1577700
2024-10-09,89.70684800396694,90.33437157743204,89.27899629764939,89.66881561279297,3125900
2024-10-10,89.95405402375843,90.29633828697835,89.2694854973186,89.32653045654297,3258000
2024-10-11,89.71636811875494,90.86682088034591,89.37408381319788,90.75272369384766,1766600
2024-10-14,90.97139142741572,91.62743743476138,90.60058470689943,91.56088256835938,1401700
2024-10-15,92.28348596940104,93.21526145172528,92.06480877973226,92.43561553955078,2376200
2024-10-16,92.82543459808619,94.06146196316975,92.4736476625304,93.89031982421875,2533400
2024-10-17,94.17556383984432,94.44178334617762,93.40542054916583,94.2611312866211,2100800
2024-10-18,94.55586346489801,95.06928985410241,93.82375989843828,94.9361801147461,2059700
2024-10-21,95.05978627077407,95.37354079395026,94.25161067749484,94.53684997558594,1632400
2024-10-22,94.34670125804539,94.54636587778683,93.41492577864815,93.8332748413086,1527700
2024-10-23,93.9663787987657,94.66995988030926,93.70015932217824,94.63192749023438,1430300
2024-10-24,94.5939009706525,94.95520507181803,93.59557787149359,93.9473648071289,2253800
2024-10-25,94.39424049060362,94.47981519082002,92.32152216257657,92.40709686279297,1695400
2024-10-28,92.41659513724603,93.07264121001606,92.04578837975092,92.2264404296875,1369400
2024-10-29,91.63694919382716,91.81760124369252,90.55305140250923,90.63862609863281,1654500
2024-10-30,91.15205401286481,91.47531847169145,90.29634330723954,91.3041763305664,2989700
2024-10-31,91.88415644225807,92.51168003626398,90.5910841157645,90.82878112792969,3471800
2024-11-01,93.72867985194276,93.72867985194276,90.41042461280308,90.86680603027344,3176900
2024-11-04,90.65763776254657,91.2946640055863,89.51669502116386,90.23929595947266,2500400
2024-11-05,90.25829975683816,91.4277721189485,89.81142826281173,91.37071990966797,2267900
2024-11-06,90.54355035153716,91.68449312455816,89.7639044307208,91.28516387939453,2846700
2024-11-07,91.28516225958887,91.70350406684013,90.47699387187808,90.63862609863281,2501100
2024-11-08,91.19007488580127,92.97755360312316,90.75270604956076,92.78739166259766,2484900
2024-11-11,92.46413372821699,94.25161257087734,92.46413372821699,93.8427734375,2150300
2024-11-12,93.68115076412552,94.04245488631071,92.88249223833469,93.03461456298828,1820700
2024-11-13,93.49098779039768,93.60507771033035,92.2359478935799,92.82543182373047,2458100
2024-11-14,92.74391427375203,93.1371036528294,92.03426378166326,92.18769836425781,1466300
2024-11-15,92.20689190502962,94.24953801409971,92.20689190502962,93.96184539794922,2087400
2024-11-18,93.99061252314927,95.33319999465856,93.72209649215003,95.20852661132812,1959000
2024-11-19,95.22771596001407,95.22771596001407,94.3262629616159,94.98796844482422,1582600
2024-11-20,94.73861775562922,95.23728930887481,94.59476780025616,95.19892883300781,1934300
2024-11-21,94.98795882846251,96.85798633102065,94.60436137969056,96.81962585449219,1928800
2024-11-22,97.01143164418446,97.2703557242041,96.44562374115924,96.53193664550781,1304600
2024-11-25,96.85798139692372,97.42378193474217,96.25382038453094,97.1936264038086,2264800
2024-11-26,97.25117899761176,97.51010307724293,96.75250010248895,97.38543701171875,1197400
2024-11-27,97.8169742564506,98.57457718994777,97.42378486761136,97.64435577392578,1308000
2024-11-29,97.66353281539146,97.71148523940782,96.64700581155616,96.90593719482422,1037800
2024-12-02,96.95388523307325,97.00183765853913,95.5058083188559,95.57294464111328,1513000
2024-12-03,96.00448412689492,96.4168500965395,94.16322518562669,94.1919937133789,1361300
2024-12-04,94.54682120228559,94.62354215874713,93.29054663540853,94.31666564941406,1774600
2024-12-05,94.2591255189581,94.60436249527264,93.53029108934821,93.7125015258789,1445200
2024-12-06,94.33584304215528,94.54681468310797,93.01243224224115,93.10832977294922,1468600
2024-12-09,93.16587817744156,93.54947563339114,92.33155425948969,93.12751770019531,1234900
2024-12-10,92.82063371563324,93.64536561865626,91.37255691150969,93.1658706665039,1792300
2024-12-11,93.21382408012664,93.36726599041786,91.42051748180413,91.68903350830078,1444300
2024-12-12,92.56170918105518,92.79187204297757,91.77533769410252,91.92877960205078,1681000
2024-12-13,91.60271123872445,92.52334797331542,91.48763713428475,91.81369018554688,1445100
2024-12-16,91.66985590163164,91.90960341552838,91.0273343203516,91.03692626953125,2399300
2024-12-17,90.37520892616921,91.82328576863755,90.09710096857512,90.82593536376953,1597500
2024-12-18,90.74922829289763,90.96979922972861,89.08058760863857,89.1285400390625,1506000
2024-12-19,89.28196763380528,90.58619462054487,88.72575167723717,89.43540954589844,2143800
2024-12-20,89.07099101839898,90.80676794141807,89.042222488249,90.62455749511719,3160400
2024-12-23,90.62455421455685,90.96979119688574,89.72310128108558,90.95060729980469,1083000
2024-12-24,90.82594182305046,91.22871586620498,90.38480730199839,91.14241027832031,533300
2024-12-26,90.84512735916961,91.40133600743565,90.55742742800432,90.97938537597656,774500
2024-12-27,90.31767401768384,91.58354046230333,90.22177648573789,90.93142700195312,823100
2024-12-30,90.62455114241295,90.66291161876165,89.79981919219803,90.34644317626953,1056800
2024-12-31,90.34644481397832,90.80676322199402,89.63679427994562,90.18341827392578,1087200
2025-01-02,91.2958445445942,91.33420502235359,90.01080146396366,90.13546752929688,955900
2025-01-03,90.1834196780492,90.7684041581814,89.85735927635459,89.94367218017578,1522800
2025-01-06,89.66556667674035,89.77105616403405,88.16954459004901,88.3421630859375,1632600
2025-01-07,88.41887315611552,90.38480554009136,88.16954102941145,89.36827850341797,2367500
2025-01-08,89.2436081281615,90.93143259701111,89.07098963343242,90.86430358886719,2033100
2025-01-10,90.03956522610643,90.75880768386094,89.49294125087351,89.57925415039062,2397700
2025-01-13,89.81901005895293,90.07793414875921,89.04222315650743,90.0395736694336,1668700
2025-01-14,89.97244421595823,91.19035833335776,89.83818619723743,90.70127868652344,1934300
2025-01-15,91.75615475848272,92.23564971284007,91.0369123269467,91.65066528320312,1418900
2025-01-16,91.2479006696874,94.45092378255696,91.2479006696874,94.35502624511719,1646900
2025-01-17,94.12487193385516,95.54417306632165,93.865940531187,94.96878051757812,2024200
2025-01-21,95.51540708912422,96.69496806460985,95.37155711896548,96.11957550048828,2205200
2025-01-22,95.88940137542491,95.88940137542491,93.5398789656071,93.57823944091797,1958800
2025-01-23,93.89472056965681,94.07692370637703,93.27137556547447,93.31932067871094,1771300
2025-01-24,92.89736024407671,94.33584518694032,92.77268686646035,93.99060821533203,1898100
2025-01-27,94.89204626166398,96.83880187546939,93.49192190654921,96.7428970336914,2826700
2025-01-28,96.38807902930829,96.6086426139393,94.53722818871502,94.86328125,2854900
2025-01-29,94.84410474988039,95.62088424542277,93.88511482787253,94.00978088378906,2358400
2025-01-30,94.92082477121247,95.64006720568368,94.62353292306928,95.37154388427734,2007000
2025-01-31,95.25648295337999,95.57295142428478,94.70985892023232,95.1893539428711,4608000
2025-02-03,94.5659979230458,96.84839133071759,94.26871338495961,96.33053588867188,2500700
2025-02-04,93.52069838359924,96.10997568498902,92.41786577451155,95.15098571777344,3568900
2025-02-05,96.44561832275978,97.20322125608764,95.64007028216568,96.75249481201172,2398600
2025-02-06,96.87715690347405,96.87715690347405,95.94694284226603,96.6565933227539,1396700
2025-02-07,96.49356887105205,97.70189090845778,95.93735295868353,97.61558532714844,2140300
2025-02-10,97.39501516215381,97.6731231204425,95.79350373152032,97.06896209716797,2426400
2025-02-11,96.7141285360869,98.52661883523639,96.09078364690839,98.4882583618164,2648800
2025-02-12,97.34707817386254,98.38278182634829,97.03060971391625,98.2293472290039,2567400
2025-02-13,98.49786019866733,99.74455010219435,98.10467811053255,99.52397918701172,2255600
2025-02-14,99.6042709350586,100.44582894552018,99.3430921607651,99.6042709350586,1743200
