date,open,high,low,close,volume
2021-05-10,65.31525863490123,66.52773348395343,65.2449755809853,65.71942138671875,6210400
2021-05-11,64.68267291137417,65.1483308359289,63.86557289367611,65.07804107666016,10515100
2021-05-12,64.57724945826926,64.71782900115736,62.82004539137759,62.85519027709961,9093200
2021-05-13,63.39112960081983,64.26094362104877,62.97818562765236,63.8128547668457,5469300
2021-05-14,64.13794303726476,64.70903565152445,63.953437430171824,64.24337768554688,5446200
2021-05-17,64.13795064492788,64.2785301926454,63.00455317846207,63.17148971557617,10369300
2021-05-18,63.03969897189451,63.84801127328833,62.626754923538435,63.51414489746094,8195100
2021-05-19,62.916702248680345,63.891951198576976,62.55647213961824,63.839237213134766,8486600
2021-05-20,64.25214292039368,65.69304923969653,64.12913921288241,65.27132415771484,10798500
2021-05-21,65.52613331113571,66.11479499333811,65.00775468864649,65.40312957763672,8689300
2021-05-24,65.69305593389514,65.78970267153088,64.94624571841894,65.04289245605469,6746900
2021-05-25,65.03410616621547,65.03410616621547,64.2697268446641,64.46302032470703,7440600
2021-05-26,64.48937856938483,64.84960185025726,64.18186925566438,64.5508804321289,7408800
2021-05-27,64.68269813325087,64.849627997605,63.962244577819085,64.1379623413086,10956100
2021-05-28,64.66511179988177,65.21863540078057,64.30488843245418,64.33124542236328,9177500
2021-06-01,64.83027253503165,64.83027253503165,63.629057161952744,63.6997184753418,9056100
2021-06-02,63.664412813417215,64.62714831643831,63.43476682406022,64.22085571289062,6421000
2021-06-03,63.61139065449975,64.4593129670958,63.61139065449975,63.9205322265625,8871500
2021-06-04,64.19434259123544,64.37982350917544,63.82338075535544,63.89403533935547,6586300
2021-06-07,64.09718864550355,64.43281983937887,63.69089612492765,64.00886535644531,5988500
2021-06-08,64.40631148360619,64.57413041848197,63.33758438697533,63.71738052368164,5803000
2021-06-09,63.92052203929708,64.38864138940235,63.65554551651192,63.99117660522461,6660400
2021-06-10,63.89402603737957,64.96275985539248,63.74387580261643,64.92742919921875,8203300
2021-06-11,65.00692478065065,65.00692478065065,64.40631704144091,64.9097671508789,4548400
2021-06-14,65.01574709894231,65.30721993431983,64.50346273469695,64.75077056884766,4991900
2021-06-15,64.84793902701524,65.42205044582336,64.5388041826214,64.85677337646484,7770300
2021-06-16,65.36019754406365,65.88130939804752,64.5741092207999,64.74192810058594,9646200
2021-06-17,64.77727501533936,66.21697067722393,64.4946364924118,65.87250518798828,10553800
2021-06-18,65.74885015108555,66.17280455903936,64.50346975812434,64.72428131103516,17539000
2021-06-21,65.08641819166033,65.82834180566597,64.14134497555271,65.65169525146484,6499700
2021-06-22,65.51920917206351,66.01382493138415,65.43088589198973,65.45738220214844,5513100
2021-06-23,65.46621329821693,65.6340255004269,64.48580943926298,64.7861099243164,6079700
2021-06-24,64.9009401013192,64.99809099329698,64.11484470673847,64.37098693847656,7925200
2021-06-25,64.6712724827851,65.32487262873794,64.6624381360658,65.2365493774414,6676800
2021-06-28,66.04033098521661,66.99423872347656,65.91667702714238,66.37596893310547,8444300
2021-06-29,66.02265869871452,66.8175816896366,65.38672030597685,65.4308853149414,6477400
2021-06-30,65.5986931737445,65.79300841848742,64.53880041522613,64.72428131103516,8672600
2021-07-01,64.741941904637,65.78417257345704,64.54762668421807,65.52803039550781,6423000
2021-07-02,65.6516936933426,65.74885131743758,65.11291295559181,65.60752868652344,4282300
2021-07-06,65.81067567012292,66.3936146529074,65.39554888159186,66.35828399658203,6957200
2021-07-07,66.47310803576688,66.78224284472545,66.1109738748201,66.5349349975586,5661800
2021-07-08,65.90783329035928,67.144372568579,65.73118000873241,66.35828399658203,5881400
2021-07-09,66.24348400955571,66.61444590273668,65.60754548488228,66.23464965820312,5592800
2021-07-12,66.420125170319,66.67626742950141,65.6958634072855,66.32296752929688,5743500
2021-07-13,66.33178921591691,66.91473495075417,65.91666241782988,66.11981201171875,5165500
2021-07-14,66.24347041719788,67.27686693843395,65.9255012201046,66.86174011230469,6956100
2021-07-15,66.82640540096622,67.90396001864065,66.41127864186741,67.85096740722656,7638200
2021-07-16,67.89512831679532,69.20232873619483,67.89512831679532,68.8225326538086,9088000
2021-07-19,68.38975199661378,69.22883317227897,67.1443716480936,68.0011215209961,9891800
2021-07-20,68.02762219039174,68.6282299009351,67.88630629659954,68.16011047363281,6562000
2021-07-21,68.1601176387752,68.25727527412315,66.95890209141406,67.0207290649414,8931900
2021-07-22,67.11787784217665,67.70082357732802,67.02955456859931,67.23270416259766,5534800
2021-07-23,67.59481886810073,68.37207970183339,67.05603824058426,68.18659210205078,4953500
2021-07-26,67.82448135015942,68.13361619450879,67.51534650581003,67.93047332763672,6014000
2021-07-27,67.90396984095864,68.8755461149767,67.22387318778014,68.7695541381836,7592100
2021-07-28,68.79606522462528,69.18469581770758,68.2042917223486,68.76073455810547,5177500
2021-07-29,68.89319277651771,69.24649254873921,68.55756169915526,69.03451538085938,4141900
2021-07-30,68.87553954598604,69.64395940388715,68.66355561261776,68.80487823486328,5488900
2021-08-02,69.30833445765967,69.6969649648187,69.00802722795476,69.60863494873047,7520700
2021-08-03,69.55564179425073,70.52721131603091,69.22001064705658,70.14741516113281,6249400
2021-08-04,70.09442623254462,70.65970332001397,69.5733074164696,70.54488372802734,8050200
2021-08-05,70.4742063236201,71.20730219552837,70.2445604534228,71.09247589111328,6283700
2021-08-06,71.09250957998859,71.54296718612675,70.71271331180074,71.19850158691406,4634300
2021-08-09,71.50761963086852,71.66660423439501,70.76569597350122,71.1543197631836,5621600
2021-08-10,71.26030352400845,71.37512310384002,70.83634238397066,71.12781524658203,4506800
2021-08-11,71.66661749593766,73.67159074134487,71.51646721444324,72.75301361083984,9419300
2021-08-12,72.44385630079947,73.42426020230225,72.27604409130655,73.30944061279297,6762800
2021-08-13,73.53024737341285,73.79522393327508,73.15928558051279,73.70689392089844,3999500
2021-08-16,73.70690587376959,74.57249026953994,73.44193600957168,74.14852905273438,8579700
2021-08-17,73.8393718715172,74.19267165569948,73.41541752140476,74.15734100341797,5257000
2021-08-18,74.39584743379682,75.04061353386666,74.0955401529121,74.56365966796875,9511700
2021-08-19,74.16619755218326,75.16426350802557,74.12203253895271,74.67848205566406,6968000
2021-08-20,74.66962793921606,76.3389625701845,74.21033618228482,76.20647430419922,7589700
2021-08-23,75.79134827085183,76.0298284996239,74.20150927978182,74.54597473144531,8837100
2021-08-24,74.39583325059438,74.61664480908185,73.67157160830087,74.31633758544922,5786100
2021-08-25,74.31633165448167,74.95226997035464,73.82171595930646,74.66079711914062,5930000
2021-08-26,74.62975249656127,74.70073712154709,74.23934382860568,74.36356353759766,5294000
2021-08-27,74.47890533539572,74.70072718186096,73.94652748830673,74.0086441040039,5974200
2021-08-30,73.87556154768475,74.75397430579777,73.6537396654717,74.48778533935547,6001700
2021-08-31,74.37244002823111,74.9225607303952,74.09738306188235,74.52327728271484,6844000
2021-09-01,74.66523250113448,76.09376568852723,74.58537311882296,75.72109985351562,5862300
2021-09-02,75.79209095636867,76.7592377791523,75.79209095636867,76.73262023925781,5214000
2021-09-03,76.09377947220756,76.58178354563977,75.7566058827624,76.03166961669922,4621100
2021-09-07,75.80983599742149,75.85419630479134,74.94916615475344,75.446044921875,6791300
2021-09-08,75.52590914868583,77.16738955485613,75.23310266951619,76.69712829589844,6230100
2021-09-09,76.56404021695165,76.90120703447789,76.08490414817237,76.16475677490234,4108300
2021-09-10,76.28010244455679,76.28010244455679,75.06451621244405,75.3573226928711,5508000
2021-09-13,76.20912023704143,76.25348731831643,74.87818903238549,75.0467758178711,6498800
2021-09-14,75.23309292645871,75.58800920953735,74.93141171652911,75.0999984741211,4658200
2021-09-15,74.8249553622817,75.54365606012772,74.58538395002216,75.07339477539062,5707000
2021-09-16,74.95804357566314,75.3928125122745,74.23046816829758,74.53214263916016,5380600
2021-09-17,73.99977634095485,74.47003761687075,72.35829587559073,72.43814849853516,15390400
2021-09-20,72.34944180346818,73.23672952717595,71.56863104361386,72.48253631591797,8994100
2021-09-21,72.6954516120601,73.52062910421539,72.51799685288341,72.68657684326172,6450700
2021-09-22,72.8374337958091,73.56501610613128,72.37604723528966,72.66885375976562,5662200
2021-09-23,72.9172751358044,73.09472989909403,71.99449547387466,72.1098403930664,6414300
2021-09-24,72.08323918113537,72.51801495775521,71.41777351388475,71.6041030883789,6113800
2021-09-27,70.9918916206737,71.68397495182796,69.69645237553173,69.88278198242188,8600900
2021-09-28,69.6343232529982,69.73191864626911,68.3300095959359,68.56069946289062,9257400
2021-09-29,68.87124310317087,70.12231468404487,68.7203991164135,69.51895904541016,7496100
2021-09-30,69.95372382567122,70.45948405891777,69.11967841050891,69.66979217529297,10186800
2021-10-01,70.11344905136355,70.61920261071727,69.22616163007869,70.28203582763672,7961100
2021-10-04,70.14008127920559,70.91201709041725,69.66094520528115,70.4151382446289,6027800
2021-10-05,70.47723936695076,70.89426553347457,70.17555812691546,70.5216064453125,5434600
2021-10-06,70.32640097255491,72.12759330511695,69.7851551188978,72.02999114990234,6876200
2021-10-07,72.29617905654682,73.2988113638706,71.68394859510667,71.7992935180664,5753200
2021-10-08,71.87915946228144,71.89690223302306,71.11609170053559,71.16932678222656,3592900
2021-10-11,70.27318172083761,70.41515099933089,68.97774251719153,69.05760192871094,8798700
2021-10-12,69.29713927256857,70.25541121576232,68.82687806974157,69.98035430908203,7791200
2021-10-13,70.13121395738571,71.30243333933305,69.73193046863965,71.15159606933594,6260100
2021-10-14,71.3024123874427,72.62446865090692,71.16931793030322,72.27842712402344,6486000
2021-10-15,72.70433886850347,73.15685061296661,72.04774125394974,72.46476745605469,14634200
2021-10-18,72.17196131650272,72.45589981249887,71.65733971617553,71.86141204833984,4942100
2021-10-19,72.50913037786941,72.89066424625872,72.06548665971746,72.78418731689453,5717500
2021-10-20,73.42303409444848,75.11775631805668,73.09473531164085,74.4611587524414,6942600
2021-10-21,74.71847989306033,75.15324887453224,74.28371091158843,74.36356353759766,4945000
2021-10-22,74.50553138298181,75.05564529258504,74.30145228236151,74.9048080444336,4732400
2021-10-25,74.88706138860155,75.25084571935876,74.47003520813732,74.78945922851562,3987300
2021-10-26,74.89593380694723,76.55515693738121,74.86044149807888,75.83645629882812,6969100
2021-10-27,76.31559401264641,76.61726849054202,75.2064847213257,75.42830657958984,4356900
2021-10-28,75.34845110548078,76.74149217698121,75.17987108767768,76.67938232421875,6568400
2021-10-29,76.45756806317995,76.71488227007877,75.36620814610814,75.71224975585938,7792600
2021-11-01,75.80985203856474,76.14701887767426,75.35733348306144,75.94293975830078,5135200
2021-11-02,76.17364057455171,76.5196822036652,74.87820146591481,75.79210662841797,7266400
2021-11-03,76.01393448872393,76.12928622044495,74.7451128260676,75.63240051269531,5723200
2021-11-04,75.56139058215426,75.76546287258957,73.79568396093079,75.20647430419922,6594000
2021-11-05,75.19761108873148,76.04940622501128,74.81607721596872,75.88969421386719,4885400
2021-11-08,75.88967810439435,75.95178794168459,74.56762198523683,75.05562591552734,5391000
2021-11-09,75.14438903741974,75.57028329467224,74.85158250464167,75.3662109375,3917600
2021-11-10,75.36619582534232,75.74772968775527,74.98466196292938,75.59688568115234,5192700
2021-11-11,75.83646146330456,75.86307900440202,75.03790138304919,75.74773406982422,5370200
2021-11-12,75.74774140651736,76.90121117241557,75.44606011610487,76.581787109375,6467100
2021-11-15,77.11416984583752,77.50457179308255,76.72376112912524,77.49569702148438,5543000
2021-11-16,77.25612979399047,77.5666790950031,76.90121340591872,77.17627716064453,5497200
2021-11-17,77.04316520296037,77.97481289479025,76.67050612622842,77.8860855102539,6203100
2021-11-18,77.83285632571494,77.97481879782717,77.0342962655023,77.72637939453125,5537400
2021-11-19,78.08129681222445,78.8177470318298,77.19400934844917,78.35635375976562,6765100
2021-11-22,78.21439329045471,78.4539579332494,77.4868178222886,77.51343536376953,5214500
2021-11-23,77.28274848060349,77.99258126723763,76.7769948202035,77.46907806396484,7408000
2021-11-24,77.18833915995172,77.80328133860465,76.81402948574957,77.72306823730469,4553900
2021-11-26,77.46460363003098,77.93694769615524,76.51991549778246,76.72489166259766,4340700
2021-11-29,77.73198740319161,79.24705435477128,77.13487334105312,79.01534271240234,8712500
2021-11-30,78.4717013801433,79.27379166794668,77.01901254449328,77.33985137939453,16328300
2021-12-01,77.53590375497552,79.92436634952051,77.53590375497552,78.2845230102539,10062800
2021-12-02,78.38254699503995,79.78175767305937,78.07953642246952,78.97966766357422,8303500
2021-12-03,79.45203096693308,79.45203096693308,76.6625162095645,78.45386505126953,11191000
2021-12-06,78.48951755543067,79.98676308629413,78.32018407056627,79.45203399658203,8946400
2021-12-07,79.79069078616307,80.69973631966214,79.26487579673535,80.57496643066406,7909700
2021-12-08,80.83341112258783,81.02948002797837,79.84415931771652,80.4947509765625,5356500
2021-12-09,80.65516368533937,80.65516368533937,79.77286048367675,80.12934875488281,5731200
2021-12-10,80.21847313051502,81.01165600386538,80.03131830865748,80.45909881591797,4996700
2021-12-13,80.44128644642102,82.09895139597401,80.33433790793558,81.76028442382812,6446500
2021-12-14,81.30577024717225,81.68007994104453,79.71939748845023,80.2363052368164,11022600
2021-12-15,80.4680159020664,82.04546763068166,79.83525239513888,81.99199676513672,9590000
2021-12-16,81.6533401824647,82.61584980153953,81.56421300340021,82.19698333740234,7623300
2021-12-17,81.99200583102511,82.3128446586677,80.86906993427606,81.04731750488281,15335400
2021-12-20,80.03132751651584,80.2808673077029,78.88165622187603,80.15609741210938,10167700
2021-12-21,80.78885087499084,81.40378619803347,79.63917972398276,80.61060333251953,6287900
2021-12-22,80.42345241364367,80.99383097832245,80.11152769849885,80.92253875732422,4142900
2021-12-23,80.81559844260558,81.37706298694638,80.56605864512076,80.83341979980469,5845600
2021-12-27,80.96709022166827,81.4126988709889,80.77102132805545,81.3859634399414,5410300
2021-12-28,81.68899341768126,82.16133757067696,81.55530944244016,81.88505554199219,3096400
2021-12-29,81.94742849478725,82.223710483029,81.62658972095379,81.98307800292969,2945400
2021-12-30,82.19698648678703,82.80301461062035,81.82266999894189,82.67823791503906,3716300
2021-12-31,82.5089073122527,83.5338086670922,82.4376082894319,83.20405578613281,4811800
2022-01-03,83.25751763805448,83.46250060660559,80.69081428948063,81.68898010253906,7864400
2022-01-04,81.68007182577838,81.92961159690039,80.76211903938724,80.81558990478516,8379100
2022-01-05,80.4590908755805,81.54637699002585,79.92436189455188,79.96892547607422,6722300
2022-01-06,79.39856191101657,79.63919443794947,76.33277840801598,76.4397201538086,12658600
2022-01-07,76.4397083353104,77.42005284983468,75.31677938140774,77.01009368896484,13359300
2022-01-10,76.46644463505145,76.9655241314023,74.63053243164276,75.1207046508789,11378700
2022-01-11,74.71075445937318,75.7623912378101,74.57707049273012,75.56632232666016,8395900
2022-01-12,75.11178778237122,76.47534906953707,74.95136840744301,75.83367156982422,6484000
2022-01-13,76.2703804712885,76.47535664879321,75.50393302616526,75.66435241699219,7203100
2022-01-14,75.64652207125785,75.88715455025134,73.67693265171663,74.14927673339844,11084300
2022-01-18,73.07982046274039,73.2313257757345,71.9212352234297,72.41140747070312,10848100
2022-01-19,72.2242463178332,74.28295597702204,72.18859681211569,73.60562896728516,9673900
2022-01-20,74.25622653161645,76.0030116558536,74.10472121969376,74.4255599975586,12028900
2022-01-21,74.59489313205566,74.79987612436192,72.92832095750319,73.61455535888672,12809100
2022-01-24,72.76789634637531,73.12438463822576,70.62005931757652,73.0085220336914,14689800
2022-01-25,69.69319227667863,71.46671965364929,66.65414472622922,66.930419921875,22925000
2022-01-26,68.1781290863317,68.20486451963018,64.4884897032626,64.73802947998047,24721700
2022-01-27,65.32623199028579,66.29765560110509,64.5330491229081,64.6221694946289,21250600
2022-01-28,64.4528237447247,65.01428809906035,62.19804545262716,64.61324310302734,25537100
2022-01-31,64.97866796640965,69.78232950923756,64.8360699097452,69.62191009521484,21787800
2022-02-01,69.55058856379638,70.82502938522896,67.75924015337495,68.82870483398438,12082900
2022-02-02,68.99802533003694,69.52384694773743,68.47221051178323,69.27430725097656,8397700
2022-02-03,68.23159699548539,68.88218864182818,67.22452385468218,67.52753448486328,7960700
2022-02-04,66.9304286815955,68.48114513024211,66.43134908880107,67.74143981933594,12132000
2022-02-07,67.7325235905858,67.83947212826742,67.1086741193996,67.44733428955078,8184500
2022-02-08,67.50971269151717,68.40093002077812,67.03736859492064,67.25125885009766,6758500
2022-02-09,68.2761761494011,68.86437618893295,68.01772224737414,68.32073974609375,7390900
2022-02-10,66.76109632192657,68.49005339277322,66.57393469107178,67.24234771728516,9673300
2022-02-11,67.64341842691515,68.35638844017774,66.5472177672722,66.80567169189453,8999100
2022-02-14,66.7967397058669,67.11757850563647,65.84313738417653,66.77000427246094,8329200
2022-02-15,67.49188646471383,68.15138533691467,66.60957647683298,66.92150115966797,9102000
2022-02-16,66.95715273841697,67.41167546144221,66.37786693784464,67.04627990722656,7505100
2022-02-17,66.59176223623594,67.58992132792544,66.38677925165035,67.17996215820312,10093100
2022-02-18,66.80565466119444,67.56318808192842,65.78966738172552,66.08377075195312,9558600
2022-02-22,65.88770466488786,66.36004881339207,65.29949789920005,65.75402069091797,8233400
2022-02-23,66.14614931865071,66.32439005947695,64.3637147125947,64.45283508300781,7837100
2022-02-24,63.276429520335206,67.53644720858122,63.044711114020785,67.23343658447266,15750400
2022-02-25,67.83946766642585,68.83762675467428,67.03737068519133,68.7663345336914,12609500
2022-02-28,69.08446073589764,70.67961949439463,68.8245822725273,70.14192199707031,16345600
2022-03-01,69.96269121012551,70.64376966515275,68.59157768935893,69.39811706542969,13930300
2022-03-02,69.26369468193381,69.72969142529452,68.54676925218607,69.49669647216797,6988700
2022-03-03,69.76555412928137,71.11874793577242,69.59528960003938,70.60794067382812,10075500
2022-03-04,70.73339490798726,72.09554519808147,70.3301285742189,71.8804702758789,8996400
2022-03-07,72.55257920276875,75.62638567041871,72.33750429890831,75.43819427490234,19948900
2022-03-08,75.55468058105149,76.53149120808386,73.2515669331013,73.43975830078125,14717600
2022-03-09,73.82509242591219,73.9147132086428,71.79082782809522,71.97901916503906,12710000
2022-03-10,71.29795773724793,72.10449711287215,70.29427036945548,71.83565521240234,9554300
2022-03-11,71.9611022046332,72.6690571914809,71.01117519627307,71.06494903564453,7230600
2022-03-14,71.40549791826476,72.2658042983514,70.5272646427201,71.04703521728516,7133800
2022-03-15,71.87149326949688,73.7175737512602,71.78187930524209,73.4666519165039,9567000
2022-03-16,73.35014777147228,74.14772367818256,72.44503100515455,73.94161224365234,8261200
2022-03-17,73.98641622438495,74.59580075804774,73.86095530602267,74.10292053222656,6341900
2022-03-18,74.30904240441987,74.81984959723843,73.69965778517069,73.816162109375,13470800
2022-03-21,73.4845715554171,74.1656499866622,73.02753145208487,73.30534362792969,7181700
2022-03-22,73.36806579684493,74.34486951437037,72.96479274990088,74.24629211425781,8516800
2022-03-23,73.9147489361837,74.47035976988188,73.49355566734212,73.99539947509766,6125800
2022-03-24,74.3000861696719,75.08869874801039,74.16566178411999,75.00804138183594,5498000
2022-03-25,75.35753154581903,75.4919559150736,74.56891906309023,75.22311401367188,5481000
2022-03-28,75.32168802137075,75.92210909482523,74.99010883715655,75.66222381591797,6177700
2022-03-29,76.1730324444004,76.20887939776829,74.96322682594021,75.8324966430664,8954300
2022-03-30,76.28952981838657,76.87203084493918,75.84145315751645,76.62110900878906,6829300
2022-03-31,76.2268069283829,77.32011518340451,75.91315460205078,75.91315460205078,10082800
2022-04-01,75.71598757518659,76.88995300358062,75.39337185226529,76.80929565429688,6453800
2022-04-04,76.74656538175337,76.98853059307355,75.85041211308544,76.72864532470703,6465700
2022-04-05,76.94372080686816,78.36860123357351,76.81825989522518,77.36491394042969,7203200
2022-04-06,77.22151678242001,77.53516902354195,76.55836535303274,77.50828552246094,7621900
2022-04-07,77.33804970450723,78.22523975419523,76.80035213537887,78.03704833984375,7817400
2022-04-08,78.10873199013716,78.43134091724218,77.03334383039216,77.14984130859375,5731600
2022-04-11,77.20361426631176,77.26634472878709,75.59053546393531,75.7966537475586,6745200
2022-04-12,75.68015796536208,76.02965727242633,74.72127402393559,75.17831420898438,8714800
2022-04-13,75.60845688762173,75.70703429824906,74.4524183024435,74.87361145019531,7858500
2022-04-14,74.87363064610119,75.17831956644126,74.18358859479875,74.2104721069336,7164100
2022-04-18,74.38073975155494,74.92739392802301,72.64219979117398,73.22470092773438,6279100
2022-04-19,73.269483908068,73.57417269912712,72.68698298957182,73.33221435546875,8104800
2022-04-20,74.40760591297501,74.40760591297501,72.87518462115735,73.04545593261719,8457000
2022-04-21,71.97903318097997,72.5884177018377,68.08973111926082,68.26895904541016,17712800
2022-04-22,68.25999988600485,68.4392346605207,66.20780786827447,66.27053833007812,15284800
2022-04-25,66.3153569591072,66.77239714443195,64.15562380876209,66.35120391845703,15697900
2022-04-26,66.36015691249385,67.18461633632056,65.85830639777154,65.93000030517578,10971600
2022-04-27,66.16299855926323,67.33695717273058,65.589461004813,65.66114807128906,10989600
2022-04-28,65.86725507166845,66.23468113687221,65.21306027827636,65.85829162597656,11325600
2022-04-29,65.31165946298675,65.82246664417967,63.519352604470136,63.644813537597656,14912900
2022-05-02,63.716495797189125,64.08392191778367,61.404418731744876,62.61423110961914,14338100
2022-05-03,62.73073338037911,64.10184688747022,62.345387173272485,63.41181182861328,10419900
2022-05-04,64.52303354594554,65.71491900096375,63.38492193478149,65.47295379638672,10859600
2022-05-05,65.15034636519849,65.39231160054007,63.80611632874646,64.37965393066406,10382300
2022-05-06,63.85989198247042,65.29373602774784,63.707540711169294,64.9442367553711,9364900
2022-05-09,64.34381900313811,64.59474086957857,62.96374190060751,63.367008209228516,10442700
2022-05-10,63.62689191058511,64.29004351751648,61.583663236126114,62.72177505493164,14731900
2022-05-11,62.417085250770505,63.94054328551379,62.318507830475696,62.90996551513672,11129000
2022-05-12,62.36331011479666,63.169849520110816,60.23943099076166,61.395469665527344,15364900
2022-05-13,62.21991925543889,62.900997627070346,61.41337997812618,62.55149841308594,8010600
2022-05-16,62.40811550077455,63.37596270933624,62.1930406223521,62.83827209472656,7339500
2022-05-17,63.53727482804914,64.54992566726177,62.84723290949904,64.54096221923828,8889300
2022-05-18,64.33485024682989,64.74707997013145,63.36700298145707,63.626888275146484,10316800
2022-05-19,63.70755679533899,63.70755679533899,62.309559352881244,63.142982482910156,9593500
2022-05-20,63.537278270303105,64.12873596685327,62.71281877227176,63.82404708862305,9747800
2022-05-23,64.35277175469992,65.0517702941732,64.0391194404629,65.01593017578125,10378700
2022-05-24,65.0696828649803,67.13979452030433,64.67537327840195,66.91575622558594,11133500
2022-05-25,67.31904003757988,67.34592354331373,65.94791971118802,67.02330780029297,11192100
2022-05-26,67.25630078775073,67.88360529657288,67.00537214711551,67.2473373413086,9431300
2022-05-27,67.13467843874528,69.80240017876301,66.84627627431227,69.78437805175781,9435300
2022-05-31,69.19856943619772,69.34277397772614,67.74754389831018,68.21620178222656,29712000
2022-06-01,68.279284006964,69.06337379070372,67.89174292813215,68.64879608154297,7994100
2022-06-02,68.90115834689468,70.88392969834764,68.4955950738517,70.76676177978516,9640600
2022-06-03,70.37919998189065,71.14527441332365,70.1178413388471,70.91996002197266,9293500
2022-06-06,73.17311592845081,73.44348911675606,72.16370481437953,72.27185821533203,12716900
2022-06-07,71.8843368750371,72.26286356830119,70.55047206765799,71.90235900878906,7405600
2022-06-08,71.18134448087584,71.72209778879102,70.51440875426414,70.7397232055664,5198000
2022-06-09,70.51441873195789,71.07320112563296,69.66724095090179,69.70328521728516,8354800
2022-06-10,68.9912865520237,69.30672540320874,68.28829970017394,68.41448211669922,8598500
2022-06-13,67.21580614094253,67.37803281459445,64.85450830802044,65.26007843017578,11882300
2022-06-14,65.16995192510255,65.89997544802557,63.33138511441564,64.42191314697266,11412500
2022-06-15,65.30513981734308,68.09003001427028,65.07982536577508,66.86431884765625,12085300
2022-06-16,65.5304538440319,65.86392170556893,63.19619944142665,63.87214279174805,12729200
2022-06-17,63.66485726583807,65.56651197775118,63.66485726583807,63.81806945800781,15919000
2022-06-21,63.80905692058789,66.15232589625944,63.80905692058789,65.5484848022461,8466900
2022-06-22,65.07080472938924,68.09002359667528,64.75536590213493,67.31494140625,12686500
2022-06-23,68.08099582273334,69.76634990845697,67.88271806252475,69.57707977294922,12502500
2022-06-24,69.69426081420465,70.41526286122603,69.06337628750393,70.31612396240234,9320500
2022-06-27,70.05477692640977,70.46034021555454,69.7213090407217,70.198974609375,6557200
2022-06-28,70.21698543989638,70.59551199524756,68.7028723424416,68.89213562011719,6140200
2022-06-29,68.58571461134278,68.98227022868416,67.82866138847403,68.49559020996094,7082200
2022-06-30,68.00890132902065,70.51439649162134,67.88272580831774,69.81141662597656,8872900
2022-07-01,70.59552281386756,72.67742606339654,70.3792159981897,72.6053237915039,7718400
2022-07-05,72.55124776427206,72.74952556640466,69.9015478195015,71.29850006103516,11278600
2022-07-06,71.83025003787509,72.28087897632112,70.83886774850423,71.71308898925781,7918400
2022-07-07,71.94740473069386,72.62334801405014,71.92937572588266,72.4430923461914,5498000
2022-07-08,71.83024084450085,72.48816203588919,71.5688821445785,72.32593536376953,5708300
2022-07-11,72.10060739171824,72.98384285772869,71.84825636601519,72.71346282958984,6100400
2022-07-12,72.59631742349782,72.9117562734344,71.66801612789699,72.05555725097656,7553900
2022-07-13,71.54184203954232,73.27226224982924,71.26245432050831,72.33495330810547,7552400
2022-07-14,70.93798921733789,72.4160512218167,70.76674806250978,72.2177734375,6124400
2022-07-15,70.52341059044497,71.06416380123197,68.79299756550652,70.93798828125,8780600
2022-07-18,70.5955298891006,70.89294663342709,69.84748421435891,69.85649871826172,6610800
2022-07-19,70.41527482889808,71.49678839731854,70.22601150153616,71.13628387451172,6403800
2022-07-20,71.34358524475209,71.55988523540755,70.17194711626732,70.5865249633789,6323700
2022-07-21,70.94701667788809,71.16331662935501,70.41527098863635,71.08220672607422,7847600
2022-07-22,72.21778195700608,73.72288764458051,71.43369210513694,72.32593536376953,11517100
2022-07-25,72.10061303661666,73.03792183121871,71.63196207734077,72.98384857177734,5035600
2022-07-26,72.58729825521083,72.65940052371987,71.36158719476029,72.0195083618164,6740900
2022-07-27,72.12765352250194,72.80359680585822,71.6950536717423,72.4430923461914,6056200
2022-07-28,76.43565831489445,77.75149364531893,75.96700736714675,76.19232177734375,13561500
2022-07-29,76.15626944540739,76.9764171860927,75.98502829602253,76.14725494384766,11474800
2022-08-01,76.1111942337381,76.98541512164584,75.30907559713286,76.88627624511719,7004500
2022-08-02,77.00345373243992,78.202121148703,76.78714695153757,77.21073913574219,7664200
2022-08-03,77.30088226756877,78.24720575435043,76.03011228285942,77.9227523803711,7640400
2022-08-04,78.37336169380549,79.9055037711625,77.9137183829934,79.29264831542969,8679200
2022-08-05,79.20251705272344,79.75228475019185,78.35533956689422,79.29264831542969,8643200
2022-08-08,79.72525141345889,80.17588024139573,78.21113827654912,78.87806701660156,7243200
2022-08-09,79.5089539151247,80.31107270311946,79.11239833416533,80.13983154296875,5154000
2022-08-10,80.80677046647232,81.18529705857691,80.06773253514807,80.9149169921875,5693300
2022-08-11,81.3925917127495,82.04149844482365,80.47331175967881,80.5994873046875,7525800
2022-08-12,81.27541576543658,81.6990079643015,80.50934813236502,81.53678131103516,5262500
2022-08-15,81.5457990982859,82.1946988614445,81.23936790708136,82.01445007324219,5032700
2022-08-16,81.599865331527,82.32988179973735,81.41060205740024,81.59085083007812,5250600
2022-08-17,81.0861639620337,81.71704166068852,80.8788716461607,81.29344940185547,4178000
2022-08-18,81.2934395294973,81.6809806047651,80.99602972256419,81.3294906616211,5090700
2022-08-19,81.21232632991129,81.6449261456679,80.54539760292398,80.85182189941406,5542800
2022-08-22,80.14885325926495,80.68960654266864,79.51797557463583,79.79736328125,5783400
