date,open,high,low,close,volume
2021-02-08,49.79418822006146,49.81042141620068,48.43063070602222,48.88515090942383,18864300
2021-02-09,48.88513434900463,48.97441534944259,48.43873244297937,48.503662109375,14226100
2021-02-10,48.77962630720867,49.12863220955478,48.38192392296818,48.698463439941406,13071000
2021-02-11,48.69846462731604,48.877026655055666,48.45497292341246,48.69034957885742,8256800
2021-02-12,48.58483537190537,48.925723138137386,48.41439148878936,48.69034957885742,9493600
2021-02-16,48.77962544011319,48.998768893237276,48.187127850332466,48.21147918701172,12386400
2021-02-17,48.28453736096047,49.453299598804364,48.22771962729898,49.17734146118164,11673500
2021-02-18,48.95006850385285,50.09448215912779,48.94195036021966,49.52633285522461,14076600
2021-02-19,49.623738463236435,49.91592976701516,49.12052182682043,49.18545150756836,16997100
2021-02-22,49.03935300378438,49.70490154377812,48.46308857493648,49.501991271972656,9916600
2021-02-23,49.67243571283885,49.818531357866185,48.72281402016113,49.2828483581543,13742000
2021-02-24,49.42894114452042,51.06845333960353,49.40458980764748,50.80061340332031,16517900
2021-02-25,50.6707513597604,51.27136400718195,50.16753477210574,50.40290832519531,17077100
2021-02-26,50.34608886503139,50.889889930193995,49.72112494055001,49.7779426574707,13229500
2021-03-01,50.240582052884925,50.37855954472984,49.932157588067334,50.02143859863281,7321400
2021-03-02,50.28117192865048,50.467849029284416,49.68055609064813,49.72925567626953,9584900
2021-03-03,49.55069311878595,49.794184852073855,48.67412225971643,49.30720138549805,13599900
2021-03-04,49.13675454757159,49.47764233458519,47.58652011960816,48.162784576416016,17309800
2021-03-05,48.30075869859632,49.17733254008707,48.154666154512825,49.04747009277344,14980100
2021-03-08,49.18544592829311,50.09448612497027,48.803976743778016,49.06370162963867,10617300
2021-03-09,49.33966433174682,50.20812008076152,49.15298724605036,49.161102294921875,12662500
2021-03-10,49.62372908020621,49.737358322153575,49.0718129654636,49.453285217285156,10240200
2021-03-11,49.51010038311319,49.66431105657246,48.9825325012207,48.9825325012207,10099500
2021-03-12,49.047478300602286,49.461413953132826,48.86080119485985,49.21792221069336,8030000
2021-03-15,49.23415105598166,49.86723014961806,48.93384470338045,49.8266487121582,10949800
2021-03-16,49.786061416354734,50.43537362780332,49.786061416354734,50.24058151245117,10163000
2021-03-17,50.39478666337631,50.76002570977604,49.87533695123647,50.46783447265625,9548100
2021-03-18,50.30551952645419,51.328189138194375,50.208123452629295,50.589595794677734,12145600
2021-03-19,50.37856919765283,50.93048546311367,49.81041973660014,50.8899040222168,32082200
2021-03-22,50.48407392136621,51.555439859506066,50.411026103031,51.441810607910156,16103400
2021-03-23,51.4418154201245,51.56355973129537,50.80061818766293,50.82496643066406,11014500
2021-03-24,50.695105226823664,51.044111167233154,50.54089452373132,50.565242767333984,9626300
2021-03-25,51.13339174151773,51.13339174151773,50.30551740844856,50.962947845458984,11157300
2021-03-26,51.09281257261167,51.92880199187815,50.99541649856251,51.89633560180664,12537800
2021-03-29,51.831398619153106,52.28591563148962,51.669069787819375,52.0018424987793,9703200
2021-03-30,51.94502955682329,52.00996232992854,51.27136596859903,51.3849983215332,12232700
2021-03-31,51.45043570848,52.162070414767996,51.352276830132126,51.63856887817383,12679000
2021-04-01,51.67946857551446,51.8103439640311,51.15596702144791,51.4749755859375,9725600
2021-04-05,51.45043748919981,52.02301536446977,51.43407767557561,51.663108825683594,8868100
2021-04-06,51.70400005431575,51.77761764586284,50.62427745850174,50.69789505004883,14002200
2021-04-07,50.72244652611012,51.15597384364323,50.65701038328289,50.76334762573242,11799700
2021-04-08,50.87784902635427,51.057800709178444,50.517939420076054,50.6406364440918,7846900
2021-04-09,50.550671654633845,51.23776829585595,50.452515883120896,51.21323013305664,7868000
2021-04-12,51.14779204482725,51.35228506035311,50.9351206816193,51.27866744995117,11163000
2021-04-13,51.45861005825686,52.1375282060152,51.32773468427291,52.00665283203125,9451100
2021-04-14,52.14572569188689,52.31749909823134,52.006671921126966,52.19480514526367,7639900
2021-04-15,52.35021145403657,52.94733379931204,52.284772191967456,52.710121154785156,9834000
2021-04-16,53.110924670949196,53.69168406898764,52.95550798674475,53.54444885253906,14589500
2021-04-19,53.51173084354335,53.928898342892985,53.33995745925387,53.658966064453125,11851000
2021-04-20,53.536263624133646,54.41967486076997,53.511725463221126,54.05158996582031,9685400
2021-04-21,54.411501470018194,54.71415339433481,54.051597988828355,54.24790954589844,9532100
2021-04-22,54.10885578633346,54.44422110296852,53.83892349496717,54.24790954589844,12914200
2021-04-23,54.231540148023775,54.7468602048752,53.87163051049746,53.994327545166016,14715700
2021-04-26,53.95342935700025,53.98614898404809,53.23361628384002,53.89617156982422,11768800
2021-04-27,53.98615362033629,54.215184788709436,53.658963562389815,53.953433990478516,7472400
2021-04-28,54.06793511442642,54.30514768698034,53.781646230526725,54.010677337646484,7645600
2021-04-29,53.16817434858994,53.380848793360826,51.04962696896429,51.44225311279297,21473300
2021-04-30,50.714261199088575,51.34409997874091,50.31345356828604,51.05780792236328,17026200
2021-05-03,51.28684851769583,52.01484314803595,51.24595053897299,51.92486572265625,10740400
2021-05-04,51.84306333409106,52.52197843355506,51.81034370704535,52.30930709838867,10563200
2021-05-05,52.2684083595994,53.045479208509875,52.23568873303265,52.90642547607422,12772600
2021-05-06,52.84099034356126,52.939149230916065,52.391109484605145,52.72647476196289,11097800
2021-05-07,52.92278939556249,53.4871921098034,52.505628141292824,52.710121154785156,7847000
2021-05-10,52.87370657773851,53.4053895956673,52.83280548380908,52.92278289794922,10312300
2021-05-11,52.70193903412479,53.08638689322981,52.39111190409356,52.56288528442383,9508800
2021-05-12,52.70193741417662,53.35631752538552,52.55470220118618,52.78373336791992,10640900
2021-05-13,52.710115287174695,53.44628506129256,52.710115287174695,53.200897216796875,8611400
2021-05-14,53.33176571360701,53.405386430190134,52.84916528512467,53.07001495361328,7555500
2021-05-17,53.03730394240921,53.855275980316556,53.03730394240921,53.54444885253906,9173400
2021-05-18,53.51173084354335,53.82256422137043,53.274518196486945,53.658966064453125,6668200
2021-05-19,53.429928582268545,53.642603040856024,52.83280630106822,53.618064880371094,7623000
2021-05-20,53.42993718022984,54.99226688257672,53.380860851362606,54.80413055419922,13165000
2021-05-21,55.00044219347314,55.556663470459775,54.77959247260473,54.84503173828125,9442100
2021-05-24,55.02498075211257,55.58938350150981,54.97590442281956,55.041343688964844,8441800
2021-05-25,55.08222997826842,55.26218481184851,54.53419025100608,54.607810974121094,9349700
2021-05-26,54.5750940712343,54.64053333046389,53.97797175186891,54.09248733520508,8503900
2021-05-27,54.23155393847079,54.51784293174373,53.64261301480531,53.74894714355469,12255400
2021-05-28,53.708041904485455,54.157922738235825,53.65895934324245,53.757118225097656,6356800
2021-06-01,54.313347122106315,54.313347122106315,53.19272313078986,53.24998092651367,8796600
2021-06-02,53.36449268171482,53.511727894510464,52.791914765638005,52.91461181640625,7517300
2021-06-03,52.734653022774644,53.233616415383366,52.58741782101091,53.00458526611328,7819400
2021-06-04,53.151822106164545,53.356315101548844,53.053663221752934,53.119102478027344,8046000
2021-06-07,53.19271979250127,53.50355315603599,52.94733192935582,52.980045318603516,7974100
2021-06-08,53.012758844298844,53.07819809652178,51.71218646967858,52.10481262207031,14421200
2021-06-09,52.366559892325135,53.618062179697674,52.2847639479517,53.495365142822266,13693600
2021-06-10,53.61806907305107,55.37670394538379,53.511728715126594,55.12313461303711,15019300
2021-06-11,55.532116695234976,55.573017790098675,54.62416730681262,55.08222961425781,9541600
2021-06-14,55.065881853611344,55.172215980623506,54.51784204106638,55.041343688964844,5426600
2021-06-15,55.213110003605344,55.27036779398384,54.7386847458229,55.14767074584961,6247700
2021-06-16,55.14766777117885,55.507577428790746,54.673242538986955,54.73868179321289,10795500
2021-06-17,54.828664160188,54.94317974511199,54.17429028071253,54.615989685058594,8841500
2021-06-18,54.31334005108602,54.58327229891238,53.80619518310596,54.37059783935547,15038300
2021-06-21,54.48511474380802,54.93500183448329,54.37878063175342,54.665069580078125,10195400
2021-06-22,54.59962031788449,54.632339940358804,53.74892885544186,53.93706512451172,9458700
2021-06-23,54.108846289236155,54.16610407669146,53.36448881168636,53.38085174560547,7473100
2021-06-24,53.54445192692149,54.15793099057636,53.50355706705688,53.863460540771484,6742200
2021-06-25,53.92889441206368,54.877738690497274,53.74893957288718,54.59144973754883,22602400
2021-06-28,54.57509001020826,54.795939692885284,54.0843080837687,54.31333923339844,8769900
2021-06-29,54.313344906719905,54.48511828688486,54.05976932974469,54.20700454711914,5328300
2021-06-30,54.23971960031611,54.9350007707385,54.14156695743739,54.65688705444336,10119900
2021-07-01,54.73105111154195,54.99473554598825,54.59097013096516,54.846412658691406,8425600
2021-07-02,55.01122331130311,55.19250755177037,54.65689673768073,55.167781829833984,6884400
2021-07-06,54.94528980386937,55.05240943089497,54.42616290665481,54.920570373535156,9573200
2021-07-07,55.01944176811675,55.3655326131944,54.56623759506263,55.3243293762207,7936400
2021-07-08,54.92057946052531,55.04418291937945,54.4426494392136,54.95354080200195,11434800
2021-07-09,54.961779452081736,55.67867452356805,54.961779452081736,55.3408317565918,8895300
2021-07-12,55.25841849334538,55.917632705087044,55.20897962782118,55.62098693847656,7978900
2021-07-13,55.39026804033266,55.711633264014615,55.217225711175686,55.57155227661133,5535600
2021-07-14,55.64570867676666,56.02475466386643,55.373782331651746,55.934112548828125,7132800
2021-07-15,55.74458911956029,55.98355410870643,55.307862386088296,55.56330490112305,7473000
2021-07-16,55.57153828153129,55.68689980525007,55.06064704311129,55.4561767578125,6381400
2021-07-19,55.044178548139115,55.4232245149196,54.20368012406416,54.681610107421875,11138100
2021-07-20,54.7969720040562,55.76106759666512,54.7475331388145,54.97825622558594,8710000
2021-07-21,55.299628505791404,55.406748156445644,54.84641789392073,55.3408317565918,5796400
2021-07-22,55.32433127109893,56.03298422154523,55.151288985998995,56.000022888183594,11068400
2021-07-23,56.032986583250164,56.469713266918994,55.868186196227434,56.313148498535156,7092300
2021-07-26,56.21427262696504,56.313150347732886,55.61273924978868,55.77754592895508,8306000
2021-07-27,55.42322734268929,55.80227332880923,55.25018501989972,55.61274719238281,11190400
2021-07-28,55.703384792773086,56.848764565125414,55.21721920434589,56.634525299072266,11625900
2021-07-29,56.85701602575836,57.07949723534861,56.074204551691295,56.1566047668457,8963700
2021-07-30,56.156580561622285,56.46146185495368,55.612728059900235,55.92585754394531,10008000
2021-08-02,56.19779951966996,56.609806865962945,56.00003775373462,56.049476623535156,6562100
2021-08-03,56.28019567124346,57.12892964269059,56.03298879422319,57.11244583129883,8780200
2021-08-04,56.7993399133721,57.13718270928394,56.40381004670556,56.436771392822266,5857300
2021-08-05,56.58508156316076,56.659246146903854,56.00827385285911,56.37907791137695,5484300
2021-08-06,56.35435524948691,56.36259715537105,55.83522833996553,56.131874084472656,6632900
2021-08-09,56.19779408708981,56.30492001027948,55.390263286989274,55.52210235595703,8154100
2021-08-10,55.571547507710946,55.67866714416804,55.01945293913151,55.52210235595703,7415300
2021-08-11,55.645714132600084,55.81052085188876,55.002983644208044,55.10186767578125,5768900
2021-08-12,55.01945893188198,55.39026932012862,54.879377941242105,55.167781829833984,5722900
2021-08-13,55.21722317635999,55.89291493445912,55.19250374286279,55.62923049926758,4901100
2021-08-16,55.629242183412586,56.60981554291005,55.62100027493814,56.59333801269531,6753600
2021-08-17,56.59332400233018,56.98885378364123,56.20603612745319,56.82404708862305,7560300
2021-08-18,56.84878410295061,56.91470680134596,55.917649563370915,55.9753303527832,6863800
2021-08-19,55.744590180993896,56.947650769210156,55.67042559625172,56.453243255615234,11707400
2021-08-20,56.618050800125296,57.1454197193217,56.280208033171384,57.02181625366211,9053400
2021-08-23,57.071248180202204,57.47501354012747,56.758118634898075,56.80756378173828,7988800
2021-08-24,56.725163614833356,56.73340552134634,56.189559139409745,56.46147918701172,5125100
2021-08-25,56.24724089226321,56.28843785208114,55.45618759500547,55.70338821411133,7639700
2021-08-26,55.5633092796548,55.83523562873917,55.167779473101824,55.200740814208984,4697700
2021-08-27,55.274901421123595,55.39026296332099,54.86289411706644,54.879371643066406,6863400
2021-08-30,54.97001932653103,55.604514159683276,54.805218902891404,55.38202667236328,4257400
2021-08-31,55.25018127085749,55.74458877195542,55.01945190272816,55.0936164855957,8502700
2021-09-01,55.4479378105674,55.4479378105674,53.92351220576643,54.2283935546875,10320400
2021-09-02,54.36024892830393,54.48385238647461,53.97296102651122,54.48385238647461,7064400
2021-09-03,54.36024439297949,54.36024439297949,53.79991421118989,54.0635986328125,7770800
2021-09-07,53.92351768905362,54.022395418009296,53.272545397587855,53.71751403808594,8789000
2021-09-08,53.239586920289085,53.67631367793444,52.753415008776045,53.49502944946289,12231600
2021-09-09,53.09950313000426,53.363187551996155,52.2837272884025,52.39085006713867,11246000
2021-09-10,52.50621115768498,52.62981146128814,51.87995830331053,52.020042419433594,10017200
2021-09-13,52.30020457133213,52.333162764422426,51.550351455463435,51.78107452392578,9031500
2021-09-14,51.96236858639146,51.987088021739055,51.06419242948475,51.1795539855957,8009700
2021-09-15,51.072420851758636,51.47618935975404,50.93233988866526,51.08890151977539,7981400
2021-09-16,50.97353674602054,51.13009836717615,49.984718731448595,50.45440673828125,13621900
2021-09-17,49.86111819289835,50.61097129496311,49.737517898511456,50.52033233642578,20447900
2021-09-20,49.968243924198546,50.57801610009104,49.57271730065998,49.852882385253906,15426800
2021-09-21,49.88584137252916,50.37201008043578,49.69631840414061,49.712799072265625,10157700
2021-09-22,49.85287984585453,49.984722046984956,49.482072672873315,49.564476013183594,9661300
2021-09-23,49.77047993043328,50.54505247353511,49.62215706040182,49.96000289916992,9393700
2021-09-24,49.85288977412216,50.347297340981676,49.58096341199278,49.63040542602539,9541700
2021-09-27,49.53152441711894,50.034173890073404,49.26783996300621,49.30904006958008,8231800
2021-09-28,49.34200141218583,49.63040530156955,48.929994059713856,49.30904006958008,10812500
2021-09-29,49.35847479066551,50.215447568228946,49.35847479066551,49.95176315307617,9043300
2021-09-30,49.9932972248409,50.31728119468685,49.13764692817277,49.154258728027344,11995500
2021-10-01,49.32040873656858,49.64439272933472,48.72228566107014,49.436710357666016,11188000
2021-10-04,49.345335096001584,49.86869241554519,48.88843132166433,48.954891204833984,12532800
2021-10-05,48.89674482068764,49.57794283997223,48.871823946732476,49.137657165527344,11406200
2021-10-06,49.104422649992124,49.204109305515274,48.68074881830088,49.17087936401367,9283400
2021-10-07,48.80535496951765,49.303791369698914,48.489676892612806,49.02134323120117,13798200
2021-10-08,48.90504865545104,49.00473848502234,47.19374777790723,47.56757354736328,27249600
2021-10-11,47.6174135490691,47.99124244893596,47.35988626938716,47.70048522949219,10741400
2021-10-12,47.78355920125689,48.880121841404794,47.20204794203144,47.401424407958984,11736300
2021-10-13,47.40142691786655,47.675566007928495,47.06913384671953,47.409732818603516,9876200
2021-10-14,47.409729765748686,48.32353089908821,47.35988485759182,47.93309020996094,9027700
2021-10-15,48.27369046379422,48.75551191306581,48.10754393443173,48.48137283325195,9445300
2021-10-18,48.190615204512504,48.306919992363504,47.285119954623404,47.301734924316406,13320600
2021-10-19,47.50111776440971,47.88325261167166,47.36820115801504,47.84171676635742,9390200
2021-10-20,48.107550463799484,48.68075274046704,48.0992445622457,48.2404670715332,9010300
2021-10-21,48.25707835114674,48.26538425206497,47.65895207762074,48.02447509765625,7159000
2021-10-22,48.02447697823567,49.013044013262956,47.70879885829298,47.85002136230469,6884500
2021-10-25,47.9497093134655,48.31522916451936,47.783562774265874,48.02447509765625,9716100
2021-10-26,48.0992390093574,48.47306474677656,47.86663259594056,48.38168716430664,9984600
2021-10-27,48.473064026260296,48.53121483650476,46.61223176047467,46.92790985107422,18773700
2021-10-28,46.96113606816802,47.9746270387313,46.81160450959372,47.45957565307617,16380800
2021-10-29,47.55926623581491,48.65582897672913,47.46788547924177,48.51460647583008,17067000
2021-11-01,48.43152575216814,49.195798485374404,48.4232198521141,48.7472038269043,13216600
2021-11-02,48.83027692139335,49.536398867783,48.423221258316595,48.70566940307617,13462700
2021-11-03,48.63920747785921,49.40348020109623,48.52290586473171,49.31209945678711,12305800
2021-11-04,49.378559660483575,49.58624203262909,48.68905583283086,49.22072219848633,9831000
2021-11-05,49.07949850724361,49.72746647842994,48.82197123124271,49.38686752319336,10625200
2021-11-08,49.677625521375994,50.009918602715636,49.06288744057384,49.353641510009766,10294200
2021-11-09,49.35364009210915,49.55301656898131,49.179187655459515,49.39517593383789,9128800
2021-11-10,49.26226652450524,49.80224205268653,49.26226652450524,49.337032318115234,11005200
2021-11-11,49.345334972406235,49.586244125838704,49.1293435216275,49.17087936401367,8148700
2021-11-12,48.86350901376306,49.59455186223409,48.813664102850865,49.37025451660156,9278300
2021-11-15,49.67762681897182,49.893618278178856,49.420102684739575,49.52809524536133,10543300
2021-11-16,49.4284158807594,49.79393579853981,48.88844032203216,49.09612274169922,9320300
2021-11-17,49.01304685538081,49.636094061169544,48.473071342771114,49.37856674194336,12324500
2021-11-18,49.386871258831626,49.59455364161142,48.79705405229261,49.04627227783203,9815900
2021-11-19,49.121039711868384,49.361948875556564,48.01616787726726,48.04109191894531,13880200
2021-11-22,48.02447349611595,48.44814414641369,47.368196431103144,47.38481140136719,14185500
2021-11-23,47.592493868038474,48.149081112541104,47.51772808619676,47.72541046142578,14464200
2021-11-24,47.70048699917512,47.94970838765342,46.98606228167963,47.19374465942383,17685200
2021-11-26,46.77837753600168,47.1272823918391,46.37131870187658,46.96113586425781,15832300
2021-11-29,46.38793202184558,46.77006680340575,45.35782612266022,45.391056060791016,22025000
2021-11-30,44.992314323218366,45.15015180397823,44.21142965195843,44.55202865600586,25407200
2021-12-01,44.809551455232885,46.48762555156657,44.784630582434936,45.648590087890625,20198400
2021-12-02,45.68181490116152,46.421163621639685,45.41597855558078,46.03071975708008,17193700
2021-12-03,46.321483828775825,47.09406265577913,46.321483828775825,46.78669357299805,18445600
2021-12-06,46.95283418138085,47.800178696073466,46.89468336685131,47.21036148071289,18988000
2021-12-07,47.39311577416251,47.982932939104785,47.30173502514694,47.45957565307617,13037800
2021-12-08,47.67556891535548,48.08262779388541,47.47619559569404,47.85002136230469,11391700
2021-12-09,47.55096409425075,48.01617064597552,47.27682180285697,47.8001823425293,13622700
2021-12-10,47.85833156008034,48.016169039279475,46.6122371914019,46.81991958618164,14467200
2021-12-13,47.56757399114076,49.320413898516485,47.442966456486836,49.05458068847656,18908400
2021-12-14,48.84689318268246,50.20098313327722,48.680746651551196,49.436710357666016,21215300
2021-12-15,49.528093644671316,50.57481462611592,49.51147867380916,50.35051727294922,18498200
2021-12-16,50.67449433323851,52.06181093567684,50.50004191658122,51.646446228027344,17947200
2021-12-17,51.75444367122211,51.978741001136385,50.97355913554308,51.139705657958984,24453700
2021-12-20,51.04002235552568,51.53846198637135,50.57481583618114,51.27262878417969,10894300
2021-12-21,51.505228990780104,51.70460546509629,50.88218186589163,51.0483283996582,8669700
2021-12-22,50.973568303177714,51.737838007171504,50.616354324881776,51.58830642700195,15119700
2021-12-23,51.84582366127514,51.97043434351603,51.380614039087945,51.54676055908203,8077000
2021-12-27,51.58000060321367,51.79598890323879,51.31416738672956,51.74614715576172,9542600
2021-12-28,51.77106911597284,52.03690233803576,51.59661665817818,51.795989990234375,6002200
2021-12-29,51.66307229499674,51.91229370830976,51.53015568675468,51.74614715576172,4875400
2021-12-30,51.92059511229408,52.47718237078669,51.804293486279605,51.93721008300781,6248000
2021-12-31,52.01198146377423,52.32765960334218,51.795989990234375,51.795989990234375,6446200
2022-01-03,51.56338175110977,51.70460741929258,50.95694957357577,51.40554428100586,12359400
2022-01-04,51.08986356425094,51.76275559105246,50.732649630527085,51.613224029541016,11415200
2022-01-05,51.87075635580453,52.56026346183277,51.60492313080092,51.638153076171875,11074100
2022-01-06,51.721955781073,51.78061619988019,51.00126698229542,51.52083206176758,8048900
2022-01-07,51.529204912619605,52.80297652343567,51.29456008178296,52.652137756347656,16670000
2022-01-10,52.626999143955885,54.73878359530399,52.59347799470765,54.554420471191406,27534100
2022-01-11,54.22759288714618,55.18292318645203,53.89238781518685,54.87286376953125,12999500
2022-01-12,54.353299591398056,54.77230436383035,53.95105219672065,54.31977844238281,10148200
2022-01-13,54.17732097490479,54.4371019004574,53.51529263521696,54.13541793823242,8201800
2022-01-14,53.8672568894661,54.462242947351534,53.84211762404229,54.411964416503906,10302000
2022-01-18,54.20246341560528,54.49576550898124,53.473395928675686,54.37844467163086,13301400
2022-01-19,54.353294171255605,54.747159641026336,53.98456796236304,54.2359733581543,12569200
2022-01-20,54.06837123982871,54.76392067358747,53.741548039581616,54.118656158447266,8523100
2022-01-21,54.25273643477753,54.403578409400865,53.03762514562133,53.247127532958984,13273200
2022-01-24,52.94544242917082,53.14656292644775,51.277802055756865,52.467777252197266,17667200
2022-01-25,52.15771922328432,52.63538444240794,51.49569086809441,52.342079162597656,16752800
2022-01-26,52.090672546535984,53.13818446485979,51.83927032548881,52.15771484375,13664200
2022-01-27,52.383974518663145,54.0683722739816,52.24989312120871,53.515289306640625,16567900
2022-01-28,53.36444434077944,54.40357431356049,52.99572131765592,54.395198822021484,10848400
2022-01-31,54.11866373085588,54.47062624290704,53.95943985437773,54.37844467163086,12036600
2022-02-01,54.47900649479923,54.688508897139705,54.202461789268376,54.62984848022461,12055500
2022-02-02,54.344913300341304,54.45385862418562,53.65774578499723,54.303016662597656,12312300
2022-02-03,54.30301481670889,54.53765643931305,53.29739964247075,53.69126510620117,13946700
2022-02-04,52.920303824294024,54.84772193363597,52.710801438919546,54.46223831176758,13193700
2022-02-07,54.78905770256152,55.68572759372434,54.47061640065028,55.46784973144531,17538000
2022-02-08,55.51813369249035,55.55165484231782,54.97342619642895,55.21644973754883,13613900
2022-02-09,55.09073591455054,56.37288926774196,54.99017887885196,56.26395034790039,17159900
2022-02-10,56.03770309576833,56.23044171942254,55.45109255178581,55.736019134521484,21184400
2022-02-11,55.66059030491254,56.44832129285456,55.635451042489734,56.04607391357422,15613400
2022-02-14,56.03770405182083,56.1634003765634,55.15779141758783,55.98741912841797,14939400
2022-02-15,55.920380142840685,57.03492798643647,55.920380142840685,56.79190444946289,24972100
2022-02-16,56.79190084554754,57.311469035779346,56.523738062025814,56.64944076538086,14253300
2022-02-17,56.565642709982704,56.800284353078084,55.97065671684648,56.47346115112305,13456500
2022-02-18,56.465073667000325,56.91759953103117,56.29747433669466,56.607540130615234,12278900
2022-02-22,56.708098149004016,57.21090254209363,56.188536379996805,56.52373504638672,15771200
2022-02-23,56.900863232933794,57.227686523546765,56.53213689747014,56.926002502441406,15957700
2022-02-24,55.71925568722214,56.28910246250868,55.46785664705516,56.23044204711914,18055400
2022-02-25,56.724872452122824,58.090825812480304,56.674587528022734,57.65506362915039,15719800
2022-02-28,56.72486255309908,57.571247506759654,56.389657489453946,57.54610824584961,22480200
2022-03-01,57.08521962713637,57.83104770373091,57.00141354737912,57.51259994506836,12418300
2022-03-02,57.62152741425404,58.03215022494248,57.41202506687158,57.69694519042969,13004700
2022-03-03,57.6969526240141,58.36736277941428,57.49583213479608,57.91483688354492,15730900
2022-03-04,57.20253087614787,58.27518202473754,57.1857671056045,58.12434005737305,13076200
2022-03-07,57.99863573499084,58.015399505066746,57.12710510268861,57.62990951538086,15714900
2022-03-08,56.92598563081889,57.32823300424433,56.42318120916591,56.766761779785156,19223500
2022-03-09,57.303084518119164,57.504211391649505,56.951122079698244,57.09358215332031,12430800
2022-03-10,56.79190142892163,57.59639618125576,56.74162290446518,57.33660888671875,12817400
2022-03-11,57.06006561283635,58.233280229096614,56.93436929861639,57.71371841430664,14023800
2022-03-14,57.76400369965609,58.61039521098032,57.613161711435,58.02378463745117,17475600
2022-03-15,58.38411813898356,58.81988664298889,58.05729495773199,58.4511604309082,15977200
2022-03-16,58.60202276146726,58.78638593159356,57.839430811127954,58.375762939453125,15734300
2022-03-17,58.40088111243931,59.25564794555705,58.05729416613885,59.0964241027832,17191500
2022-03-18,58.98749434147106,59.515438079833984,58.59362881245975,59.515438079833984,33020100
2022-03-21,59.900936623074486,60.38697739369269,59.163483989641804,59.540592193603516,18289000
2022-03-22,59.67465491514321,59.833878763896564,58.886923949948724,59.34783172607422,14242400
2022-03-23,59.490300178016234,59.92606875377978,59.19699809442879,59.81712341308594,13438700
2022-03-24,60.01823910136634,60.839484781876514,59.9092937810402,60.680267333984375,12981700
2022-03-25,60.755689692904376,61.56017805816911,60.71378665985202,61.40933609008789,12153100
2022-03-28,61.342278730681606,61.79480452379774,60.93165596032764,61.26686096191406,10629100
2022-03-29,61.14118072307512,61.459622075008255,60.889781674761366,61.36744689941406,14833300
2022-03-30,61.61044756950765,62.071355291632656,61.359048588488406,61.778053283691406,12146600
2022-03-31,62.0144469040753,62.141077203259634,61.609237675506904,61.65144348144531,17143100
2022-04-01,61.78649713451926,62.411198246203874,61.62609837908955,62.318336486816406,12528600
2022-04-04,62.470294318443,63.221625721342626,62.08196623475082,62.29301452636719,13542100
2022-04-05,62.26767473146378,63.306028468792,62.098832274516916,62.833282470703125,12224900
2022-04-06,62.62225589724283,63.71970970473081,62.44497608662094,63.60151672363281,15420100
2022-04-07,63.635279046129014,65.23924736256316,63.56774848722487,65.22236633300781,20655600
2022-04-08,64.8509122158398,65.8977098327443,64.80026269200506,65.65289306640625,22333100
2022-04-11,65.59380154754948,65.95680483958145,64.5554476373135,64.58077239990234,15560700
2022-04-12,64.34441575780168,65.01976654809923,63.795688812714765,64.62300109863281,12596400
2022-04-13,64.77494091988204,65.12105674986512,64.53856143615124,64.89312744140625,9961000
2022-04-14,65.03666159635081,65.94839203216374,64.82561324217288,65.43343353271484,16730400
2022-04-18,65.12950288936501,65.19703988721048,64.46258952717695,64.79182434082031,13841900
2022-04-19,64.90158525646545,64.91002899372481,64.14181636091723,64.49637603759766,12875700
2022-04-20,64.33594865927722,65.58535715069705,64.19243739302836,65.2392349243164,9721100
2022-04-21,65.2392586152254,65.99059015334419,64.67365063766341,65.47563171386719,11110200
2022-04-22,64.92690286565751,65.24769396677716,63.888542383568435,63.947635650634766,15110700
2022-04-25,63.93920053616901,64.36129719803567,63.06968244323314,64.2009048461914,14944800
2022-04-26,64.14180614367935,64.95223089300566,63.78724008279384,63.812564849853516,11525600
2022-04-27,63.98985753424301,64.4119542028312,63.39047459704583,63.998294830322266,12603600
2022-04-28,64.80871143617087,65.63602363550942,64.3444090240595,65.17171478271484,21438800
2022-04-29,62.284588323671876,64.1671424487065,61.921584902283335,63.54243469238281,26446500
2022-05-02,63.62685113083643,64.1333658210374,62.74888932883566,63.38203430175781,20533700
2022-05-03,63.97296601701367,64.15024583373284,62.647582819051,63.35670852661133,14951500
2022-05-04,63.32293986622299,64.69897259680253,63.145660049940986,64.4203872680664,17112500
2022-05-05,64.48793754506795,65.02822084128857,63.76193065814307,64.3697509765625,14788100
2022-05-06,64.25997898565385,64.87623632168479,63.95606896435458,64.72428131103516,15177800
2022-05-09,63.89699992464841,65.21393955562651,63.196317863270295,64.38662719726562,19130700
2022-05-10,64.85091712480137,65.00287214849007,63.8463252214881,64.40349578857422,15343400
2022-05-11,64.37817059845676,65.28145699976888,64.21777184099116,64.28530883789062,13678100
2022-05-12,64.22622560757354,64.44571122075551,63.196308786377955,64.41194915771484,16224500
2022-05-13,64.53013223982222,64.65675607114304,63.75346957718324,63.98984909057617,13773100
2022-05-16,64.40351579875126,65.21394069666259,64.22623595614733,64.92691802978516,13441100
2022-05-17,64.95221740033416,66.21006328157512,64.83403088481793,66.03278350830078,14509400
2022-05-18,66.07500167568391,66.24384418710953,64.8678050918945,65.01976013183594,15026200
2022-05-19,64.23467416127461,64.82561341899546,63.89700194621659,64.12493133544922,14858600
2022-05-20,64.5807820074069,65.12950889429928,63.601514770407164,64.31908416748047,17329700
