date,open,high,low,close,volume
2025-04-03,73.53807809745625,75.53623377405967,72.8884349386748,73.69557189941406,13517900
2025-04-04,70.88042966920685,71.73677775818068,67.51407120140807,67.97669982910156,25465600
2025-04-07,65.98839626544851,70.2406314658608,64.84658868371689,68.94133758544922,24498000
2025-04-08,71.11666883049226,73.38059347188994,67.99639602808188,68.83306121826172,22473400
2025-04-09,66.91364595742719,75.31967801109894,66.53960196014906,74.0696029663086,24973100
2025-04-10,73.02623703597462,73.24278725517644,70.11266933607213,72.69156646728516,11599200
2025-04-11,72.0616081942698,76.11698351726278,71.65804346485884,75.7527847290039,14847900
2025-04-14,77.11113310175001,77.25878166146687,75.10313972458438,75.71340942382812,7967000
2025-04-15,76.33353292665025,76.89459145354684,75.82168558052696,75.97917938232422,6921500
2025-04-16,75.12281991095662,75.54607509461155,73.42979917633693,74.51254272460938,12653000
2025-04-17,76.45165142080369,77.85922046213597,74.95549774169922,74.95549774169922,19271600
2025-04-21,74.45349379235533,74.77831914241025,72.60298658761631,73.7743148803711,12824100
2025-04-22,74.29600244908224,75.8512124100698,74.24678375948716,75.37874603271484,9741700
2025-04-23,77.05206985912714,78.76477347492434,76.4418002139201,76.62881469726562,9826600
2025-04-24,76.7174124052289,78.2529393786051,76.29415721260372,78.13481903076172,8423300
2025-04-25,78.97149467143583,79.86721626986149,78.05608259276644,78.68604278564453,7781000
2025-04-28,79.18803311974499,79.21756883851933,78.05607838740488,78.92227172851562,6576900
2025-04-29,78.95181140765881,80.1920489362511,78.36122461156867,79.98534393310547,7776500
2025-04-30,78.6958790258055,80.37906209803157,78.22341264495283,80.12313842773438,8236100
2025-05-01,79.85736317486639,80.78262040264816,79.70972213614984,80.23140716552734,7997800
2025-05-02,81.76694673742152,82.36737875378903,81.33384626405001,81.80632019042969,9348100
2025-05-05,81.37322403039205,82.53471467168579,80.75310900950932,82.06224822998047,5242600
2025-05-06,81.41259557986197,82.26895131127135,81.10746069716464,81.53071594238281,5724000
2025-05-07,81.90473815147948,82.93827049084621,81.8850551826983,82.69219207763672,9393700
2025-05-08,83.23356907306544,83.85369154756773,82.48549602308638,83.04655456542969,8554000
2025-05-09,83.52054136806869,83.67853326898847,82.57256736106686,83.41191864013672,5910000
2025-05-12,85.90034671033152,85.91022355814323,83.0070480753536,84.30064392089844,9421900
2025-05-13,84.43889383684385,85.7818589203035,84.0439027769155,85.13999938964844,9564900
2025-05-14,84.73513386874768,86.19659857150951,84.70551085683833,86.06822967529297,9279300
2025-05-15,86.11759676318684,87.26307008810447,85.86085144314876,87.0063247680664,8619400
2025-05-16,87.31243363493857,87.75680137565318,86.62120497226346,87.57905578613281,6566900
2025-05-19,87.45068383707014,88.27028896029442,87.14456934707246,88.11229705810547,6797200
2025-05-20,87.99379674747513,88.72452529839086,87.68768226002958,88.06291961669922,6533000
2025-05-21,87.80618268105586,87.80618268105586,86.22622585243379,86.48297119140625,8581400
2025-05-22,86.12747770292701,86.57183795956175,85.87073237069251,86.21634674072266,6596300
2025-05-23,85.12024834096998,86.66071276922854,84.95237958377241,86.30522155761719,5166700
2025-05-27,87.03593823680117,87.83578958658465,86.51257833959336,87.5197982788086,6808800
2025-05-28,87.33218908620253,87.49018098349305,86.88782133655369,86.94707489013672,5792300
2025-05-29,87.2334346629971,87.39143409228247,86.06822277424101,86.66070556640625,7800000
2025-05-30,86.47308503231417,87.41118217942014,85.8608485310889,87.23343658447266,11834400
2025-06-02,86.66071041445431,87.06557079044909,85.82135911744555,87.0063247680664,6012600
2025-06-03,86.86806681230982,87.41117285338458,86.35457624443436,86.89768981933594,6124000
2025-06-04,86.91743788501367,87.12481400639672,86.2262092598268,86.38420867919922,5543700
2025-06-05,86.56196154070257,86.68045358137249,85.84110231337421,86.147216796875,6172100
2025-06-06,87.04581589557009,87.49017608651981,86.65082487371082,87.14456176757812,4858800
2025-06-09,87.18406410547642,87.53955528188868,86.55208146603846,87.10506439208984,5117000
2025-06-10,86.90756888396274,87.33218290776817,86.4730780129543,87.164306640625,5438100
2025-06-11,87.10507164034799,88.23079128138536,86.78908029433448,87.29269409179688,6761300
2025-06-12,86.94707350706744,87.4309335729715,86.50270576448716,87.39143371582031,4380400
2025-06-13,86.80882250894422,86.99643740174912,84.6857524022548,86.26570892333984,8938900
2025-06-16,86.719948669086,88.55665053670923,86.67057196563799,87.85554504394531,7396200
2025-06-17,87.50993511536434,88.20116379538138,87.31243582548262,87.84567260742188,7077400
2025-06-18,87.84567067440645,89.06026679551255,87.62842522723078,88.78377532958984,8081600
2025-06-20,88.9318958528528,89.46513265589489,88.03329853326868,88.09254455566406,12981000
2025-06-23,87.92467798720656,88.41841494297447,86.07809906045652,87.27294158935547,10245900
2025-06-24,88.07279535689777,89.34663753128375,87.7963038834796,88.20116424560547,9769100
2025-06-25,88.37891046812366,88.79364768119622,87.77655081083024,88.67515563964844,6585800
2025-06-26,88.7541473746593,89.72187506743732,87.91479610468015,88.31966400146484,11575300
2025-06-27,88.4184143444778,89.55401084182282,87.71730877609248,88.8529052734375,9335400
2025-06-30,89.11950998615353,90.21560650115478,88.99114110499946,90.09710693359375,9525100
2025-07-01,89.78111616891779,90.5315983670668,89.01088780963494,90.02798461914062,8199600
2025-07-02,90.22548472972593,90.66984493068442,89.74161713848183,90.19585418701172,6121700
2025-07-03,90.35385260640807,90.99571208250865,89.95886158005177,90.3341064453125,5765500
2025-07-07,90.3538589865412,91.48945544231792,90.17611338882112,91.44007873535156,7300400
2025-07-08,91.48946167833783,91.63758427550539,90.14649652265437,90.79822540283203,7089500
2025-07-09,91.15371262913973,91.50920383323678,90.80809827344201,91.16358947753906,6139700
2025-07-10,91.25245933003775,92.18067959791246,90.87721445675697,91.87456512451172,6740700
2025-07-11,91.37094553963934,91.82518256384903,90.67971692319563,90.81796264648438,6815800
2025-07-14,90.92658942426928,91.83506351327128,90.19585338701239,91.538818359375,6116100
2025-07-15,91.56844432253352,91.73631305222702,90.43284800115804,90.46247100830078,7259200
2025-07-16,90.63034248768437,90.83771107780196,88.82326365888198,90.11685943603516,10825600
2025-07-17,90.11686671344839,92.25968318486765,89.96874412745213,91.9338150024414,12584800
2025-07-18,94.50123743997058,96.27869325199984,93.484140655131,94.59999084472656,23554000
2025-07-21,94.81722739008013,95.86395470166048,93.95813003808514,95.04434967041016,11871300
2025-07-22,95.13321882760395,95.40971780999695,93.79026143940126,94.19512176513672,8865300
2025-07-23,94.41237457517352,94.66911988339892,93.6618923462679,93.95813751220703,8802000
2025-07-24,94.00750266621735,95.5380900684416,93.5335194615652,95.29122161865234,9052400
2025-07-25,96.25896016140538,97.04893476992694,95.43935500713758,95.8442153930664,9105900
2025-07-28,95.87383505063296,96.85143961269833,95.68622013710578,96.6835708618164,7197600
2025-07-29,97.75991377093584,98.34251974181821,96.49594841446144,96.6835708618164,9532000
2025-07-30,96.77244442566185,97.64141876546925,96.37745334981189,97.3353042602539,5962800
2025-07-31,96.77243584864462,97.51304122503731,96.32807563634,96.50582122802734,8164900
2025-08-01,95.02461022655817,95.2912248464777,93.22740815256837,94.3333740234375,9792500
2025-08-04,94.89623133230202,96.04170456449455,94.63948603304726,95.88370513916016,9032100
2025-08-05,96.13056894393532,96.5946828161358,94.629612144951,95.23197174072266,6236400
2025-08-06,95.57758827269754,96.00220230034998,94.99497482367346,95.49858856201172,5712200
2025-08-07,95.91334022327179,96.08121651728172,93.50390895419737,94.7876205444336,7313000
2025-08-08,95.32235662134637,96.28290929359905,95.01537111928846,96.13436889648438,5032100
2025-08-11,96.21359297963805,96.95628742194867,95.9660281655345,96.67900848388672,7337600
2025-08-12,97.20385488965957,98.27332917392317,96.98599663848849,97.72869110107422,7549400
2025-08-13,98.00595548575915,98.4515691094248,94.35189657341922,94.65887451171875,12456300
2025-08-14,96.4116457041315,97.25336459507511,94.66878722700527,96.82755279541016,11310500
2025-08-15,96.2036910587215,96.22349292018889,94.95596224407032,95.17382049560547,9538100
2025-08-18,95.15400803732567,95.75806678633488,94.77771224084391,95.23323059082031,6803200
2025-08-19,95.06488482809364,95.78777738070836,94.60936649490175,94.82722473144531,6778400
2025-08-20,94.9757637001577,95.2134237932406,93.46066077467412,94.57965850830078,9435500
2025-08-21,94.450925961894,95.1441119803386,94.25287713095476,94.88664245605469,5162700
2025-08-22,95.23322227108281,96.09475046614577,93.43095088946114,94.89653778076172,12859500
2025-08-25,94.95595571189784,95.5897210063594,94.41131012052702,95.25303649902344,5962000
2025-08-26,95.16391357830916,96.5304761952792,94.99557131696834,96.29280853271484,7721700
2025-08-27,96.34232155382021,96.57998165399422,95.88680321387069,95.9264144897461,5072900
2025-08-28,96.00562853454124,96.43144030213196,95.57981676695053,96.1442642211914,6611900
2025-08-29,96.13437534469577,96.45125802075871,94.06472946425428,94.90644836425781,8829400
2025-09-02,94.42121201510996,95.1837158203125,93.12397489713739,95.1837158203125,7741300
2025-09-03,95.27284065349788,95.6788505686752,94.3320973967422,95.28274536132812,7261500
2025-09-04,95.92641688866851,96.78793760649856,95.27284215299746,96.67900848388672,7504600
2025-09-05,96.28290925566793,96.64930033931756,90.6285223452583,91.15336608886719,18240700
2025-09-08,91.28209277618276,92.73777499971374,90.95530542904763,92.53971862792969,12681500
2025-09-09,92.65855158134595,93.13387931408838,90.53939753115354,92.75757598876953,10773600
2025-09-10,92.24264646103707,92.45059998748731,90.96521117991853,91.34150695800781,12543900
2025-09-11,91.3811217789083,93.16359143919172,90.93550814137667,93.02495574951172,8724400
2025-09-12,93.01504569318512,93.57949312730543,92.4505982590648,92.62884521484375,7701800
2025-09-15,92.84670717205383,93.18339168255368,90.7869661681589,91.20287322998047,9645700
2025-09-16,91.43063529183719,91.4999531348036,89.6184591120434,90.14329528808594,13613800
2025-09-17,90.1829091698782,91.29200224447455,89.66797768654182,91.1929702758789,14497000
2025-09-18,91.02462293474461,92.82689435840412,91.00482107517827,92.37137603759766,10439800
2025-09-19,92.45060303135116,93.63891109449904,91.89606027589261,93.4111557006836,15163100
2025-09-22,92.75757849639908,93.55969359489411,92.43079114349659,93.51017761230469,11076300
2025-09-23,93.09427129809615,94.00530796640125,92.4506012946995,92.99524688720703,6914800
2025-09-24,93.14377827804988,93.21309612010252,90.8067659530207,91.47024536132812,10336200
2025-09-25,91.49004686398384,93.87657516190981,91.10384638047287,93.85676574707031,9203700
2025-09-26,94.2033563836916,95.04508276033057,93.81715589432751,94.53014373779297,5288300
2025-09-29,94.82723013880488,96.03534766119857,94.52024462658896,95.94622039794922,8356100
2025-09-30,95.90660166313852,96.35222283457844,93.53988278807931,94.54004669189453,8609100
2025-10-01,93.67851748828572,93.7973513104385,91.27218736400752,91.35140991210938,11649200
2025-10-02,91.58907405622513,92.16342622277462,91.23258012906187,91.79702758789062,6881600
2025-10-03,91.79702691506996,93.44086085106082,91.69800250382337,93.16358947753906,6762200
2025-10-06,93.51018527200374,94.16375247626615,92.510021271381,93.0843734741211,6284000
2025-10-07,93.72803407759793,93.80725662621367,92.46050352005832,93.09426879882812,7582100
2025-10-08,93.21309594014303,93.50027201525758,91.76731841220915,92.87641143798828,6115700
2025-10-09,93.18339430648223,93.4408638279887,91.87625239317956,93.10417175292969,8584300
2025-10-10,93.38145006995929,93.9359928309857,91.06423950195312,91.06423950195312,8023600
2025-10-13,91.48014212850246,92.86650651879566,91.08404449277137,92.57933044433594,8773400
2025-10-14,92.22284662662844,94.05483239034096,92.12382220685238,92.48031616210938,8934100
2025-10-15,93.3913462850867,94.02511159277601,92.27235606637115,93.4111557006836,15688800
2025-10-16,93.84686772732314,96.21359433414432,92.30206568319427,92.5001220703125,17319200
2025-10-17,93.79735939276058,93.93599508634577,91.92576997428193,93.22300720214844,9199700
2025-10-20,93.28241393487917,94.74800088009262,93.28241393487917,94.02510833740234,7380900
2025-10-21,93.64881820228463,94.48063991186841,92.88632189398822,94.16374969482422,7450900
2025-10-22,94.37170420474516,94.8272225273493,92.71796560900195,93.39134216308594,10388200
2025-10-23,93.8864813774518,94.22317346652237,93.02496062572077,93.67852783203125,7708000
2025-10-24,94.07462682466728,94.49053388793646,93.3913455385262,93.50027465820312,7124300
2025-10-27,94.0746285778274,94.35189995850737,93.6191102302705,93.91618347167969,7577900
2025-10-28,94.04492224315524,94.07462881186223,92.59914464381394,92.93582916259766,7090300
2025-10-29,92.57933013716794,94.18355275483748,92.34167004550218,93.68842315673828,11773900
2025-10-30,93.76765836645173,94.59947257713503,92.62885862604367,93.49038696289062,5753500
2025-10-31,93.10416696818405,93.90628206029427,92.20303502183957,93.59929656982422,6275200
2025-11-03,93.96569414266357,94.11423453250794,91.707904393279,92.24264526367188,6980300
2025-11-04,91.89606321685095,93.20320515017757,91.23258376453289,92.9259262084961,7719800
2025-11-05,92.62885850006815,93.15369473539205,91.87625929494075,92.76749420166016,8338800
2025-11-06,93.08436847158276,93.82706290087731,92.6189454204123,93.28241729736328,6350300
2025-11-07,93.58940894520433,94.55985883237078,92.41099795570899,94.31229400634766,6743700
2025-11-10,93.97560260719634,95.08468811154283,93.79735564327231,94.64897918701172,8498900
2025-11-11,94.0746228105079,96.18387216001014,93.99540026229084,95.1837158203125,5641900
2025-11-12,95.3421535442941,97.54053015352098,95.19361315487212,96.75822448730469,10610500
2025-11-13,96.91667463650398,97.30287513608774,93.99540534250674,94.43112182617188,8347600
2025-11-14,94.27222878382801,94.96737544179206,92.69324197998063,93.73596954345703,9356800
2025-11-17,93.90478718485815,93.92465284683713,90.95536523297963,91.27315521240234,9141200
2025-11-18,90.96529829807639,92.70317247573381,90.62765780886599,91.64058685302734,8505800
2025-11-19,91.3823859318081,92.74289586750619,90.96529794913748,91.99809265136719,6193800
2025-11-20,92.9415098719481,93.73596969075284,89.83320041569544,89.86299133300781,14227600
2025-11-21,90.35952811321813,90.56807211390672,88.73089228033825,89.88285827636719,8270200
2025-11-24,90.02188819839637,90.27015594986655,89.01888436102826,89.89278411865234,9966500
2025-11-25,89.66438813737183,90.50849703455826,88.87986108010672,90.11126708984375,8979600
2025-11-26,90.36946530246226,91.7299753647867,90.31980871948595,91.16392517089844,6697200
2025-11-28,91.2135712947274,92.59393940070018,90.94544545410898,92.08747863769531,6707800
2025-12-01,91.39232189099997,92.56414596089623,91.18377789252652,92.0477523803711,7974500
2025-12-02,92.15699013323125,92.474772544317,91.39232123445814,91.43204498291016,10610500
2025-12-03,91.38239395218086,93.36853603620291,90.96530593290362,93.3387451171875,9688300
2025-12-04,93.46784558145036,94.7489080852104,93.3089505841481,94.37153625488281,8367600
2025-12-05,94.0438216364353,94.95745272399327,93.14013095693853,93.169921875,9043200
2025-12-08,92.99116704407905,93.76576120525534,92.10733446770811,93.6267318725586,8371100
2025-12-09,93.4281208615492,95.10640568806909,93.35860619508425,93.507568359375,6479300
2025-12-10,93.70618345295613,95.7121836096451,93.4181919436709,95.14613342285156,8521900
2025-12-11,94.89785938921663,96.41725675979905,94.20271274141103,96.3775405883789,10564900
2025-12-12,96.31795667415803,96.72511943148446,93.72604069061026,95.98031616210938,13406700
2025-12-15,96.05976188911706,96.48678272540313,93.8551430402229,94.61980438232422,9842800
2025-12-16,94.63966930976918,95.77176964339742,94.37153589697118,95.3348159790039,9624500
2025-12-17,95.9008661556062,96.52649815798131,95.15606290569421,95.94058990478516,10929800
2025-12-18,96.22858205171146,96.70525189200684,95.25536913160173,96.5562973022461,9627500
2025-12-19,96.72511778019171,98.84035630155454,96.54636469553213,98.1352767944336,23213100
2025-12-22,98.87014896568348,101.03504410633589,98.36368819731238,100.70733642578125,9307900
2025-12-23,100.81656812742943,101.34290214020209,100.20086893478297,100.47892761230469,5727400
2025-12-24,100.64775157366228,101.4024877093743,100.1909397899903,101.144287109375,2859500
2025-12-26,101.16414765055546,101.57130282942482,100.83643239521363,101.18400573730469,2778100
2025-12-29,101.00525452831326,101.09463486167306,100.51865184033893,100.60802459716797,7958200
2025-12-30,100.87615631379161,100.94567098232596,99.62488470364248,99.8532943725586,3943400
2025-12-31,100.10156024870184,100.21079866528054,99.19786199819279,99.21772766113281,4380500
2026-01-02,99.07868778235981,101.12441914166737,98.72118920198312,100.86621856689453,8409300
2026-01-05,101.0350447628712,103.71634109754143,101.0350447628712,103.02118682861328,9206500
2026-01-06,103.61702492587108,104.03412050573536,102.80270700561107,102.85236358642578,7285600
2026-01-07,103.15028447323839,103.22972439274609,101.13434403805913,101.22372436523438,7352000
2026-01-08,101.57130660183934,101.7798506148394,100.43920620182125,100.6378173828125,6500700
2026-01-09,100.63781289860161,100.91587914674257,99.4461307126912,99.47592163085938,6839500
2026-01-12,99.54543766673929,101.57130347185138,99.35675932357113,101.19393920898438,8849800
2026-01-13,101.28331272606835,101.55144614834337,99.69440058556513,100.47892761230469,7029000
2026-01-14,100.1611456456161,101.23366418659556,98.90987401447342,101.21379852294922,6643000
2026-01-15,101.49185633283221,102.8821572914732,101.30317798899192,102.04798126220703,8317700
2026-01-16,101.92880762174822,104.25259771950606,101.92880762174822,103.10063171386719,10868200
2026-01-20,101.60109083400064,102.73319115950444,100.2008646741535,100.29023742675781,12978300
2026-01-21,100.62788977127694,104.10363839296038,98.99925388038201,101.08470153808594,17879500
2026-01-22,102.35582761417206,105.0768400313408,102.29624577869252,103.32904052734375,13539500
2026-01-23,102.95166612347401,103.35882885981455,100.53850335201622,101.47199249267578,8712700
2026-01-26,101.80963477185328,102.97153359072128,101.75998576816875,102.22673034667969,7357400
2026-01-27,101.85929432514482,103.37869177509312,101.54151190147283,103.00132751464844,8837500
2026-01-28,102.85236497364535,103.07084180972798,102.03804704240224,102.75305938720703,7531000
2026-01-29,103.45813890040881,104.2525987449765,101.97846520584537,102.75305938720703,10033900
2026-01-30,102.63388574937532,104.13342507225202,102.16714116979229,103.19993591308594,11335300
2026-02-02,103.01125944455234,104.46114221339704,102.37568702624138,104.44127655029297,9897200
2026-02-03,104.49093469544475,104.98747020905053,101.73019845204153,103.01126098632812,13372700
2026-02-04,103.04104598831829,104.31217561791635,102.24658618155439,103.16020965576172,10779700
2026-02-05,103.20987076790976,103.20987076790976,100.86622256920536,101.29324340820312,9683400
2026-02-06,102.53458401649135,104.55051699846898,102.28631625858216,104.3519058227539,7527600
2026-02-09,104.11355921795558,106.52672203281475,104.05397738289474,106.4671401977539,10177800
2026-02-10,106.2586022672485,106.75513779186181,96.33782460690318,98.56230163574219,40420200
2026-02-11,100.21080216380197,100.44913709168954,94.43112144441498,94.78862762451172,25148900
2026-02-12,95.33481951924544,95.80156411872,92.15699523254956,94.42119598388672,24881800
2026-02-13,93.72369128344361,94.18204566684581,92.67745006115034,93.3849105834961,12653700
2026-02-17,93.89308977839576,94.13222954457171,91.96999007054812,92.74720001220703,11250900
2026-02-18,93.5742332429244,95.51725807672523,93.16569552795724,95.03897094726562,16284800
2026-02-19,94.52083625726398,94.55072777832231,92.72726897260165,93.53437805175781,13403200
2026-02-20,93.03616561131457,93.89309135680972,92.3984544893809,93.69380187988281,8491800
2026-02-23,93.17566555441857,93.58419568328353,90.95363537343144,92.41838073730469,11226900
2026-02-24,91.86038084227775,94.2119433665622,91.5315589193301,92.78705596923828,13635200
2026-02-25,93.53437490799466,95.45747458664496,93.18562023505939,95.00907897949219,8788600
2026-02-26,95.1386186770573,97.26100021613792,95.1386186770573,97.17131805419922,9895700
2026-02-27,96.14500005764592,96.64321231894884,93.28526654312124,94.85961151123047,13146100
2026-03-02,93.89309294218081,96.2546143672379,93.59416252280116,95.1485824584961,11412300
2026-03-03,93.66391074409268,95.64679353444421,93.1656984529007,94.89947509765625,8257400
2026-03-04,95.87597385410798,96.45390193230436,95.03897325773457,95.69661712646484,8268100
2026-03-05,95.12865358512114,96.49375036159395,93.82333984933588,95.0688705444336,12027400
2026-03-06,93.54433191444407,94.92936139964056,92.21909307034244,94.88951110839844,9745100
2026-03-09,93.7635514672107,94.52083627668107,91.94009266111546,94.04254913330078,8517400
2026-03-10,94.06248148886078,94.28169611190549,92.25894783697609,92.83687591552734,7017500
2026-03-11,92.61765885141801,93.15572902049628,90.8838822635765,92.33866119384766,6460400
2026-03-12,91.49170063869414,91.71091525306592,90.18638692853699,90.91377258300781,9215100
2026-03-13,91.67105683431768,93.46462403061807,91.60130742124578,92.72726440429688,11043500
2026-03-16,93.79343932135448,94.89947117019634,92.92655483591126,93.29522705078125,8835600
2026-03-17,93.93294269868804,95.04894097558838,93.43473040398337,93.59416198730469,5972100
2026-03-18,93.46462481491618,93.88312129685941,92.5379496894042,92.94647979736328,8175300
2026-03-19,93.03615995781452,93.81336986531043,92.45823191301959,93.65393829345703,8001300
2026-03-20,93.77351193652208,94.53079669830488,93.16569237276579,94.32154846191406,13145400
2026-03-23,95.24822310442792,96.10514886175469,93.65394527758149,94.95926666259766,8933300
2026-03-24,95.23825732294654,96.3941058115516,94.8596111404821,95.33789825439453,6456200
2026-03-25,95.60693441136942,96.30443617135252,94.0525145154853,94.6503677368164,6454300
2026-03-26,94.3414809186228,94.81976806895089,93.50448030607772,94.13223266601562,6984000
2026-03-27,93.53437306142399,93.62404761981459,91.64116494020335,92.02976989746094,7252400
2026-03-30,92.65751499122497,93.39487461754617,92.03973664747828,92.72726440429688,6406400
2026-03-31,93.66390707953072,93.79343953341088,91.84044834060224,93.64398193359375,9731000
2026-04-01,94.6702964137332,95.09875926431411,89.67820740619587,92.02976989746094,15988700
2026-04-02,90.77427869698803,93.68383667747288,90.5650304451843,93.43473052978516,7970400
2026-04-06,93.56426646610714,94.41122581047448,91.7109162008668,92.65751647949219,10968100
2026-04-07,91.88030672956504,93.39487630087606,90.97356434328725,93.00626373291016,11971800
2026-04-08,94.55072209828239,96.43396383298587,94.16211714363665,96.354248046875,10783100
2026-04-09,95.935752537199,97.62967879955922,95.48736453952132,96.92221069335938,5794500
2026-04-10,96.8425060465796,96.90228908788983,93.81337445229805,94.46105194091797,9346800
2026-04-13,94.3813330978352,96.50371461896607,93.8631880828549,96.44393157958984,7449700
2026-04-14,96.93217853927419,98.70581301336523,96.54357357482127,98.02824401855469,12167600
2026-04-15,99.04459929335816,100.39973725536235,98.73570252120703,99.91148376464844,10983400
2026-04-16,95.41762150221288,98.39692891755436,91.59134709803989,92.28884887695312,27859500
2026-04-17,93.01623196782397,93.59416004217847,90.2461728831735,91.95005798339844,20191300
2026-04-20,91.65113304324356,93.25536956760827,91.32231111870917,92.81694793701172,11271600
2026-04-21,92.92655526325572,93.8233388748348,91.50166785877897,91.64116668701172,12842800
2026-04-22,91.86038246986826,92.66748392948013,90.82410001689756,91.38209533691406,10798300
2026-04-23,90.81412967944657,91.27248404404482,87.52592573944368,88.60206604003906,17899600
2026-04-24,88.60206733970365,89.53870883012206,87.97432262287278,88.1835708618164,11670500
2026-04-27,87.94443211675245,90.79420691216552,87.8348248090738,90.43549346923828,8399200
2026-04-28,90.97356213694411,91.57141533128171,89.85756393262896,90.50524139404297,9259100
2026-04-29,90.00703407300988,91.16288263190171,89.1202168055989,90.83406829833984,8328300
2026-04-30,90.02695879856604,92.1991646753723,89.55863803214527,91.31234741210938,12560300
2026-05-01,91.70095343810459,92.52798766903635,90.94366862411187,91.21270751953125,8532600
2026-05-04,91.04331627242313,92.38848792999204,90.6248121727728,91.15292358398438,7005800
2026-05-05,91.43192235551255,92.55787940358525,91.1728498339492,92.06963348388672,5784300
2026-05-06,92.02977437158025,92.41837934773024,91.26252319150835,91.82052612304688,6883300
2026-05-07,91.48173866249809,92.09952464159747,88.34300730328268,89.18000030517578,14792000
2026-05-08,89.29000091552734,89.69999694824219,88.30999755859375,88.61000061035156,9954000
2026-05-11,88.62000274658203,88.87000274658203,87.61000061035156,87.83000183105469,9542700
2026-05-12,88.0199966430664,90.38999938964844,87.63999938964844,90.18000030517578,9489900
2026-05-13,89.44999694824219,91.77999877929688,89.26000213623047,91.16999816894531,9298200
2026-05-14,91.6500015258789,92.17030334472656,89.12999725341797,89.83499908447266,10162669
