date,open,high,low,close,volume
2021-07-08,320.0579871416412,322.90540980799113,316.4097353363289,319.390625,2940500
2021-07-09,325.6726553116149,331.1450182690419,324.7383593756015,330.7980041503906,2641800
2021-07-12,329.50778434635106,341.68936842969777,326.8561227009552,338.57501220703125,4135900
2021-07-13,339.07332394887567,342.8728289543001,331.0204990333272,334.5530700683594,6466800
2021-07-14,337.01786138286525,339.7050963367595,330.46882765879184,333.14715576171875,3295700
2021-07-15,330.3353035930387,337.0178308561932,329.73914204296193,332.21282958984375,2183900
2021-07-16,333.61872997888923,333.61872997888923,323.741766248716,324.6048889160156,2583300
2021-07-19,314.99498178899324,316.0538653973537,310.5459001253069,315.6356506347656,4394600
2021-07-20,313.4554846840725,326.8383254457875,312.8059363581347,324.5693054199219,2937900
2021-07-21,327.4879251721214,333.59205058603044,327.39003128046727,332.3463134765625,2398800
2021-07-22,331.2785436998162,332.5154011898892,327.8527732265213,331.64337158203125,1887100
2021-07-23,333.31629333016554,336.3505702516221,330.45999053540794,332.8357849121094,1706900
2021-07-26,332.06151104347185,335.1758668810365,331.99921740951385,334.4818115234375,1559100
2021-07-27,331.45646901587327,333.8055963541854,328.5378735426863,333.53863525390625,1791800
2021-07-28,334.40180822621113,335.8522129088196,331.31414507118996,332.99591064453125,1668900
2021-07-29,335.4874091001308,337.6941631065411,333.51201600105594,335.9501037597656,1296600
2021-07-30,335.07807123811324,338.0856541440272,331.9548078888897,333.57427978515625,1474900
2021-08-02,334.7221733293057,344.29657721670213,334.3484385754967,336.51959228515625,2383200
2021-08-03,338.3525422075869,339.29574501806434,330.8068925687378,338.4504089355469,1494600
2021-08-04,336.7775693257146,340.48808683746483,334.35726872044836,336.2258605957031,1460500
2021-08-05,338.26353744551795,341.9651751599055,338.08559054354544,341.9562683105469,1583800
2021-08-06,346.0316684113915,354.9120151737696,345.8181212499008,354.0489196777344,3655800
2021-08-09,352.89216901551885,360.0196047706522,350.2138138256307,355.8196716308594,3319100
2021-08-10,356.0332181242768,365.38519414406335,355.48153648005166,363.0182800292969,3152300
2021-08-11,363.75685289048647,368.9889765084445,362.2085813870221,368.2860412597656,3000500
2021-08-12,368.72196953123415,372.49478079526716,365.3228657916413,369.2736511230469,2312800
2021-08-13,370.163518143799,370.95546755116715,363.20514933840695,365.5186767578125,1980000
2021-08-16,363.92585242062324,363.92585242062324,357.8395139838456,363.35638427734375,1590700
2021-08-17,359.34338027622147,363.35646013199306,356.1044633447732,360.348876953125,2077400
2021-08-18,358.23995998215844,361.36319596401586,354.67178880434625,354.858642578125,2187800
2021-08-19,351.12149621974993,353.906625415465,347.83807209851153,350.2049865722656,2241500
2021-08-20,348.35406631639574,352.76757334414646,347.9180651545329,352.25146484375,1612100
2021-08-23,357.6082266018112,359.5747126956421,355.0366448863882,357.2167053222656,1857600
2021-08-24,359.1208866975005,364.52207709447146,358.3289644667192,363.54327392578125,1958400
2021-08-25,364.73568165330204,370.7686348448064,363.8814656421701,367.60089111328125,1845300
2021-08-26,370.0567180794763,374.3723315262881,365.8567850686149,366.96905517578125,2076500
2021-08-27,367.2982672628479,373.58927324036773,367.0491198555714,373.4468994140625,2174500
2021-08-30,373.6782299444255,374.3989787125084,367.24485066280295,368.02789306640625,2089400
2021-08-31,368.48393077237205,370.94281516159543,365.4885843459935,369.7357482910156,1958100
2021-09-01,369.42286410813045,372.0605605819536,366.87455979949885,369.86993408203125,1680400
2021-09-02,371.1663227711318,373.3748489513733,368.9578238778688,370.62091064453125,1830400
2021-09-03,370.17391525000437,371.1753475630241,367.1338450749132,367.7686767578125,1373600
2021-09-07,367.4914924591863,370.8266440510473,366.2754753142512,366.88348388671875,1557000
2021-09-08,365.89985762721415,367.47355226761215,361.8583559126214,362.1265869140625,1646200
2021-09-09,361.83156470974166,365.59588562569604,360.79435926776983,361.7510681152344,2424600
2021-09-10,364.80904980647415,366.4095677388722,360.4814163135999,360.7675476074219,1956000
2021-09-13,364.28153521193366,366.0340417528636,361.05367602553855,365.9356994628906,1802800
2021-09-14,366.8655426251908,372.86524022515175,360.1416212698037,360.9552917480469,3263200
2021-09-15,355.86764246989884,360.883753679324,354.2671245782347,359.3995056152344,3199800
2021-09-16,361.6973686160512,363.00283217773824,353.0868265357003,354.68731689453125,2882900
2021-09-17,354.3654921136772,356.90484587144584,347.6683664559856,350.01995849609375,3843700
2021-09-20,337.8238930741376,340.5420583172392,333.0670629682394,338.10107421875,3834500
2021-09-21,340.5332391928657,341.11442476061717,334.479893667255,336.0535888671875,2377300
2021-09-22,340.4884177161381,348.0796830125575,339.513808629211,344.6640625,2991300
2021-09-23,349.06326514277043,352.0586117763901,347.08719645026724,350.37762451171875,2518000
2021-09-24,349.1348013358386,350.9409540768536,347.46276411992653,349.4745788574219,1789700
2021-09-27,354.5979113679764,358.55002086104435,353.34612124131854,357.4859924316406,2788500
2021-09-28,358.0582665151394,361.4202133515713,347.27494353255844,348.2674255371094,2609000
2021-09-29,349.3225580154352,350.85155684043167,343.61794127642406,344.1455078125,1955000
2021-09-30,346.9262636766227,346.9441366504056,336.7509477626643,338.0116882324219,2665700
2021-10-01,339.272385734305,342.20516299526207,336.06242733641136,339.7731018066406,2382300
2021-10-04,339.96087372999125,345.9158478624455,333.35319503022055,334.5423889160156,2895600
2021-10-05,338.07426830454455,347.12295883419256,335.74949933642995,344.96807861328125,2508100
2021-10-06,341.90121982356476,348.31218763514744,338.5750182992635,346.9709777832031,2111800
2021-10-07,351.316478198804,355.733531070537,348.499943237245,349.2688903808594,2348000
2021-10-08,349.4566441633819,352.5682604740947,347.0871791634192,351.22705078125,1446700
2021-10-11,351.3075808670138,354.92886403639,344.2617536957096,344.4584655761719,1787400
2021-10-12,345.33469626901035,347.4538033617714,340.68515810310856,345.61187744140625,2088200
2021-10-13,346.92622900183477,347.2660064786297,338.5481437653104,345.4151306152344,2391600
2021-10-14,350.5028070398247,351.98708240529845,341.7402477786217,349.7875061035156,3380900
2021-10-15,359.7213994687047,364.15632546706655,354.3833834935277,363.0833740234375,6451400
2021-10-18,364.81802055467597,371.90854324222823,364.4514199300569,369.896728515625,3832300
2021-10-19,371.2289175843348,371.82800319523284,366.3200993170559,368.52862548828125,2568300
2021-10-20,367.49148576883886,370.46895952317504,363.1996253169888,364.7107238769531,2453400
2021-10-21,363.7360352951667,368.97570836047845,361.78681721095984,364.4424133300781,2162100
2021-10-22,366.58838121698733,371.3899077518853,365.792610955245,370.46002197265625,2411000
2021-10-25,372.1498882658241,375.0826654799413,369.5211152845568,370.8444519042969,1824700
2021-10-26,372.2930391321375,375.368882681269,369.9593470073001,373.4017639160156,1843300
2021-10-27,372.4539904715244,373.8041505467601,367.0891506964244,367.4825744628906,2067200
2021-10-28,368.38559321971553,370.9964934109424,365.7568200560144,370.9070739746094,1444700
2021-10-29,370.19174025400537,371.9263736024872,367.65238656448093,369.5926818847656,2061700
2021-11-01,372.9188705531181,374.403145806473,369.50325017324053,372.5880432128906,1820800
2021-11-02,371.15744717789516,381.0466314691084,369.09198636308366,378.9811706542969,3000800
2021-11-03,378.32842151196735,379.1152688887855,368.8863075641108,373.6610107421875,3542400
2021-11-04,370.75504006881414,371.95318405352316,360.3651405904898,364.8716125488281,3802300
2021-11-05,367.8491410242093,370.5762840292845,363.1102105769403,363.9864501953125,2105600
2021-11-08,366.49897015050334,369.86091719226863,364.7732596246212,365.113037109375,1728400
2021-11-09,363.1190723167602,364.4334588101239,357.70953787005425,362.4395446777344,2246900
2021-11-10,359.73926076362494,362.6183920674152,355.19704249705853,356.86907958984375,2243900
2021-11-11,357.78113864981833,361.01792059493835,356.32368630406927,359.74822998046875,1252400
2021-11-12,360.3383323192462,362.2160313197451,356.9406120608049,362.046142578125,1360100
2021-11-15,363.02072399959775,364.2188679423018,361.1519752711801,361.9566955566406,1436500
2021-11-16,361.15205503629096,362.8777385171252,356.7618247950763,360.4188537597656,1311000
2021-11-17,359.31008980843694,360.0253907450337,350.0289141707424,350.1004333496094,2927000
2021-11-18,350.77102709459166,352.21955646881685,344.85182607783685,349.9394836425781,1847400
2021-11-19,341.90117974520655,348.92910544781444,340.70303569235665,346.3808288574219,2610400
2021-11-22,351.5400231043927,359.8823358132834,348.87547655533564,354.2224426269531,3058700
2021-11-23,357.87945988377425,363.87913038413177,355.42952552983314,363.32476806640625,2402300
2021-11-24,362.1266831530952,364.3441600732489,356.1359345170027,356.9317321777344,2186300
2021-11-26,343.7788984910173,350.2435121266708,342.2052036271209,348.16912841796875,2687900
2021-11-29,352.2910635068624,354.4101703605173,341.9637602503237,345.62078857421875,2883400
2021-11-30,342.9294787255385,345.88012951490384,337.3232313109506,340.6583557128906,4570400
2021-12-01,344.9997768456085,350.6985348051606,338.15945136349444,338.40216064453125,2476000
2021-12-02,339.768480462616,349.7368169812961,337.9977282899499,348.3435974121094,3343700
2021-12-03,350.4468814639513,350.4468814639513,340.6942633372926,344.0200500488281,2807500
2021-12-06,349.3592794031533,353.79064438931266,344.70317240337795,349.925537109375,1990200
2021-12-07,353.77266781178537,361.1163528186372,353.30527133108103,359.6422119140625,2441000
2021-12-08,360.6489079695467,361.0803423766487,355.1748644816242,357.1343688964844,1635200
2021-12-09,355.6782882966672,359.71415383056996,353.2513595866561,356.38836669921875,2111500
2021-12-10,357.7456168732101,358.5186218734529,349.3502833267473,351.5075378417969,1893800
2021-12-13,351.62438846620216,351.62438846620216,343.95712809229485,345.73687744140625,2313300
2021-12-14,344.7661064101724,352.8019022508224,344.4964598776593,349.4941101074219,2788500
2021-12-15,350.10534172275175,351.81316717178845,342.10550756496207,350.473876953125,2802300
2021-12-16,355.16594814912355,359.3995638205359,352.1727341120931,357.17938232421875,3578200
2021-12-17,349.8446252107541,353.85355290971256,342.1324331997892,343.18408203125,7058600
2021-12-20,337.5392584781813,337.6381471551545,329.56638975706625,334.02471923828125,3735600
2021-12-21,338.3572183800272,343.4447595759849,336.85614040213784,341.8537902832031,2942800
2021-12-22,341.94369667879505,345.1705947796092,340.9099876584096,343.6604919433594,1487900
2021-12-23,344.97289299936966,348.40651143871753,344.77514304267567,346.0964660644531,1624000
2021-12-27,347.8491815483825,349.75475684751007,346.0604622228584,348.7929992675781,1430400
2021-12-28,349.59296320037447,351.75021770307416,347.1750321016757,348.4064636230469,1528200
2021-12-29,348.7300378376521,350.0693278579538,345.5391020089282,347.1390686035156,1327800
2021-12-30,348.5322958580809,350.35697705766165,346.24021823101845,346.52783203125,1160100
2021-12-31,346.06052117371945,347.85823816682966,342.321266536332,343.8583068847656,1601300
2022-01-03,349.65585105278427,358.9140798383467,348.16374310104754,355.3456115722656,3334300
2022-01-04,361.5478087855283,368.783607626498,360.6039910469364,366.2668151855469,3916400
2022-01-05,368.35218427518475,370.9229337233079,357.6468042041067,358.31195068359375,3469600
2022-01-06,360.4421424596524,360.6219250741672,347.3457717474474,356.7837829589844,2960900
2022-01-07,357.44893534292225,360.0376237929127,354.6265075632397,357.30511474609375,2360700
2022-01-10,360.72981154448854,363.4713183263365,354.3479122697365,358.7972717285156,3009400
2022-01-11,359.76805863827315,362.5455276793282,356.22655450491953,362.28485107421875,1748800
2022-01-12,362.45563656046,363.24663630676673,349.2604024099221,350.8334045410156,4158000
2022-01-13,354.1951546541927,356.7299420194252,350.33007436356246,351.27386474609375,2497800
2022-01-14,343.48074592668576,345.51217457709106,337.0718814975227,342.4111022949219,4685300
2022-01-18,323.62496359594803,325.0002157554313,312.11059048414194,318.5553894042969,13123500
2022-01-19,322.0969072332265,323.32833881965377,311.35556609631044,312.1914978027344,7426100
2022-01-20,313.61177613980084,321.05432463230983,311.1309449296238,312.8927001953125,4599900
2022-01-21,310.59154742828713,313.69259253168565,306.2590432423062,309.12640380859375,4904100
2022-01-24,303.20291955586293,309.27021370552467,293.23458327428466,308.65899658203125,6569800
2022-01-25,303.688215955775,308.24543357825416,297.44116797227645,307.0050048828125,3959300
2022-01-26,311.54438111637705,315.0319567039647,304.1827273454089,308.0208435058594,3745900
2022-01-27,310.7083436244192,313.49478225712437,303.56240955815105,306.5376281738281,2573400
2022-01-28,303.5714968896401,312.0387287603273,299.7243835332568,311.91290283203125,3714600
2022-01-31,309.74658791833366,319.2834616916985,308.70390895737273,318.80706787109375,3312400
2022-02-01,320.1104325814454,327.669834691288,318.24079182869343,327.2383728027344,3303700
2022-02-02,326.7350079223317,331.2562642937289,321.6384690441185,326.3395080566406,2742400
2022-02-03,326.1237793342857,328.76642496597117,321.9350963087637,322.582275390625,2372900
2022-02-04,325.53952458785625,333.4314994132778,324.50581559169984,330.4203186035156,3762300
2022-02-07,328.52376711073634,333.8989505332216,326.6002242860032,330.91473388671875,2635600
2022-02-08,333.5483134966046,334.95952755858553,329.2068401386047,332.6674499511719,3422300
2022-02-09,335.27416189512917,338.22241616254416,333.3865538888802,336.6494140625,2250400
2022-02-10,334.1146501381975,339.22915665860046,331.5259335420941,333.0899658203125,2406200
2022-02-11,331.2742315854495,336.98198755392,324.28111476897277,326.3395080566406,3142100
2022-02-14,326.3395358637143,327.44514159578284,321.05424396365106,323.80474853515625,2585600
2022-02-15,327.26531642338927,328.88327782824564,324.8114233797285,327.1304931640625,1846400
2022-02-16,324.8025352328906,326.3036136163208,320.4700305357719,323.6340026855469,2165300
2022-02-17,322.4924601499124,324.45196514883503,312.65894570267744,313.75555419921875,3102400
2022-02-18,310.61849006338446,314.6004260149383,308.64099069889846,311.04095458984375,2910900
2022-02-22,307.8230197691909,313.7015609998334,306.6904769126302,309.449951171875,2590800
2022-02-23,312.41627097662615,313.93534411170543,305.45011725493777,306.6815490722656,2217300
2022-02-24,295.33798211232084,306.5107881284029,293.881835543015,305.78271484375,4564000
2022-02-25,305.7826256001328,315.229635677301,305.7826256001328,314.7082824707031,2980500
2022-02-28,305.83657240008864,309.0634707833637,303.4096437334117,306.7713928222656,4245700
2022-03-01,305.06248841653826,305.749656390802,295.67733673719914,296.7442626953125,5631500
2022-03-02,299.81845069884906,305.60504967112723,296.02098046468006,304.14031982421875,3469900
2022-03-03,306.3916585542215,308.7695957267704,298.48933570993483,301.4640197753906,2393700
2022-03-04,295.6592838945564,298.96850120890105,292.9468134001109,298.0733947753906,3293100
2022-03-07,295.4965181756699,296.37355133435153,290.09870122845894,291.0390319824219,3689900
2022-03-08,291.5905185642826,298.8780189293592,288.0190887727059,290.5688171386719,3596400
2022-03-09,299.89073291238896,305.12580872174874,298.3988796506779,301.61767578125,3202100
2022-03-10,296.2288851134816,300.03537736537766,293.6339596146718,298.28131103515625,2232600
2022-03-11,302.3228711828316,304.3481733599615,295.3970275538652,295.65924072265625,2613500
2022-03-14,297.65745133314067,299.8364725244368,291.95222415304266,293.8328857421875,2342200
2022-03-15,295.7226199749352,300.0896858984647,293.7063400450053,297.6123046875,2140700
2022-03-16,302.95586975311227,308.6158733830206,302.22350484578647,308.10052490234375,3468500
2022-03-17,305.03538381239355,310.66829076877514,302.8021153496408,310.3699035644531,2403500
2022-03-18,306.3916098561731,313.5344430449325,304.9720770604559,312.2776794433594,5861900
2022-03-21,312.1691856724499,313.1094888779486,304.83645967450155,306.5091552734375,3401200
2022-03-22,309.402431428551,313.0552046021002,307.5217700549294,310.1347961425781,2840200
2022-03-23,307.4133230180441,308.16376104816334,303.0100836590551,303.4440612792969,2196800
2022-03-24,304.1945038663528,305.152907828712,302.25959514704397,304.004638671875,1944100
2022-03-25,305.08964317657956,309.0679278489423,303.32655385212894,305.1438903808594,1580800
2022-03-28,305.74067121993284,306.0571316752085,299.73708333969734,303.163818359375,2182600
2022-03-29,309.64654357696764,311.0299022127535,304.4566929917938,307.1058654785156,2378700
2022-03-30,306.50917305173874,307.2867347005412,301.653855167783,303.4259948730469,2650200
2022-03-31,303.91419140058304,304.2487249597082,298.4621276855469,298.4621276855469,2632000
2022-04-01,301.92512378814155,302.13308982007317,296.1746988287828,298.5707092285156,2444800
2022-04-04,298.37177498201964,300.06254395875584,294.62855219685036,296.7533264160156,2569400
2022-04-05,295.98471061786984,298.1366078809145,292.4766059591244,292.91058349609375,2573900
2022-04-06,289.33014564602,289.8907183883816,285.48747964915884,285.9486083984375,3151300
2022-04-07,284.8094324624077,285.5598705722439,278.66117638600537,284.0408935546875,3562600
2022-04-08,283.52554446434425,292.6575358292732,283.0011455367178,290.5870361328125,3294200
2022-04-11,289.8817188982223,297.3771870261029,288.4531631940004,290.0173645019531,2747700
2022-04-12,290.8491484794509,295.76776360576946,287.5309085246617,289.1312561035156,2365200
2022-04-13,285.5326692540277,291.7080748464821,284.55619217784846,291.111328125,3022900
2022-04-14,296.98842903102826,301.1113824401042,288.4531853719321,290.81304931640625,5460900
2022-04-18,289.9178675706009,300.7767993873162,289.9178675706009,298.26324462890625,3653400
2022-04-19,298.7966760240633,304.8816607576013,298.7966760240633,303.75146484375,2774800
2022-04-20,305.69534729733664,311.84360104611886,305.1528478271101,308.37164306640625,3040100
2022-04-21,311.3283362456418,314.05890776935104,301.4097338530576,302.2596435546875,3097800
2022-04-22,300.46035740413447,300.6321494112122,288.85098688536107,289.1222229003906,3125200
2022-04-25,286.0572070785232,291.2832336358443,282.76606222743624,290.6141662597656,3093600
2022-04-26,287.47668166300485,290.776848648903,282.8202518086348,283.1095886230469,2791700
2022-04-27,282.22354821713424,288.6430401376916,282.22354821713424,283.2090759277344,2469300
2022-04-28,286.7262080941295,288.75151055363824,282.2325475675872,287.892578125,2176000
2022-04-29,286.84373851182824,288.49833327877894,275.50560476243294,276.2108459472656,3129600
2022-05-02,276.50018829002084,281.5272978813241,273.2452182974961,280.6683654785156,2968100
2022-05-03,281.66291802969357,288.89617247147726,281.48210322425456,284.5019836425781,2606200
2022-05-04,285.55987674043047,293.6701656675378,282.25068659237434,293.0462951660156,2629400
2022-05-05,289.782208389814,289.9449499657325,279.10412048464207,283.0643310546875,2622100
2022-05-06,282.350084782566,283.64302238607434,276.7262283752449,282.96490478515625,2375600
2022-05-09,279.31209674151717,283.6972346127165,275.7497171764479,279.28497314453125,3234000
2022-05-10,281.8437391819338,284.9449901678286,271.834717480371,275.8220520019531,2798400
2022-05-11,275.8220980416448,281.1114213548995,272.15122328383524,272.64849853515625,2320600
2022-05-12,271.24707231129906,273.86009901905055,265.73170965576685,270.713623046875,3408300
2022-05-13,274.52918450502875,279.9541263109807,274.47493729438366,277.567138671875,2152500
2022-05-16,276.62683416666886,277.09698585457323,271.7443644870337,274.3573913574219,1568800
2022-05-17,280.1711069868609,284.1946164127331,278.5978827386506,282.9739990234375,2096200
2022-05-18,279.38442655400314,282.87445824964436,275.6593052814442,277.3320007324219,2033200
2022-05-19,274.70092167029884,280.2795535946317,274.31214087410024,278.6611328125,2108800
2022-05-20,281.42785336944655,282.6303697682757,270.7135898100564,277.3952941894531,2201100
2022-05-23,282.74788988211316,290.9847443364381,281.2560368163412,286.2650451660156,2653000
2022-05-24,285.12582977014694,285.5326837422524,277.0607396134378,283.8600158691406,1870900
2022-05-25,281.41876674093675,287.16016717932644,280.2704976903277,284.71893310546875,1929500
2022-05-26,287.7931329137095,294.3030736914208,287.5038236734505,292.6123046875,2440400
2022-05-27,295.43323478446786,297.16922798350436,292.21443877969307,297.08782958984375,2106700
2022-05-31,294.7499684074417,299.9443134902015,293.52187592767876,297.33349609375,2722900
2022-06-01,297.46989095121825,299.5348860104153,287.3085983632311,292.78497314453125,2330200
2022-06-02,291.63880872116664,295.83251267830707,290.401638153343,294.9682922363281,1957500
2022-06-03,291.9025827999715,293.376282474724,288.8278129789918,289.9012451171875,1238900
2022-06-06,293.83123078071526,295.84164721805416,290.91112013043295,291.56610107421875,1099700
2022-06-07,289.5374167936345,292.77592534227136,288.0637168965385,292.4757385253906,2516800
2022-06-08,289.5919030882135,290.69262474501915,284.5521919739807,286.2624206542969,1438100
2022-06-09,285.2436391835823,285.771277233027,276.5651509313061,276.7471008300781,2896500
2022-06-10,270.1700545448164,271.6801501530312,260.9457703743098,261.10040283203125,3866900
2022-06-13,253.80461253598997,260.55455387304363,253.186027311603,257.7344970703125,4218100
2022-06-14,258.65332644281017,263.06534863950316,255.8969542682432,257.0249938964844,2487700
2022-06-15,261.2276959450022,267.8866617592533,258.50772014801447,263.8749084472656,2725800
2022-06-16,257.15228559402846,260.29074090516514,253.94106698018953,259.2445983886719,2777300
2022-06-17,256.65191932194,260.40895920298027,253.03132796021015,254.5232391357422,5234400
2022-06-21,261.7825599896498,262.0554847711669,257.4251469230891,259.0898742675781,2506300
2022-06-22,256.7975486790343,260.1816117547473,255.6604310831853,258.8443603515625,2463100
2022-06-23,258.1347522698017,260.70917381483207,253.74091514674996,260.3271179199219,2547000
2022-06-24,264.72091752925655,275.7555086708802,263.81122365458555,275.4098205566406,3984300
2022-06-27,275.69180709970317,276.83803019759415,271.8892935917076,273.6177062988281,2091700
2022-06-28,278.27529268417436,281.06805895986975,272.1621500106182,272.44415283203125,2276600
2022-06-29,275.9738979471651,279.6763596408612,272.826364097112,275.89202880859375,2475900
2022-06-30,269.79702857015343,273.20838099764285,265.83988196359144,270.1972961425781,2669500
2022-07-01,268.60532509079815,273.2083742991678,265.37592264328225,272.2077331542969,1749400
2022-07-05,266.54032776616884,270.4975020071787,262.3193345059833,270.3610534667969,2480900
2022-07-06,269.51503304684815,270.488412295645,264.3570835815876,267.2317199707031,1774500
2022-07-07,270.7794985220185,272.0621702946548,267.08614338733076,271.6346130371094,2046500
2022-07-08,273.36305680786364,273.7178508061888,268.4234248734347,269.6969909667969,1438900
2022-07-11,266.7222826917538,269.76065721540573,265.5214799904331,266.7040710449219,1519400
2022-07-12,263.547418922946,272.0712465481257,263.36549679515707,266.1127624511719,1772600
2022-07-13,264.2751971277044,264.89378234816706,259.99962447697925,263.94769287109375,1884100
2022-07-14,258.5713580781505,258.5713580781505,252.7493232823384,256.1606750488281,3171900
2022-07-15,260.627316623487,269.6605708824041,259.39922423889846,267.3317565917969,3457600
2022-07-18,278.1480666586527,283.1422782000404,271.7347068327885,274.054443359375,6767900
2022-07-19,276.17398850902276,290.31974637329824,276.09211938327337,289.3281555175781,5641100
2022-07-20,288.62770644560794,293.0761233577806,287.74530216970606,292.421142578125,3489800
2022-07-21,291.56599955313015,297.6154584104948,290.96559825024303,297.05145263671875,2518800
2022-07-22,297.5699438218583,299.3347521229045,293.09426559819843,294.6771240234375,1830300
2022-07-25,296.53291481422605,297.7337173971659,293.46725088421084,294.8499755859375,4024500
2022-07-26,292.71223588504364,295.00468259123664,289.0643817295134,289.78302001953125,2054700
2022-07-27,291.3659771972002,296.91511763818414,289.6284578596818,295.232177734375,2081900
2022-07-28,295.92338159226216,300.1807696687429,292.82135016916016,299.3893127441406,1820700
2022-07-29,299.7441749407114,304.91123023136794,299.7441749407114,303.28289794921875,2112200
2022-08-01,301.772785331309,304.56552467101454,299.29841666615386,302.0911560058594,1476500
2022-08-02,299.74408514839763,301.863659332045,297.6699845467594,298.2703857421875,1862900
2022-08-03,302.0820947146678,305.2114443108479,299.8533332991453,303.082763671875,1770600
2022-08-04,303.1827877219042,304.1106655235828,300.762998569892,301.9001159667969,1533400
2022-08-05,301.0177019007623,306.4849710498077,299.89879618630107,304.447265625,1876400
2022-08-08,306.66694020430515,308.2407208656635,304.14709774298973,304.4563903808594,1460000
2022-08-09,305.7936645885626,307.6312644285662,304.356360133092,306.2212219238281,1587900
2022-08-10,310.5331259148553,318.119998192739,310.524047852917,316.49163818359375,2459500
2022-08-11,318.39283312434645,323.8964695636923,318.1926993759165,319.9211120605469,2360800
2022-08-12,321.52217080954546,322.5410233980662,318.52927050952746,321.86785888671875,2369000
2022-08-15,319.30257837297273,326.2344418718543,317.528664055127,323.714599609375,2045700
2022-08-16,321.11282813768577,324.2785727782861,320.2304239792274,322.9140319824219,1740900
2022-08-17,320.1212715687505,323.4780442147376,319.09331304008043,321.79510498046875,1576300
2022-08-18,320.8126822302903,323.03233776181463,319.17521640974473,322.50469970703125,1102200
2022-08-19,319.30260145170604,320.0849249843678,316.11867237740125,317.72882080078125,1812300
2022-08-22,311.5155593708034,313.4168161563401,309.98728038936514,311.49737548828125,1723900
2022-08-23,311.0698623644345,312.99840912792325,308.41354377212025,309.4596862792969,1538000
2022-08-24,308.4044418719417,313.2258366036528,307.92230517493624,311.0607604980469,1530800
2022-08-25,313.3441038802521,315.53644195134126,311.21539552752347,315.1998596191406,1763900
2022-08-26,316.88283734896856,317.2467094342093,305.65721556124356,306.0210876464844,1703900
2022-08-29,303.7650146484375,306.02103786694613,302.0274958802646,303.7650146484375,1835600
2022-08-30,304.74746642728013,305.6662661799399,301.27242895328214,303.5011901855469,1830300
2022-08-31,303.8861467002141,307.1766291849848,302.17218008452187,304.9127197265625,2488000
2022-09-01,302.34633699863747,305.847610951654,297.5343859490158,305.6734619140625,1575100
2022-09-02,306.7550342966183,311.9244585967763,302.43803411149247,303.8220520019531,2215400
2022-09-06,304.59186265001176,305.4442585188248,296.47110952888744,299.248291015625,1578100
2022-09-07,297.1952253274851,304.44523402664265,296.2786633372693,302.9787292480469,1496600
2022-09-08,302.7312785845043,307.7906908847526,300.04573059740164,307.3965759277344,1755600
2022-09-09,309.77961047333275,312.5751131650363,308.9088654532938,311.72271728515625,1445600
2022-09-12,313.15253678687526,315.6364116616989,311.71352791523896,313.9957580566406,1563200
2022-09-13,308.0382056051881,308.44149520268854,299.5600054275786,300.9898681640625,2242100
2022-09-14,301.04484325417127,303.3178994384945,296.50784951512804,299.9541320800781,1953300
2022-09-15,301.30143722243685,307.3049071517247,300.2565431131395,303.9502868652344,1489400
2022-09-16,299.1475270749771,301.5489151763609,293.1073865074783,298.99169921875,2946800
2022-09-19,293.8223206170216,301.81474328886236,293.79482487273077,301.2373046875,1652700
2022-09-20,298.5242553200557,299.53245114552436,293.3090152895752,296.287841796875,1569900
2022-09-21,297.8092763751379,302.2729279258684,293.87721836822016,293.9505310058594,1796700
2022-09-22,295.42625411905254,296.40698211759695,285.2340897214253,286.8105773925781,2239900
2022-09-23,281.8886346595388,283.94175258000564,272.64052734593236,276.77423095703125,2918500
2022-09-26,274.052052349114,276.8934002921348,267.92025001035825,270.0375061035156,2308800
2022-09-27,272.67722671068316,274.1895485923064,264.5381507287583,267.06787109375,2007400
2022-09-28,269.4692839199995,277.1775752961668,268.0577703151329,275.6927490234375,2289700
2022-09-29,272.28302617463936,274.3727860022745,267.2235870341828,271.4031066894531,1930800
2022-09-30,271.3024109356343,275.96770917253724,268.277766867085,268.5985412597656,1970800
2022-10-03,272.3747393186063,276.09597876635786,266.81120131715795,274.18951416015625,1938800
2022-10-04,281.2012376217902,288.8637112282967,280.35801616409765,288.597900390625,2399500
2022-10-05,280.9995893503548,284.3267141663436,278.26825226161293,283.2176818847656,1992800
2022-10-06,281.74201221078715,283.29097628804783,278.10325987955275,279.24896240234375,1367400
2022-10-07,278.63486964904683,279.68891043669197,274.1895380094081,275.95849609375,1790100
2022-10-10,278.2957353451779,279.2947846074335,273.5296015715471,275.46356201171875,1309600
2022-10-11,273.1446343042377,277.27830965761353,269.39589930403616,269.66168212890625,2392800
2022-10-12,269.460053322379,274.7669551322259,267.3702930820576,270.669921875,1763800
2022-10-13,266.1879771137988,282.99772265384695,263.7407440019797,281.44873046875,2724900
2022-10-14,281.80616181360176,285.6190633218647,274.1162207113301,274.9594421386719,2397600
2022-10-17,279.0106623296948,285.6190670045481,278.7632006411166,281.1187438964844,3118600
2022-10-18,294.83054734266926,297.4060846437795,285.9673793981994,287.66302490234375,6428600
2022-10-19,286.5264920057995,288.5246188326892,282.3561452412123,285.7474365234375,2363800
2022-10-20,286.05905146752974,289.6794551628257,283.2177032196187,284.8766784667969,2382300
2022-10-21,285.0508623163489,298.5884768010761,283.66684435558517,297.9743957519531,3545700
