date,open,high,low,close,volume
2025-04-07,176.06506097536663,181.0662378291161,169.21845428438502,172.97393798828125,9922684
2025-04-08,173.6936648445585,176.39725285643175,166.85627506214814,168.7294158935547,7376072
2025-04-09,166.55176406503367,184.34189428190294,165.49985346930185,183.7144317626953,9698919
2025-04-10,181.7675125084583,184.12968063782833,174.21038504288043,178.44569396972656,6176399
2025-04-11,177.88283728705605,184.00048902875128,176.79401353034226,183.2069549560547,5414177
2025-04-14,183.64061992398058,185.79978831263975,182.88398405298847,184.77557373046875,4766118
2025-04-15,185.31076273136662,186.72252737912567,183.0593189228659,183.44686889648438,3203690
2025-04-16,182.23808139793783,183.24386189978355,177.63368673865202,178.3441925048828,4380763
2025-04-17,180.16196036712216,183.00395362197747,179.91283070599277,181.4076385498047,3411752
2025-04-21,179.91283615340555,180.66945716369494,177.27384233685058,179.2207794189453,5250359
2025-04-22,180.724840228547,184.22196240249815,180.30960916184014,183.04087829589844,4611849
2025-04-23,184.2034787830118,185.72598257317185,181.61063023957,182.06275939941406,4411320
2025-04-24,182.0812370056962,186.02127119637927,181.07545644838697,185.22772216796875,3437322
2025-04-25,183.8067189855125,185.0800782367678,182.50567866090458,183.76980590820312,3860979
2025-04-28,184.14811964785721,186.1319846338762,182.69022492051465,185.15390014648438,6037727
2025-04-29,191.41918585291916,196.01436335594678,190.87478147282633,195.14700317382812,9278021
2025-04-30,194.80559072298394,195.30386498097312,189.8874721706762,194.23350524902344,5338952
2025-05-01,194.14123256057735,195.18391123284002,193.5599150750845,194.45497131347656,3810688
2025-05-02,195.78369320429897,198.33041174180985,195.63605583155012,197.5830078125,4645589
2025-05-05,196.60491703989692,198.88405694489026,196.05128060224973,197.69374084472656,6668491
2025-05-06,196.29118162585726,196.80790495355956,193.30155101441665,193.70755004882812,5442081
2025-05-07,197.37076549683152,200.01897618039834,196.6602597456678,198.02589416503906,4598374
2025-05-08,199.0316937007387,199.91750303508846,197.26006009352068,197.96131896972656,4139598
2025-05-09,197.9612936724818,198.27503239893775,196.23580536955714,196.5679931640625,2540034
2025-05-12,201.15395019110255,202.50113567693532,199.79754763928372,202.39041137695312,4278483
2025-05-13,202.77794555272789,203.3408139932356,201.20931147369308,201.35694885253906,4093550
2025-05-14,199.6499044081173,201.33849474890917,199.14241306856724,200.39730834960938,3432335
2025-05-15,200.87713310621925,205.74912165993914,200.87713310621925,205.11244201660156,4385007
2025-05-16,206.1697045137411,206.80963719819815,204.6116140710825,206.70762634277344,3072656
2025-05-19,205.52976032500234,208.76652524756113,204.6116026181936,208.61813354492188,3623527
2025-05-20,207.0600507129722,208.91492454109368,207.0600507129722,208.72943115234375,3536950
2025-05-21,208.14514182073594,208.63668278064264,205.4370194469189,205.77090454101562,3831695
2025-05-22,205.32572936189194,208.7016069080945,205.14025098953059,207.4031982421875,3093346
2025-05-23,204.79710197250978,206.8189259901733,204.79710197250978,205.9193115234375,2691969
2025-05-27,208.13587184924555,210.30607234831282,206.19751555551042,210.02784729003906,3279339
2025-05-28,210.0278646455372,211.35409589097426,207.9132939685447,208.31210327148438,2740245
2025-05-29,209.17461203534268,209.51776130061748,207.04149806536833,208.85000610351562,7151246
2025-05-30,210.20408239830792,210.54723167591152,207.53304649908955,210.22262573242188,8805876
2025-06-02,208.67379008060882,209.54558199748192,206.84673872480175,209.15606689453125,2685815
2025-06-03,208.67379563028825,210.7327212885923,208.66453147082052,210.31536865234375,2980455
2025-06-04,210.973836911365,212.17023474498333,209.77743907774664,210.94601440429688,1944495
2025-06-05,210.9645843196618,211.38192194856668,209.71254140325632,210.22262573242188,3447826
2025-06-06,212.15169714550026,213.74688929515486,211.59523197425423,212.1795196533203,2350858
2025-06-09,212.09604636891055,212.10531052803557,210.0927658008999,210.64923095703125,2717327
2025-06-10,210.6399650039878,211.0944042871166,209.3508204863485,209.8423614501953,2827671
2025-06-11,209.52704235205627,210.34318926858705,205.56687697500516,209.43429565429688,2645816
2025-06-12,208.701603030212,210.25970841519361,207.5330277451868,209.64759826660156,1696327
2025-06-13,208.5810338607372,209.7217866398387,207.29190439242103,208.0153045654297,2649317
2025-06-16,209.20243077681988,209.97221183113868,207.3104552499503,207.82981872558594,2587779
2025-06-17,207.37537590928744,207.86691686946554,205.40919705373074,205.69671630859375,3294829
2025-06-18,206.0398654480874,207.3660966209694,204.86201096719913,205.77090454101562,3817796
2025-06-20,207.18063164223963,207.18989580181042,204.22209150287708,205.70599365234375,6233481
2025-06-23,207.1156959380252,208.67378635167483,205.6503372040007,208.4326629638672,2737062
2025-06-24,209.2209683927751,209.70324518900424,207.42173961032992,208.3028106689453,3802412
2025-06-25,208.37700116244199,208.37700116244199,205.10314948091374,205.69671630859375,3187032
2025-06-26,206.6519847256238,210.0556849295641,206.0120520306455,209.9536590576172,2790324
2025-06-27,209.75890334827002,212.34645665878062,209.40647490273548,212.24444580078125,5299165
2025-06-30,212.24443966493956,216.61267841060948,211.75288367838706,215.9820098876953,4308721
2025-07-01,216.6312271170205,221.5466519708618,216.26951949866384,221.44464111328125,4160605
2025-07-02,220.8788795398788,223.06763838333342,219.728862613988,221.89906311035156,4353601
2025-07-03,222.48334699913968,223.7910347790573,222.01962856717643,222.9563446044922,2019295
2025-07-07,222.4648360530519,223.42009556136662,220.67487123381417,221.98255920410156,2875947
2025-07-08,221.91762551543482,224.11566372134664,221.6857662756203,222.39990234375,2936636
2025-07-09,223.23458491596384,224.18058019132823,219.54338053989636,221.39825439453125,2309797
2025-07-10,220.56357000565222,222.01037044940563,219.3486287998701,219.58975219726562,2402210
2025-07-11,217.36391422660162,218.92200475747867,217.0207649446062,218.8107147216797,2564649
2025-07-14,219.33934764062886,221.45390327119722,217.6050279438287,220.78614807128906,3088783
2025-07-15,219.9792882644257,220.36881840126912,218.12441431056178,218.22642517089844,2498973
2025-07-16,218.37482058366942,219.80307775646602,216.10259394580413,219.69178771972656,2997007
2025-07-17,219.4413451897062,221.37042232349808,219.03327175812885,221.07363891601562,2659503
2025-07-18,222.3256954652314,222.3256954652314,218.1707725480718,219.37644958496094,3834242
2025-07-21,219.3764420078407,221.0551016184023,218.1151199990283,218.1522216796875,3070534
2025-07-22,218.07801808850417,219.86798273915662,217.326795391303,219.4135284423828,3617055
2025-07-23,220.3595294237837,223.05837270837577,220.01638015995957,221.90835571289062,4062675
2025-07-24,209.71253209551307,213.8581757810432,207.56085979543835,208.1915283203125,11877152
2025-07-25,209.89801033051918,210.15769207064005,206.16044009868432,207.96893310546875,6333215
2025-07-28,208.79435167879598,211.22424896349753,208.41410074891724,208.74798583984375,5117309
2025-07-29,209.31373077988238,209.60123503849417,205.186630270372,205.63180541992188,3994135
2025-07-30,206.2531568262244,208.10804556883411,205.1680641037937,206.03985595703125,5035612
2025-07-31,205.48340035136096,207.49594504571627,205.24226195083463,206.21607971191406,3241143
2025-08-01,205.30718613980048,205.55758869930327,201.4026659513164,201.91275024414062,4208987
2025-08-04,202.47848691782625,204.78781493873316,201.9962251498275,204.76925659179688,3662890
2025-08-05,204.05514524150303,205.3071880805412,203.58214760979328,205.01968383789062,2631068
2025-08-06,205.56686791075282,205.79872713750524,203.1091480953016,203.3224639892578,2963267
2025-08-07,204.29628370326802,204.50958458441866,199.96513168475795,200.86474609375,3079553
2025-08-08,201.0409508635476,201.90347856606903,200.32682987721944,200.6143341064453,3246130
2025-08-11,200.6143532784999,200.8740350269674,198.65745348321107,200.74420166015625,2558389
2025-08-12,200.9204005576929,201.51395235969449,199.90948113432478,201.2635498046875,4615244
2025-08-13,201.5974179118394,203.9809342999394,201.44902620907524,203.7954559326172,3849414
2025-08-14,203.1926441267698,203.1926441267698,201.51396939992188,202.36721801757812,3153716
2025-08-15,203.25287062971344,203.25287062971344,201.16458699469146,202.0875244140625,2908201
2025-08-18,202.0502400899809,202.6841765839597,201.2950916541149,201.74258422851562,4364105
2025-08-19,201.61207756660792,203.39270531539208,200.87558407840754,202.05955505371094,2521679
2025-08-20,202.35789086469785,204.6512734422721,201.5747901405291,202.3019561767578,4309252
2025-08-21,201.8264941228825,203.01980770112957,200.43742423190318,202.69351196289062,2851331
2025-08-22,204.6885598080658,207.97012676799824,203.86816429483085,207.737060546875,3483051
2025-08-25,206.7208964410462,207.35483294878796,205.5648927983397,205.6674346923828,2394783
2025-08-26,205.30385357442793,207.71841778036676,204.9495905083893,207.4853515625,4304477
2025-08-27,206.60901944664545,207.63451381428501,205.74201674659858,206.2640838623047,2240514
2025-08-28,206.68361097663504,206.87007000171045,204.893670745148,206.35733032226562,2758918
2025-08-29,206.09627365608878,206.59038854407248,204.33430083740393,204.6326141357422,2112557
2025-09-02,202.3299182516111,203.3460851800695,200.81032405179454,202.86131286621094,3450372
2025-09-03,202.46975624505475,202.51637854609012,198.16269480061788,199.50515747070312,3736418
2025-09-04,199.25342813936936,201.0247434601129,197.73383399210368,200.58657836914062,4939486
2025-09-05,200.41876392382338,201.6400448131448,198.91782469820376,199.73822021484375,4355299
2025-09-08,200.26962312912778,200.6238711232705,198.1440446062225,200.20436096191406,4842192
2025-09-09,200.4001154700177,200.72641118556038,197.58466596831434,199.69158935546875,3124751
2025-09-10,199.47718230651336,199.82211789281575,197.0626030163823,197.36093139648438,4546597
2025-09-11,197.5660398699713,201.51885336585426,197.14651462175706,200.72642517089844,5920911
2025-09-12,199.5517559587397,200.04585573287386,196.65240438372072,197.13719177246094,3362309
2025-09-15,197.41687900084074,198.50763560878158,196.41935190440898,197.3982391357422,4022994
2025-09-16,197.34230198728574,198.8712086035438,196.33544742435248,196.6617431640625,3543528
2025-09-17,197.3329729361763,199.17886289150886,196.00915012301718,197.34230041503906,5742450
2025-09-18,196.79224758068372,198.94579337278222,195.82270295726275,195.96253967285156,4725270
2025-09-19,196.80157492071146,196.80157492071146,193.37082864030648,195.18875122070312,11677472
2025-09-22,194.6107448171599,196.2795031640557,193.28692205801752,194.84381103515625,5098529
2025-09-23,195.2540246168546,196.72701168610067,194.66669528500384,195.13282775878906,6615653
2025-09-24,195.12349313163543,196.03711818026892,194.11665366606638,194.47091674804688,6534487
2025-09-25,194.75059038955993,195.19808298195426,193.25896350792016,193.63186645507812,4322514
2025-09-26,194.30309535011762,194.89042465367336,193.3055833749595,194.08868408203125,3768248
2025-09-29,195.67354785894472,195.9252539587053,190.5274206489869,195.1048583984375,5981918
2025-09-30,194.79719828553428,196.81089216288103,194.33105076979922,196.24220275878906,4437420
2025-10-01,196.242206552463,198.37709731587103,195.7667466423266,195.94387817382812,4124319
2025-10-02,196.2422219373544,198.5915392370256,195.8599915022014,196.71768188476562,4570364
2025-10-03,196.68970938685695,197.66858150739998,194.30309732621322,194.8904266357422,4590417
2025-10-06,195.7760759071416,196.24220834313428,193.72508715157093,194.84381103515625,5471895
2025-10-07,194.49888431503808,195.47775643804874,193.73442346283488,194.82518005371094,4109677
2025-10-08,194.69465334563031,195.6642130709122,193.8183231292615,195.63624572753906,2985760
2025-10-09,195.76676249945126,195.77608997860386,189.69771291684964,190.39691162109375,3983949
2025-10-10,191.086782773506,191.56224272197383,187.12465678429632,187.30178833007812,5870195
2025-10-13,188.70017310388263,189.47394631022127,187.02208727088384,189.1663055419922,3950634
2025-10-14,187.77722373738825,194.59210907450895,187.7119766656529,194.480224609375,4297262
2025-10-15,194.63872644996795,195.2260557773216,188.4111851771944,188.78408813476562,4700548
2025-10-16,189.9028064650853,190.99354796093834,188.54168882547967,189.40870666503906,3294299
2025-10-17,189.3714128194897,191.11474580047707,188.3365909126153,189.21292114257812,4109677
2025-10-20,190.49943777234768,192.2241307855153,190.48079790859168,192.07498168945312,4147661
2025-10-21,192.17753591860566,196.3447758157123,191.93514220917902,194.91839599609375,4031800
2025-10-22,195.5896183092409,195.95320885658668,192.04701780729397,192.61569213867188,4532910
2025-10-23,200.4374247016492,207.4107867955896,199.7382260150734,205.72337341308594,10045972
2025-10-24,205.96575102037326,205.96575102037326,200.20434282267578,201.50018310546875,8531289
2025-10-27,204.12920328866247,204.3622695159853,200.15773485231057,200.502685546875,5723140
2025-10-28,200.2602930841492,200.88490212516837,198.7313713787741,199.88739013671875,4500232
2025-10-29,198.92714189063565,199.9339964464803,196.24221653239377,198.4703369140625,4441983
2025-10-30,199.6075237845012,202.99036499127567,197.6292530137787,197.93588256835938,6511200
2025-10-31,196.64011264723615,199.67675035500844,196.4917332873857,199.1426239013672,4067800
2025-11-03,199.1426268937642,199.2613183090218,194.9585884828452,195.62130737304688,4963400
2025-11-04,195.5125057195705,195.85869405187657,192.56487137668725,194.32554626464844,5727000
2025-11-05,193.9892301392462,197.56000954287538,193.18803287880175,194.9091339111328,4206400
2025-11-06,193.86064203831305,195.1069471417051,193.0990035952919,193.78150939941406,3031300
2025-11-07,193.92000123066515,194.30576343899637,191.59552696699728,191.96151733398438,3706900
2025-11-10,192.87150558010154,194.34530757870516,191.5163798996511,193.9397735595703,3820700
2025-11-11,194.34531044336342,199.3206600746194,193.652918713041,198.2326202392578,4196500
2025-11-12,198.79642235305965,200.08230135212116,197.4116388728445,199.39979553222656,4606900
2025-11-13,199.08328493524357,200.83404371529545,197.36218391655657,197.698486328125,4162200
2025-11-14,197.47956510647705,198.574121723876,194.70333989507265,198.0566864013672,3725400
2025-11-17,196.91238394029173,198.36517793434467,194.00681113559352,195.111328125,2837500
2025-11-18,190.88232375066252,192.88238848781876,189.6285538654402,190.5041961669922,6072500
2025-11-19,189.73799730089058,190.4047007350531,188.07624924004077,189.62855529785156,3394100
2025-11-20,191.47934041860051,192.29529670169603,185.8373534576928,187.21054077148438,3673200
2025-11-21,187.33991365259723,190.13602927401683,186.91203004127192,189.08126831054688,4711500
2025-11-24,189.11111405298342,189.2504218147199,186.11597440053797,187.7279815673828,5304200
2025-11-25,188.88225575706429,190.68331153933505,188.295158944275,190.07632446289062,3663400
2025-11-26,191.34004757598368,191.34004757598368,189.01161122332658,189.05142211914062,3120900
2025-11-28,189.0613562259892,191.44949359969146,188.66333839150784,191.24053955078125,1644100
2025-12-01,189.33997459522962,191.21069184893057,189.04145362317414,189.2802734375,3220200
2025-12-02,189.85740420925794,192.77292200212224,188.59367406959598,192.19578552246094,4477200
2025-12-03,192.37491342640192,194.2356703982614,191.8176823663846,192.51422119140625,4181000
2025-12-04,192.5042689162868,192.9619879057135,190.51414938526656,191.28033447265625,4006200
2025-12-05,191.81768470489584,192.40476635147084,189.7081475733024,190.38479614257812,4294300
2025-12-08,191.19078731886805,191.4097016871982,189.5887404506741,191.04153442382812,3239800
2025-12-09,190.2255742957755,191.7380693966301,188.92204842719576,189.2305145263672,2772000
2025-12-10,189.22056806191307,191.7480131777088,189.18075716870916,191.11117553710938,5567800
2025-12-11,191.72811591009307,193.4694705685772,191.68832019859852,192.89234924316406,3733700
2025-12-12,193.1609965767358,193.75803850864622,191.55894974896353,192.70327758789062,3324500
2025-12-15,194.69339803414644,196.56410007503032,192.4147026605737,196.47454833984375,3463300
2025-12-16,196.52430812287722,197.7780779896851,195.7183121239716,197.28054809570312,4734400
2025-12-17,197.4298121331991,201.4598072286537,197.14123629788762,198.90249633789062,6291100
2025-12-18,199.8378547883866,200.33538467178644,195.68845738284082,197.1014404296875,4168300
2025-12-19,197.8477425019895,200.0667216118804,197.19099938782736,198.12635803222656,7866500
2025-12-22,197.30045897687205,198.7631981201384,194.2356729235238,194.99192810058594,4384000
2025-12-23,194.83271592917978,195.2406940996835,193.75804950081792,194.53419494628906,2419700
2025-12-24,194.53419455007142,196.16609204535462,194.04660977289606,195.95712280273438,1480100
2025-12-26,195.75810558765443,196.50440042006053,194.9123138876385,196.3949432373047,1457900
2025-12-29,196.37505827407702,196.6238232249267,195.2705412849683,196.1163330078125,2067900
2025-12-30,195.37003290760475,196.60391249670363,194.444634603336,195.3899383544922,1904100
2025-12-31,195.38993559420962,196.07652925975836,194.08640973453046,194.12620544433594,2027300
2026-01-02,194.7232592023218,195.60886183750142,192.39482286039885,194.91232299804688,3156300
2026-01-05,194.83271317947782,200.78316657191286,193.9570556909321,200.09657287597656,3846200
2026-01-06,199.40997142040752,204.54448346695943,199.36023057873655,203.92755126953125,4005000
2026-01-07,204.09670904453444,204.98231162821324,197.53926883597967,198.5243682861328,5087100
2026-01-08,197.9571945832469,204.4748391631477,197.5691218773228,204.22607421875,5192500
2026-01-09,203.63897517255722,207.70878115756503,202.50460764590693,206.35549926757812,5707700
2026-01-12,206.076883617561,207.67893044820082,203.62902991243539,207.56947326660156,5521600
2026-01-13,208.23616026935278,210.16657863349465,207.29085653383987,209.2411651611328,4121200
2026-01-14,212.79354476313983,213.50998903536043,209.93771280625216,211.98753356933594,4421100
2026-01-15,212.345756461932,214.48514415422068,210.80342590983102,213.957763671875,5569400
2026-01-16,218.13700925956468,219.54004721314956,215.4602959843078,218.30616760253906,8529500
2026-01-20,215.61951463126786,217.2613572594284,213.14181021566887,214.0075225830078,8222000
2026-01-21,214.8931163706952,219.3211293467961,214.4751779024724,218.08724975585938,5655500
2026-01-22,218.9131523648484,222.33616044935303,218.60468626131583,221.4405975341797,4353300
2026-01-23,220.87342657362723,222.21676338643525,219.50023918128196,220.36595153808594,3819900
2026-01-26,220.266437511803,220.73411683157633,218.63454005027714,220.0674285888672,3703900
2026-01-27,220.2365878457016,221.67942152222818,219.02261367232973,219.81866455078125,3520800
2026-01-28,218.9230944903819,220.176879517726,215.12197406507056,215.5697479248047,5107500
2026-01-29,220.14702729010983,226.73431805822952,219.68929311872606,226.1173858642578,6945200
2026-01-30,225.61986591839434,228.45577725595157,224.3859862927092,226.39601135253906,6719200
2026-02-02,225.12233523021422,227.2318571532603,223.9680622150575,226.43580627441406,4514500
2026-02-03,225.42083504460456,230.61504829161618,225.42083504460456,229.76925659179688,4531400
2026-02-04,232.36637088059405,235.17243164698317,231.89869155562792,234.1873321533203,5943100
2026-02-05,232.5753151692179,234.9137116958317,231.40115193179113,232.69473266601562,5017500
2026-02-06,233.60023522827564,237.8989008899669,232.9932481376222,237.20236206054688,3976500
2026-02-09,236.22718779431386,239.7596530813334,235.82916995214578,238.65513610839844,3006700
2026-02-10,238.784501235679,243.57073644062575,238.06805696556145,242.13784790039062,3888800
2026-02-11,242.78464270701625,243.8194982039908,237.93869122338444,241.50100708007812,4192200
2026-02-12,243.21250809575858,244.41653710278334,238.00834973001938,238.6451873779297,6536100
2026-02-13,238.4561210634562,242.01843683798316,237.7794877124658,240.18753051757812,5330200
2026-02-17,238.48597429278203,243.54087976841103,238.48597429278203,241.4512481689453,3699800
2026-02-18,241.73982585413654,241.9388347738433,237.9287450672929,239.94871520996094,2853200
2026-02-19,239.38154222509763,241.59056100176022,237.9983945336649,239.58055114746094,2360100
2026-02-20,239.63030770173725,243.29212046819222,239.11287235572686,242.76473999023438,2681200
2026-02-23,242.52591062813136,244.7847005307241,241.18258906453133,241.85922241210938,2496100
2026-02-24,241.859223493246,244.19762000896085,241.859223493246,242.40650939941406,2575500
2026-02-25,243.54088451459063,243.78964946302227,239.47109360226654,241.00347900390625,3368600
2026-02-26,241.5308539072837,242.64533117526128,238.6352415137368,239.69000244140625,3040000
2026-02-27,241.3800048828125,243.92999267578125,240.25999450683594,243.58999633789062,3888100
2026-03-02,242.6999969482422,248.17999267578125,241.22000122070312,248.0399932861328,3634700
2026-03-03,243.92999267578125,247.16000366210938,241.63999938964844,243.85000610351562,6367200
2026-03-04,244.6199951171875,247.27000427246094,239.17999267578125,245.97000122070312,4774800
2026-03-05,243.5399932861328,243.9199981689453,235.97000122070312,238.3800048828125,4308200
2026-03-06,235.32000732421875,236.9600067138672,234.1199951171875,235.2899932861328,3857900
2026-03-09,234.1300048828125,238.38999938964844,230.7899932861328,237.58999633789062,3405100
2026-03-10,236.8000030517578,245.25999450683594,236.6199951171875,240.61000061035156,5089100
2026-03-11,239.75999450683594,241.9499969482422,237.42999267578125,239.44000244140625,3241200
2026-03-12,237.77000427246094,239.77000427246094,233.19000244140625,233.39999389648438,4592800
2026-03-13,235.49000549316406,237.5800018310547,233.8300018310547,234.5,3117500
2026-03-16,235.0,236.30999755859375,233.63999938964844,234.50999450683594,3176700
2026-03-17,234.39999389648438,235.63999938964844,228.5,231.4199981689453,4224000
2026-03-18,231.55999755859375,233.07000732421875,228.55999755859375,229.9199981689453,3255200
2026-03-19,228.1699981689453,230.61000061035156,227.0,229.02999877929688,3031900
2026-03-20,227.94000244140625,229.5,219.8300018310547,221.5,8098400
2026-03-23,224.9499969482422,226.5,222.91000366210938,223.00999450683594,3657400
2026-03-24,220.61000061035156,224.64999389648438,220.5800018310547,221.57000732421875,3326000
2026-03-25,223.82000732421875,227.61000061035156,222.63999938964844,225.7899932861328,4574600
2026-03-26,224.67999267578125,228.64999389648438,224.42999267578125,225.1699981689453,4754400
2026-03-27,226.2100067138672,226.2100067138672,222.67999267578125,223.1199951171875,3316200
2026-03-30,225.8000030517578,226.35000610351562,222.61000061035156,223.47999572753906,3217500
2026-03-31,225.6699981689453,226.67999267578125,222.1199951171875,226.02999877929688,3479000
2026-04-01,227.2100067138672,229.6999969482422,226.6199951171875,228.1999969482422,3837700
2026-04-02,226.88999938964844,230.5,225.1199951171875,229.4499969482422,2987300
2026-04-06,228.0399932861328,228.80999755859375,226.3800048828125,228.2100067138672,3139500
2026-04-07,226.67999267578125,226.80999755859375,221.44000244140625,223.83999633789062,3719500
2026-04-08,229.52999877929688,232.49000549316406,228.30999755859375,232.47000122070312,3807800
2026-04-09,230.67999267578125,236.36000061035156,228.72999572753906,236.05999755859375,3191900
2026-04-10,236.32000732421875,236.8300018310547,234.07000732421875,235.0399932861328,1906900
2026-04-13,233.44000244140625,234.88999938964844,231.7899932861328,233.63999938964844,2657300
2026-04-14,233.24000549316406,234.47999572753906,231.66000366210938,233.24000549316406,3155300
2026-04-15,232.91000366210938,232.9199981689453,228.92999267578125,232.19000244140625,3514500
2026-04-16,231.6999969482422,233.60000610351562,228.97999572753906,229.3800048828125,2925900
2026-04-17,231.1300048828125,236.4499969482422,230.77000427246094,233.5500030517578,4071900
2026-04-20,233.3300018310547,233.61000061035156,228.9499969482422,229.74000549316406,3217800
2026-04-21,227.0,229.7899932861328,221.13999938964844,222.22000122070312,4895100
2026-04-22,224.2899932861328,226.0,219.2899932861328,219.97000122070312,4470200
2026-04-23,207.8699951171875,218.0,207.8300018310547,214.33999633789062,8019200
2026-04-24,212.80999755859375,214.6999969482422,209.82000732421875,213.1699981689453,4607600
2026-04-27,213.36000061035156,214.1300048828125,210.52000427246094,212.0500030517578,3615500
2026-04-28,214.74000549316406,214.94000244140625,210.36000061035156,212.92999267578125,3796900
2026-04-29,212.5,212.89999389648438,208.3000030517578,210.3000030517578,4502600
2026-04-30,209.50999450683594,214.58999633789062,209.4499969482422,214.3300018310547,4128600
2026-05-01,215.02999877929688,215.55999755859375,212.00999450683594,212.5,2988200
2026-05-04,211.91000366210938,213.25,209.22999572753906,209.58999633789062,2822000
2026-05-05,209.97999572753906,211.1199951171875,208.5399932861328,209.05999755859375,2655200
2026-05-06,212.85000610351562,218.0800018310547,212.85000610351562,216.86000061035156,4297300
2026-05-07,216.86000061035156,218.25999450683594,214.00999450683594,216.07000732421875,3573100
2026-05-08,216.47999572753906,216.66000366210938,212.75999450683594,213.1199951171875,3731700
2026-05-11,215.27999877929688,221.0399932861328,214.8699951171875,219.11000061035156,4454000
2026-05-12,219.13999938964844,219.82000732421875,216.41000366210938,218.5399932861328,3590600
2026-05-13,218.0,219.42999267578125,215.9600067138672,217.9600067138672,3354100
2026-05-14,217.58999633789062,218.9499969482422,215.7550048828125,218.0399932861328,2185084
