date,open,high,low,close,volume
2025-05-27,855.8429870409668,867.8306964430355,852.8853570193422,861.5518798828125,502000
2025-05-28,868.2925669238284,868.2925669238284,857.0614762765141,865.295654296875,373000
2025-05-29,865.2956301763894,880.55540915212,856.8256384110405,871.9871215820312,290600
2025-05-30,862.554161072108,878.9143844804902,860.9328501161002,873.3529052734375,973100
2025-06-02,868.8132539416443,875.1411881186009,859.1838045348918,874.9937744140625,338000
2025-06-03,871.6432169459991,881.2038781188503,866.3469983219308,879.2681884765625,535900
2025-06-04,880.2900407036697,898.0357610002648,874.5516410850917,896.3260498046875,573300
2025-06-05,899.4998606538757,908.7854256139617,890.3224270750105,893.9088745117188,605900
2025-06-06,898.9004395830219,901.4257240050679,893.4273607345764,898.5172119140625,294200
2025-06-09,896.0215242489568,899.3623222840496,890.5386092725222,891.688232421875,336600
2025-06-10,892.0222871147963,895.5203342372649,879.9756238302795,891.5506591796875,439500
2025-06-11,890.2240584872316,897.2594945903388,877.5878610952574,878.14794921875,547400
2025-06-12,878.1479794922717,886.7948312259629,877.9416122902824,880.8206176757812,493900
2025-06-13,877.0671640353573,878.7867109533979,867.9388479864525,877.1065063476562,502400
2025-06-16,878.5213799720634,884.9770570821348,871.407378887026,872.694580078125,543100
2025-06-17,874.8366791854993,883.0610213873418,868.0567275621361,871.3287963867188,606700
2025-06-18,868.2826846878004,877.2440352990329,866.740058315541,871.4171752929688,550200
2025-06-20,874.8660501178563,879.0420921392558,866.6712153595829,867.5162353515625,788100
2025-06-23,870.2282941646785,881.4298777885886,868.3711691519735,874.4927368164062,693000
2025-06-24,880.9778629065595,894.7538481376577,870.6801935504532,890.7252197265625,436400
2025-06-25,888.7207174285403,889.6148553298316,804.001076314902,809.9654541015625,1352000
2025-06-26,777.2744507777371,780.7332155985774,698.1556852852881,732.5564575195312,4005300
2025-06-27,750.5576446101942,778.4929654604098,740.8889114751655,771.4476928710938,2193300
2025-06-30,778.8761173388077,782.5412494955838,762.9187317785123,781.6273803710938,1066900
2025-07-01,783.3764553958691,786.5994064453273,769.2761944870839,781.5390014648438,971300
2025-07-02,780.3008833409883,783.1012642417099,771.2413566595517,781.31298828125,631000
2025-07-03,783.8087870827112,783.8087870827112,769.1680494180231,773.3048095703125,539900
2025-07-07,775.3780220670301,780.3401307959296,759.1160344628198,763.5966796875,700800
2025-07-08,763.8619922685125,768.3032951367499,748.0225148459191,754.0360107421875,668400
2025-07-09,761.3759841120207,761.3759841120207,747.1676533204709,751.4026489257812,534700
2025-07-10,762.8302480510488,764.2353561606948,740.407351838715,745.6838989257812,751000
2025-07-11,736.9977416705074,746.1653993424918,730.93512778485,743.5320434570312,587400
2025-07-14,744.367221267835,750.9604764865221,743.3944586888389,746.9711303710938,428000
2025-07-15,748.0127172311435,754.0458845880244,742.8049587524984,746.7353515625,580900
2025-07-16,750.0467287925179,756.1486254595175,743.4829797683026,752.3165283203125,447200
2025-07-17,749.1819862489884,763.0661031803669,745.7330570787306,762.0736694335938,435600
2025-07-18,768.0380538293094,768.8634027134837,756.2075333898582,764.2452392578125,626100
2025-07-21,779.2003617299154,792.9174540008502,774.1006747441362,775.4566650390625,1003300
2025-07-22,775.6433526900045,789.8615195045594,775.6433526900045,786.6189575195312,566100
2025-07-23,784.3197496699061,787.1299661959445,779.6229013739218,782.3545532226562,429300
2025-07-24,780.2320644492347,781.6568437895293,771.7031195352594,775.800537109375,370700
2025-07-25,777.5495894932403,789.4193921550489,773.059108668747,787.483642578125,482700
2025-07-28,787.6703558280902,791.0701671538752,777.9426097633337,779.8095703125,578300
2025-07-29,783.4157069345321,799.029206918322,781.4996883993664,797.014892578125,612900
2025-07-30,797.4079421717165,800.8175291221495,777.9426143498615,783.1700439453125,572600
2025-07-31,791.6400187945329,795.3837154400545,769.8263873014016,771.506591796875,935200
2025-08-01,771.1725301098575,771.1725301098575,751.8447811369965,758.3201293945312,500600
2025-08-04,758.7229771070042,767.3502178328905,753.8591641404179,764.8446044921875,538400
2025-08-05,764.9526641782151,767.1438388739577,759.8333061969556,765.385009765625,456700
2025-08-06,766.5641047501933,769.5315102639128,758.7818845300749,759.54833984375,316300
2025-08-07,761.8378479557766,767.251973411431,754.1637587274095,765.778076171875,325000
2025-08-08,762.869548456654,766.6525273050809,752.1788758994567,762.6926879882812,252800
2025-08-11,759.361714977542,768.3033346369944,756.6202875810457,763.233154296875,311800
2025-08-12,766.4657976945771,774.1301108266098,760.1870414366981,773.619140625,337900
2025-08-13,774.2873261120855,780.1829148895887,769.3743354641662,770.35693359375,420400
2025-08-14,763.1741730081519,765.2965586615218,751.6875980327562,761.8771362304688,506900
2025-08-15,764.3532762938048,772.4105929813396,760.5309551618028,767.7137451171875,545000
2025-08-18,767.9004783208429,772.0175670974538,755.4214694296595,756.2567138671875,478700
2025-08-19,760.0986630771234,764.2452586773795,753.780563832227,760.0004272460938,301300
2025-08-20,765.0026709984663,774.058153167785,761.9478931458567,767.4345703125,417600
2025-08-21,762.4619637482692,764.1920008559431,756.7281385449025,763.38134765625,345200
2025-08-22,771.0034126357116,783.9539518920612,768.8581231947189,777.4984130859375,317000
2025-08-25,780.988210489921,780.988210489921,772.9806339862839,773.4551391601562,348900
2025-08-26,777.9433112938182,779.9402877553986,766.1593037999439,772.871826171875,488400
2025-08-27,774.6611824622189,784.8041527847612,774.6611824622189,781.5418090820312,414000
2025-08-28,780.0293032307003,781.4924010735832,773.2969292238748,777.3798217773438,337000
2025-08-29,777.2513060915983,781.3045722734769,774.3053192205297,777.2216796875,321900
2025-09-02,768.5813701292815,770.7265992913602,760.3265852735307,762.758544921875,457900
2025-09-03,761.2163654813035,761.8193925362557,742.7197746707831,753.5250854492188,573000
2025-09-04,756.0756221536498,759.8224267926453,749.1060562647609,759.169921875,387200
2025-09-05,760.2277636596418,769.0954109518774,758.1912651718471,764.8543701171875,322000
2025-09-08,759.1699040398523,760.8406279385231,750.7174494225857,756.7775268554688,462100
2025-09-09,754.4444739285187,771.6756358680785,753.3668814352557,770.6474609375,358200
2025-09-10,773.3660974732621,792.8413841171553,771.5372252653821,771.6953735351562,488600
2025-09-11,773.2376263908357,790.5874762487176,773.2376263908357,788.3828735351562,384400
2025-09-12,788.3828871293838,791.2498300950998,779.1790915054518,779.6140747070312,367800
2025-09-15,782.2832123794205,789.0847343335447,780.1775053022304,782.6489868164062,509500
2025-09-16,782.1646519875179,782.1646519875179,762.3433806417607,770.420166015625,486200
2025-09-17,775.2642912735864,784.7942789000023,769.7479271960523,769.896240234375,372300
2025-09-18,774.443715879699,782.4216658150937,770.4399277103503,776.341796875,463300
2025-09-19,782.8072342036413,786.9197530978475,773.2672909507489,782.2239379882812,1214700
2025-09-22,774.0384004896632,792.0604865140762,773.7418347462446,788.9661865234375,513600
2025-09-23,788.8969619191334,796.6277639495364,784.9623823448297,794.1167602539062,530200
2025-09-24,789.5395554765244,794.0573708541237,779.1790633242324,780.7805786132812,693200
2025-09-25,780.7806119434088,782.9654235467781,773.1190184680457,773.949462890625,337800
2025-09-26,779.2680512153393,782.3030378886732,772.1896940581631,781.3243408203125,326200
2025-09-29,785.5356903799242,785.5356903799242,770.3113998735544,772.8026123046875,623400
2025-09-30,774.2459847060943,776.4110050240447,764.8049369624765,774.3052978515625,589400
2025-10-01,772.8718092727177,776.9942839773597,763.3516574336464,765.1212768554688,681700
2025-10-02,765.7243455080171,769.1053155862323,757.5486647178071,763.7866821289062,442900
2025-10-03,763.7768198410986,771.9327091804103,762.0072003857294,769.8566284179688,391900
2025-10-06,770.5585855773782,783.2916642729926,764.3501945111154,780.830078125,425200
2025-10-07,780.97834072004,781.8483071268303,770.0741945691805,778.1015625,286700
2025-10-08,778.2596674052235,798.9311734872133,773.5638523221073,794.4528198242188,474900
2025-10-09,797.1318846327022,799.3068004111511,790.3797803087798,799.1090698242188,324000
2025-10-10,800.7600805975134,801.7980908564319,786.0498165120166,791.46728515625,470400
2025-10-13,792.8513054441416,801.1752386637611,787.6512984499711,797.0923461914062,446400
2025-10-14,795.6094677844815,813.1471523163106,793.8102218965855,808.0953979492188,502000
2025-10-15,810.4285132904231,821.7676420471838,806.6916041028595,812.8604125976562,359500
2025-10-16,815.1243334358585,822.6574046642995,802.4604035588483,803.4984741210938,468300
2025-10-17,803.498461720014,806.9782667927464,797.7843672810801,804.6452026367188,350600
2025-10-20,808.411746191248,818.2581507344702,804.7144193242535,815.7273559570312,438500
2025-10-21,810.3395223074532,814.066535955227,791.8726186042068,812.6231689453125,384900
2025-10-22,815.2527762511145,820.383574442971,808.5106275751689,819.5927124023438,433000
2025-10-23,820.5319037872933,824.3775436972246,809.2421925601984,822.4398803710938,375600
2025-10-24,832.5334299156297,837.6938545931649,827.5014667709795,829.9136352539062,367700
2025-10-27,833.3836070018824,841.3714525380282,825.3265527393145,833.15625,468500
2025-10-28,831.5151546398826,832.8102086060493,806.6520855378582,806.8201293945312,603800
2025-10-29,803.6764165734253,804.6749048161869,785.5851829281207,788.6300048828125,556900
2025-10-30,792.2482754071518,844.0900761997117,792.2482754071518,823.6558227539062,1065200
2025-10-31,819.1676127695046,842.4687480866766,812.5440301411562,836.3592529296875,816900
2025-11-03,830.882445068033,836.3493914476179,811.8026187730023,823.3395385742188,506600
2025-11-04,824.5654070868047,830.1509195773307,814.7387933427914,820.4429321289062,435800
2025-11-05,813.157013325916,819.8201787724634,801.3334833149421,812.7418212890625,592000
2025-11-06,807.6801439193952,818.2284099322379,798.2588275986411,809.9835815429688,671500
2025-11-07,814.7387698333383,815.8360932053273,803.3699542358088,815.341796875,306800
2025-11-10,814.600335110003,824.4664703457252,806.9684288942202,818.6832275390625,512900
2025-11-11,819.2368916343434,822.3114004674852,810.9326887715657,811.6741333007812,441100
2025-11-12,810.290090800051,817.7242664670674,803.3007335525824,803.9630737304688,672300
2025-11-13,801.7091653976709,803.3502027462783,771.7646536107771,777.5676879882812,574800
2025-11-14,775.7387982564497,778.0422361128883,768.9965888879997,776.6087646484375,498300
2025-11-17,777.9334364692545,781.492406307788,762.2049535361941,768.0178833007812,355200
2025-11-18,768.7098488059631,772.8520542027588,760.8307344282013,770.2816772460938,397400
2025-11-19,769.1777797082585,770.590065301123,751.3350248393543,760.9327392578125,512100
2025-11-20,767.9941818225561,776.8757670536793,748.1622695666302,748.7291870117188,607500
2025-11-21,751.5140016976285,755.6216187973007,740.3648073164887,750.5890502929688,536200
2025-11-24,749.91277722882,756.7256210160879,739.161377638632,756.4968872070312,1031600
2025-11-25,764.6822241190802,764.6822241190802,743.4479816343862,744.094482421875,626200
2025-11-26,743.4180977614826,752.7074943527625,741.4787168528965,746.3421630859375,476400
2025-11-28,744.581833308286,755.0945433926444,740.9715057307095,749.2265014648438,301100
2025-12-01,742.5827236916087,742.5827236916087,728.1911301180241,729.3051147460938,588200
2025-12-02,731.0157619190908,731.5826793863196,720.2344959449766,723.4370727539062,828200
2025-12-03,724.849374092276,731.2047503216128,720.4931119476481,728.7481079101562,991500
2025-12-04,718.1856306540047,733.9994645375492,716.713672833424,722.154052734375,720800
2025-12-05,723.5464708605967,743.8259569534841,720.7815720277989,737.5601196289062,760900
2025-12-08,737.5700418727888,744.3331685324895,733.2137799654955,735.9190063476562,546300
2025-12-09,733.0248512933648,742.9507332302882,726.9081643485029,736.655029296875,417400
2025-12-10,739.1911416830774,743.408208584219,728.6784927057507,730.4190063476562,429300
2025-12-11,733.4126566282624,753.05559677815,726.8584133777205,750.0420532226562,555700
2025-12-12,751.7228712415692,760.3558115624982,723.0093740968545,746.252685546875,697000
2025-12-15,751.7626430266262,758.4163805106483,745.4371336860603,757.2626953125,632800
2025-12-16,755.5420468800764,758.973357435866,745.4371484028135,754.040283203125,582200
2025-12-17,752.8964855574015,760.3558298660945,735.7996659737055,743.825927734375,924500
2025-12-18,748.4209103891089,752.9263836787521,736.7346038149269,740.0465698242188,723400
2025-12-19,738.5347642765718,758.9236388691262,736.3168719779771,754.3983154296875,1371400
2025-12-22,749.0673608208907,758.8241805017931,747.1477695142062,753.8114624023438,413200
2025-12-23,752.89648361125,756.9145618815986,749.0275558041102,756.009521484375,333800
2025-12-24,755.3132897990025,757.8693656790499,751.1260894290394,754.6071166992188,122900
2025-12-26,755.2934255411114,759.69946517845,753.7717508064779,759.162353515625,164100
2025-12-29,761.6786672138992,765.0602003442696,759.0132020272655,760.8531494140625,404900
2025-12-30,761.2608584223618,767.5168006026772,758.8539936934055,765.53759765625,276000
2025-12-31,765.5376409518111,767.1488545322018,760.3558610393806,762.0068359375,340700
2026-01-02,762.0068319193241,762.4444492292399,754.3187535358827,759.9679565429688,556700
2026-01-05,756.9543837122125,770.9978377012145,751.3051809229631,767.8350830078125,580300
2026-01-06,767.815206123188,785.707677703448,765.4580580799052,783.7881469726562,452200
2026-01-07,787.5874322474575,790.9391595100053,772.1515426484311,772.3405151367188,440900
2026-01-08,765.5774109151979,779.63082118399,763.3694740224327,777.6416625976562,408400
2026-01-09,781.1823247734228,800.0395691158508,781.1823247734228,796.011474609375,321700
2026-01-12,795.2158522308379,800.6363214548397,754.7862408681528,779.6109008789062,1237300
2026-01-13,779.9788777464073,804.4654144000403,779.9788777464073,796.96630859375,587600
2026-01-14,793.0973575026873,796.5783848292524,781.6199349709314,794.688720703125,399700
2026-01-15,796.2104366565418,809.0405337500627,793.5449714499244,797.4735717773438,443500
2026-01-16,797.9708277946662,805.1715718217498,791.9734858042789,797.4337768554688,532400
2026-01-20,788.3333311757971,790.4318787587583,777.7709047268502,779.9490356445312,497000
2026-01-21,785.7176326755846,805.1516899897333,782.4553834929933,791.1679077148438,566300
2026-01-22,792.281796764153,797.5132932690844,784.0964290602197,788.462646484375,347000
2026-01-23,787.7963362277887,796.4590829896562,780.0982415344888,786.9807739257812,467400
2026-01-26,791.3667994174752,805.6290923752385,788.8803513268421,801.9789428710938,567200
2026-01-27,805.5694325813656,808.205031175859,792.550363466383,805.16162109375,526200
2026-01-28,807.0214899126349,827.2114368438579,801.9392044393841,811.7258911132812,589600
2026-01-29,813.8144983232233,822.4773057317923,808.9112297424986,821.5722045898438,685800
2026-01-30,817.564037503434,818.7077671945622,803.9780512366412,816.4799194335938,650100
2026-02-02,811.7954302931176,822.3479620628519,803.2520286984511,805.9871215820312,603300
2026-02-03,804.6345479540573,813.565850456677,787.2492608731973,797.4835205078125,499700
2026-02-04,802.0088221730313,810.6417627968324,795.5341015291053,797.7818603515625,520300
2026-02-05,799.3433726629892,810.005233315639,788.552151144396,803.1824340820312,595700
2026-02-06,811.5170287238378,844.2784729812856,809.2195529909404,843.5225830078125,615500
2026-02-09,841.9809598816873,855.0099237273791,836.0432902146387,853.0903930664062,436700
2026-02-10,849.0723260995409,859.9331146176568,842.9556393710058,852.0958251953125,510600
2026-02-11,855.5072496540681,863.3147334919424,847.212492381784,862.8174438476562,652400
2026-02-12,951.2553712751939,987.517752239781,935.7996317303448,952.6776123046875,2685300
2026-02-13,951.5935423212396,961.7879794019975,937.0030213483184,951.0067138671875,1063900
2026-02-17,947.3367264479573,953.0953183961248,927.9424312608338,946.8095703125,700200
2026-02-18,943.1594938418058,944.8204241977505,913.2226825967113,919.2299194335938,837500
2026-02-19,919.229948409788,923.3375657120832,911.0445803218046,913.0536499023438,647800
2026-02-20,910.557199893231,923.6855972208435,906.4595383047921,923.0789184570312,993600
2026-02-23,921.0002764127855,944.9596560280484,919.4387797398437,940.513916015625,665100
2026-02-24,941.170310141941,950.8177407823707,935.6106462587609,946.739990234375,486100
2026-02-25,947.8599853515625,962.4099731445312,945.0,960.52001953125,639500
2026-02-26,963.6300048828125,963.6300048828125,941.6900024414062,948.02001953125,612300
2026-02-27,948.02001953125,975.0,943.6500244140625,974.260009765625,1141200
2026-03-02,959.6500244140625,970.7899780273438,954.3800048828125,966.0999755859375,409300
2026-03-03,942.260009765625,977.3599853515625,942.260009765625,972.010009765625,849500
2026-03-04,970.47998046875,974.9299926757812,957.260009765625,969.0399780273438,624700
2026-03-05,954.5999755859375,962.530029296875,946.0599975585938,953.0,692500
2026-03-06,945.0700073242188,956.6300048828125,933.9600219726562,937.2000122070312,688400
2026-03-09,926.5,947.3599853515625,918.280029296875,944.9099731445312,699400
2026-03-10,944.9099731445312,965.0,939.5700073242188,956.0700073242188,658400
2026-03-11,956.4600219726562,982.5,955.0,973.4299926757812,661200
2026-03-12,961.1900024414062,981.4199829101562,955.5499877929688,971.469970703125,756300
2026-03-13,979.22998046875,983.3800048828125,962.6400146484375,969.9000244140625,512300
2026-03-16,975.030029296875,990.97998046875,974.9199829101562,984.4600219726562,790300
2026-03-17,985.4199829101562,990.469970703125,975.3599853515625,976.8800048828125,422100
2026-03-18,978.510009765625,984.22998046875,971.9500122070312,973.5599975585938,462900
2026-03-19,963.3400268554688,976.6599731445312,959.6300048828125,974.760009765625,416300
2026-03-20,975.72998046875,979.3900146484375,953.719970703125,959.1599731445312,1817800
2026-03-23,965.7999877929688,974.9099731445312,953.219970703125,966.9600219726562,576000
2026-03-24,964.780029296875,974.6400146484375,958.52001953125,964.530029296875,499400
2026-03-25,970.1900024414062,977.8300170898438,964.22998046875,965.9500122070312,380100
2026-03-26,960.77001953125,971.3300170898438,954.0599975585938,963.3900146484375,530200
2026-03-27,963.3800048828125,968.1900024414062,958.27001953125,963.0,397500
2026-03-30,972.25,981.8300170898438,958.489990234375,964.0499877929688,717500
2026-03-31,973.8099975585938,986.8900146484375,963.3800048828125,980.239990234375,647800
2026-04-01,985.1699829101562,999.6699829101562,978.02001953125,995.97998046875,476800
2026-04-02,989.7999877929688,1006.5599975585938,986.010009765625,1000.3699951171875,464300
2026-04-06,999.4000244140625,1016.3900146484375,997.8699951171875,1016.0800170898438,301500
2026-04-07,1003.22998046875,1008.739990234375,984.1099853515625,1007.2899780273438,424300
2026-04-08,1018.010009765625,1023.469970703125,1002.22998046875,1017.6599731445312,505800
2026-04-09,1017.97998046875,1039.9000244140625,1017.97998046875,1031.5699462890625,405800
2026-04-10,1031.469970703125,1034.260009765625,1024.0400390625,1030.239990234375,342800
2026-04-13,1027.5899658203125,1057.8800048828125,1023.77001953125,1056.8399658203125,450700
2026-04-14,1060.0699462890625,1060.0699462890625,1044.1700439453125,1057.3699951171875,510600
2026-04-15,1059.77001953125,1059.77001953125,1043.2900390625,1052.97998046875,614000
2026-04-16,1051.0999755859375,1072.8800048828125,1051.0999755859375,1070.9000244140625,467500
2026-04-17,1074.739990234375,1093.030029296875,1068.9000244140625,1088.6199951171875,463000
2026-04-20,1093.1800537109375,1104.2900390625,1087.3199462890625,1103.969970703125,373300
2026-04-21,1100.5400390625,1108.18994140625,1087.1700439453125,1094.3399658203125,507400
2026-04-22,1096.780029296875,1107.9300537109375,1095.9300537109375,1102.280029296875,519900
2026-04-23,1097.800048828125,1123.9200439453125,1097.800048828125,1115.2900390625,563800
2026-04-24,1121.8299560546875,1128.6800537109375,1103.3199462890625,1108.760009765625,610000
2026-04-27,1103.949951171875,1108.469970703125,1084.8299560546875,1089.8499755859375,589500
2026-04-28,1090.4100341796875,1097.510009765625,1063.2900390625,1076.4000244140625,807100
2026-04-29,1074.3599853515625,1093.6199951171875,1068.56005859375,1089.0699462890625,673000
2026-04-30,1048.760009765625,1084.8499755859375,1045.0,1082.8299560546875,1077300
2026-05-01,1086.1300048828125,1091.68994140625,1070.0400390625,1085.030029296875,658200
2026-05-04,1087.18994140625,1091.1800537109375,1075.2900390625,1083.199951171875,485500
2026-05-05,1088.3900146484375,1089.5799560546875,1067.0699462890625,1078.4599609375,385800
2026-05-06,1082.9000244140625,1097.43994140625,1078.469970703125,1087.9599609375,545400
2026-05-07,1084.1099853515625,1090.5999755859375,1061.4200439453125,1066.760009765625,443800
2026-05-08,1072.4100341796875,1082.6199951171875,1064.949951171875,1072.0799560546875,428700
2026-05-11,1072.6099853515625,1094.8499755859375,1071.3299560546875,1086.219970703125,679400
2026-05-12,1080.7099609375,1085.0899658203125,1069.6800537109375,1080.6300048828125,464100
2026-05-13,1074.9100341796875,1085.93994140625,1060.9000244140625,1077.280029296875,625800
2026-05-14,1077.280029296875,1085.7550048828125,1072.550048828125,1079.5400390625,264568
