date,open,high,low,close,volume
2023-11-27,64.47747428262035,65.1997613017285,64.30153882249486,65.06085968017578,3794300
2023-11-28,65.0793747896815,65.88499852041984,64.75527572495793,65.27383422851562,4804700
2023-11-29,65.35717246243206,65.71831239879121,64.73675329636163,65.03307342529297,4201800
2023-11-30,65.13493742195905,66.00538102993666,65.02382177146337,65.72758483886719,8114700
2023-12-01,65.66275345194934,66.23686971790363,65.19049082606031,66.22760772705078,3996100
2023-12-04,65.97759981149144,66.47764141573708,65.89426307653218,66.00537872314453,4205900
2023-12-05,66.09797986312465,66.1720616734572,65.5516424077902,65.68128204345703,3635500
2023-12-06,65.83869964517162,66.9499055896923,65.83869964517162,66.9128646850586,4829500
2023-12-07,67.10732041355257,67.18140221871091,66.26465577574331,66.3479995727539,3575900
2023-12-08,66.38504133925129,66.84804203027169,65.69054030272068,66.20909881591797,2711200
2023-12-11,65.9590748904781,66.26464994642267,65.59792788830879,66.07945251464844,4000800
2023-12-12,66.19984371688558,66.19984371688558,64.9404811409948,65.25532531738281,4376000
2023-12-13,65.33865282360694,67.69069709420756,64.9126930515055,67.67218017578125,5762900
2023-12-14,67.81108431537372,67.98701977387715,66.0516802765302,66.20909881591797,6377300
2023-12-15,65.59792346790381,65.72757013920435,64.84786473548401,65.61644744873047,12327600
2023-12-18,65.44050880516731,66.37577207673581,65.43125387903817,66.135009765625,5131900
2023-12-19,65.88499384513345,66.62579064552943,65.7738711459009,65.98685455322266,3733500
2023-12-20,65.94981619008979,66.15353761410387,64.51451129532111,64.53303527832031,4363800
2023-12-21,64.74602142578344,64.96826686642488,63.62556048899754,64.23672485351562,4146700
2023-12-22,64.63488994517598,65.00528479256359,64.19966822818381,64.30152893066406,3013400
2023-12-26,64.1719040777242,64.68120064241155,64.06078135905744,64.31079864501953,2131000
2023-12-27,64.09780780651568,64.5145055440667,63.9033483913366,64.27375030517578,2771900
2023-12-28,64.22745777163634,65.11641826927472,64.15337596395896,64.96826171875,2790500
2023-12-29,64.68118907283572,65.06085299508014,64.4774676574684,64.93121337890625,2895500
2024-01-02,64.51451864057344,65.70906134616291,64.44969882235527,65.6072006225586,3955100
2024-01-03,65.74610073399128,66.94990540434854,65.73683874165096,66.89434051513672,6290500
2024-01-04,66.95914853475558,67.17213193207806,66.28317157444083,66.40354919433594,3442500
2024-01-05,66.43134414065801,66.533204868558,65.47756374744051,66.31096649169922,5670200
2024-01-08,66.20909482778673,66.83877601223858,65.91277468597582,66.82025909423828,3296400
2024-01-09,66.39430167787323,66.6813669337875,66.06094058798149,66.55172729492188,3073600
2024-01-10,66.66284314439892,66.66284314439892,66.07020277503288,66.51468658447266,2563200
2024-01-11,66.67209797102214,66.67209797102214,65.20901412554335,65.357177734375,3407600
2024-01-12,65.79239381328983,66.27391137068236,65.57014841926642,66.135009765625,3184000
2024-01-16,65.83869687908903,65.83869687908903,64.98677730279601,65.11641693115234,3515000
2024-01-17,64.82009343515941,65.64423405793436,63.99595281238445,64.47747039794922,3775800
2024-01-18,64.18114427466966,64.32930786555185,63.38478263575002,63.68110275268555,3797300
2024-01-19,63.810763552709076,64.1996824676253,63.38479666704225,63.84779739379883,5003300
2024-01-22,63.83853588379332,64.21819276687691,63.0514290775984,63.727413177490234,3670700
2024-01-23,63.67185926070472,63.84779472543473,63.40331800262929,63.73667907714844,5660300
2024-01-24,64.09780352121459,64.27374600811196,62.690277755692534,63.15327835083008,6257700
2024-01-25,63.74593104611191,64.13485699155393,63.23663453049967,64.1163330078125,3897800
2024-01-26,64.11633405786993,64.3015385741683,63.51443174335262,63.99595642089844,5987600
2024-01-29,64.03299693876015,64.16263656697377,63.597775159115876,64.07003784179688,4673800
2024-01-30,63.9959554657145,64.43117724148227,63.625553503476205,64.12559509277344,4578700
2024-01-31,64.82009410538157,65.12567624458033,63.958912572531176,64.3756103515625,8371500
2024-02-01,63.986692987902565,65.31087522408826,63.70889681695584,65.28309631347656,4554400
2024-02-02,64.65341579456894,64.78305542203226,62.93105266989355,63.56999588012695,5652100
2024-02-05,63.245902560152615,63.28293640151129,62.10691765553509,62.208778381347656,5015400
2024-02-06,62.116174499303874,62.67177391642506,61.98653487080326,62.41249465942383,3471600
2024-02-07,62.542129205083626,62.75510554967023,61.856890215151665,61.995784759521484,4406200
2024-02-08,61.6809519702532,62.06987085103585,61.449451627192595,61.986534118652344,3811100
2024-02-09,61.69946157581832,62.22728201283974,61.58834594581105,61.95874786376953,3792800
2024-02-12,61.98653251563495,63.27367382457909,61.699467293579254,63.255149841308594,4782800
2024-02-13,62.968097243077516,63.48665578315718,61.56983310555671,62.51435852050781,5357500
2024-02-14,62.46805332913685,62.86623421202762,62.25507696435225,62.792152404785156,4146900
2024-02-15,62.08840316124664,63.153299230271095,61.1901805793412,61.884681701660156,10332900
2024-02-16,61.75365524073652,62.36192878876639,61.57585747594917,62.21220397949219,8509100
2024-02-20,62.34321617270594,63.95279179350734,62.1654112674286,62.73625183105469,6385800
2024-02-21,63.11057040701014,63.49424600832296,62.80175363596518,63.381954193115234,4256500
2024-02-22,62.85789939443367,63.24158213444804,62.268345947156305,62.960838317871094,3530400
2024-02-23,62.99827840404872,63.69077085282302,62.90469950117856,63.34452819824219,3222200
2024-02-26,63.08249866627157,63.166717529296875,61.987603469658644,61.99696350097656,4060000
2024-02-27,62.13733934777022,62.4555090366109,61.83788258313859,62.193485260009766,4146900
2024-02-28,62.19348544550803,62.53037519917498,61.95017459239024,62.52101516723633,5211700
2024-02-29,62.81111030615987,63.29772480511622,62.511653582276395,62.932762145996094,8578100
2024-03-01,62.72688343505695,62.811109430393415,61.75364731110247,62.56779861450195,4748200
2024-03-04,62.57716073533478,63.90599952720269,62.343209942135005,63.821773529052734,4285900
2024-03-05,64.10253182421418,64.81374439537015,63.213521464979124,63.61591720581055,4542800
2024-03-06,64.07444450248421,64.49555307517858,63.615902946055215,64.17738342285156,4629200
2024-03-07,64.75758930063043,64.96346718103824,64.34584067942784,64.80438232421875,4896000
2024-03-08,64.87923731585806,65.047682176784,64.15866485649256,64.57978057861328,3705200
2024-03-11,64.49555504862093,65.39392526690585,64.28032431007561,65.30034637451172,3490900
2024-03-12,64.98219049628786,65.59981702878775,64.59850767459082,64.89796447753906,3255400
2024-03-13,65.35649483591907,65.90862245995967,65.31906898918842,65.45008087158203,5086200
2024-03-14,65.17869626037648,65.44072002188761,64.38326494447138,64.926025390625,4212500
2024-03-15,64.53299596604353,65.29099436910623,64.28968510422101,64.65464782714844,8653700
2024-03-18,64.73887964157657,65.15063542316868,64.56107471050484,64.96347045898438,2688800
2024-03-19,65.15999107933568,65.81505777233436,64.58915040869434,65.7027587890625,3848600
2024-03-20,65.61853475217076,66.12386942778103,65.40329683604277,65.72147369384766,4251000
2024-03-21,65.9179780044283,66.25486771896905,65.38457047967407,65.41264343261719,2864700
2024-03-22,65.77760281355087,65.992833535102,65.30970124891296,65.31906127929688,3137900
2024-03-25,65.41265098772854,65.59980878870704,65.05704117041195,65.2816390991211,2065200
2024-03-26,65.08512051340594,65.24420535635886,64.71079777616607,64.82308959960938,4360500
2024-03-27,65.16935189997075,66.50755112343194,65.13191890509466,66.48883819580078,4328300
2024-03-28,66.46074957163694,67.29362110649343,66.25487883564116,67.13452911376953,4731200
2024-04-01,66.90056139146772,67.09707918504336,66.03026422585502,66.53559875488281,3147500
2024-04-02,66.6666216033091,67.45270004676112,66.52624968773421,66.76020050048828,3829400
2024-04-03,66.85379326700739,67.10645702878641,66.25487969723729,66.42332458496094,3798400
2024-04-04,66.42331391949234,66.78827659435672,65.18805398773328,65.55301666259766,6240900
2024-04-05,65.08512256890737,65.6559631548135,64.72015985196573,65.42201232910156,5302600
2024-04-08,65.28162602565175,65.8056734751344,65.15996705372827,65.56236267089844,3400300
2024-04-09,65.84311885478319,66.0677096411958,65.37521721831634,66.058349609375,4811600
2024-04-10,64.9166847162411,65.42201941123643,64.54236192665786,65.29100036621094,8425000
2024-04-11,65.60917194854993,65.60917194854993,64.53299669258588,65.11319732666016,3297600
2024-04-12,65.35649938214152,65.44072539217457,63.93408150023321,64.31776428222656,4818400
2024-04-15,64.56106472447684,65.01961346109199,63.58782848009456,63.99958419799805,3974100
2024-04-16,63.85921267870706,63.85921267870706,63.19479321861943,63.41938400268555,4426800
2024-04-17,63.7188316453773,65.48750612815098,63.653325711912444,65.31906127929688,6705800
2024-04-18,65.50622714060087,66.15193366423411,64.97281957661188,66.03963470458984,4602100
2024-04-19,66.32038425040868,67.54628432217388,66.16129225896326,67.5182113647461,6549300
2024-04-22,67.2842526877708,68.45400670828276,67.05966191492384,68.294921875,5387600
2024-04-23,68.28556837974936,69.03420674076635,67.8925327047445,68.54759216308594,6054400
2024-04-24,68.07969447223503,69.45532655442446,67.48078089272049,69.16522979736328,5661800
2024-04-25,69.12778625739051,70.04486941249586,68.51951273800157,69.59568786621094,6164400
2024-04-26,69.59569766584487,69.66120361471901,68.44465640464148,68.51016235351562,5478800
2024-04-29,68.94062329277484,69.69862877557982,68.94062329277484,69.6144027709961,3851400
2024-04-30,69.16522268231856,69.76413620022271,68.52887617709388,68.78153991699219,5271300
2024-05-01,68.66924586984449,70.30690169936457,68.5008009846522,69.7360610961914,5241700
2024-05-02,70.194615157503,71.04619254041337,69.84836532862852,70.49407196044922,5468400
2024-05-03,70.98068237304688,71.10234137739093,70.10103208265853,70.98068237304688,4578200
2024-05-06,70.66250928275214,71.38307468334908,70.07294863356024,70.62507629394531,8062100
2024-05-07,70.37239989291857,72.12235449961757,70.37239989291857,72.01005554199219,8919700
2024-05-08,71.95390807697561,72.77741232958394,71.73867733736306,72.64640045166016,6695000
2024-05-09,72.60897467091989,73.27340129724504,72.15043305268975,73.22660827636719,5542600
2024-05-10,73.63835949558637,73.68514537398131,72.84292102713883,73.12366485595703,4939800
2024-05-13,73.46056252390851,73.87231828005623,73.31083056181373,73.64772033691406,4420100
2024-05-14,73.92845777763519,74.07818972673037,73.33890429220054,73.65707397460938,5224300
2024-05-15,74.0313994811153,74.64902594523987,73.95653350376307,74.19984436035156,4130000
2024-05-16,74.14370045975213,74.72389395094976,74.14370045975213,74.28406524658203,5718800
2024-05-17,74.29350866799281,75.2473233903675,73.87799120084016,75.1151123046875,4833700
2024-05-20,75.24732284191742,75.26620705189245,74.57682171086623,74.78458404541016,2984100
2024-05-21,74.89788897008738,75.68171682156823,74.84122914635317,75.34174346923828,3694100
2024-05-22,74.90735070931397,75.18121859092021,74.18962823355155,74.3124008178711,3356200
2024-05-23,73.97242461021759,73.9818631125303,72.8202932912693,72.876953125,3890000
2024-05-24,73.02804940490957,73.49078815256715,72.95249816305767,73.4246826171875,2424700
2024-05-28,73.24524834324005,73.97241641875668,72.9808262084932,73.22636413574219,2941700
2024-05-29,72.76363148640499,73.07526776844537,72.37643675316451,72.90528106689453,4413800
2024-05-30,73.09415696142814,73.75521233350365,72.5936425790048,73.736328125,4237900
2024-05-31,73.97242656861131,75.7667291355443,73.80243985795526,75.68173217773438,7168000
2024-06-03,75.34175055012969,76.0122516121959,74.86956609473408,75.91781616210938,4539700
2024-06-04,75.78561521647828,76.3427894899052,75.13399827538365,76.22002410888672,5106500
2024-06-05,76.18223104554363,76.18223104554363,74.76567781432878,75.00177001953125,4245700
2024-06-06,75.04899460528947,75.43618209207399,74.21794539567125,74.27461242675781,4210900
2024-06-07,73.8779938653381,74.23685151013161,73.55690464213207,73.6041259765625,3865800
2024-06-10,73.52856269495146,74.61458836451247,73.29247047134963,74.57681274414062,5509200
2024-06-11,74.07630525455828,74.65237090998228,73.70800192797094,74.13296508789062,3814900
2024-06-12,74.98288716503795,74.98288716503795,73.50022837783656,74.0762939453125,2825600
2024-06-13,74.18962823355155,74.52016315598368,73.48135146542076,74.3124008178711,2678100
2024-06-14,74.12350995047717,74.57681017435644,73.66077122555235,74.27461242675781,2444400
2024-06-17,73.72688486319063,74.22739926221199,73.13193500859299,73.35858154296875,3747600
2024-06-18,73.30192816911426,73.67967002470151,72.95250902723558,73.6041259765625,3356300
2024-06-20,73.79299120539005,74.67125464123464,73.33969813170714,74.48238372802734,3996500
2024-06-21,74.58626019754561,75.01122332799788,73.94408904610822,74.09518432617188,8470400
2024-06-24,74.09518927600294,75.1528851269587,74.01019952622008,74.92623138427734,2574400
2024-06-25,74.83179591962262,74.88846295776891,73.48134799071323,73.6796646118164,2998900
2024-06-26,73.44356808007998,74.08573923686767,73.14137031247184,73.85909271240234,2856000
2024-06-27,73.84965028069875,73.97242285749107,73.19804059334432,73.69855499267578,3040800
2024-06-28,73.6796628557002,73.84964955616044,72.88639639019459,73.25469970703125,6227000
2024-07-01,73.6891066232037,74.10463125893979,72.67863215399716,72.7164077758789,2936500
2024-07-02,72.9808256944884,73.50966996025745,72.71640356160388,73.23580932617188,2766600
2024-07-03,73.29247351619553,74.0196344249145,73.24525218752825,73.39635467529297,1432800
2024-07-05,73.5002383743537,74.25572922439542,73.16026497009773,73.69855499267578,2343600
2024-07-08,73.67965603909344,73.86853413599897,73.30191425520778,73.4719009399414,2359600
2024-07-09,73.38691413826831,74.33128313843385,73.38691413826831,73.77410888671875,2623600
2024-07-10,74.06684823954467,74.17072938810344,73.4624527597277,74.0762939453125,2443100
2024-07-11,74.32182603271306,75.61561395830564,74.23683629411515,75.41729736328125,3542500
2024-07-12,75.54952291722722,75.88005063899729,75.20010377994801,75.54007720947266,3682300
2024-07-15,75.0962191045211,75.78561163914843,74.88846397836514,75.59674072265625,4114000
2024-07-16,76.02171207858578,76.67332905913369,75.79506551338126,76.60722351074219,3211400
2024-07-17,76.85274442667885,78.23152226262243,76.66387351406983,77.08883666992188,4313700
2024-07-18,76.55055932896151,77.68380660730006,76.55055932896151,76.78665161132812,2921900
2024-07-19,77.27770671175732,77.27770671175732,76.53165443647833,76.87162780761719,2729800
2024-07-22,76.9471808319872,77.59879047098558,76.80552405656567,77.29659271240234,3619900
2024-07-23,77.19271278383297,77.26826402591983,76.76774965577964,76.82440948486328,2188300
2024-07-24,77.48546457064766,78.08986003911045,76.97550454320175,78.07096862792969,4190600
2024-07-25,78.35430101713565,78.81703983298095,76.79609064790176,77.11717987060547,4028800
2024-07-26,77.39103071297772,77.9198822116593,77.26826534621112,77.59879302978516,4010100
2024-07-29,77.83489064077142,78.66593996543476,77.62712830960558,78.42984771728516,3571700
2024-07-30,78.04264698280511,78.8453591239195,77.94821153178513,78.7414779663086,4032500
2024-07-31,78.32595167881651,79.04366678933451,77.71211050919374,78.8736801147461,7362300
2024-08-01,79.25143178935213,82.80226066600905,78.69425762885972,82.69837951660156,8598500
2024-08-02,83.46332068875124,84.27547851818044,81.61235851155256,83.6521987915039,7196600
2024-08-05,84.03938400538688,84.69100083345742,81.59347208227678,81.75401306152344,6380200
2024-08-06,81.97123622462072,82.97226510962201,81.63126279104216,81.64070129394531,4332800
2024-08-07,81.98066731820802,82.9533661966604,81.68791524545998,82.43396759033203,5028600
2024-08-08,81.65013122558594,82.56617017767994,81.45181462847734,81.65013122558594,4337300
2024-08-09,81.73514491792643,82.05622693952307,80.85688140507824,81.97123718261719,3974000
2024-08-12,82.16009760025786,82.44341116362334,81.65958321594695,82.34896850585938,3641200
2024-08-13,82.53784661642409,82.81171447302054,81.98066519646217,82.34896850585938,3408900
2024-08-14,81.95234381098298,82.89671284720997,81.76347288572317,82.33953857421875,2284200
2024-08-15,81.6879102465458,82.33952709629713,81.47070222830769,82.16954040527344,2810600
2024-08-16,82.52839857909467,82.96280741368123,81.92400305228179,82.50006866455078,3754400
2024-08-19,82.68099926800099,82.87143975150333,82.38580707428197,82.7857437133789,2670400
2024-08-20,82.87143348632657,83.33801772102011,82.4238903926082,82.65242767333984,3576500
2024-08-21,82.61434199568983,83.50942096020822,82.5191217566779,83.38563537597656,4543000
2024-08-22,83.33802098373278,83.33802098373278,81.91921981829215,82.28106689453125,5935200
2024-08-23,82.53816777068134,82.72860825994668,81.92874948722545,82.00492858886719,3987500
2024-08-26,82.15727408958595,82.67147209437607,82.0715780545402,82.35723876953125,3965900
2024-08-27,82.19536157487268,82.50007068878504,81.55737800274964,81.64307403564453,3129900
2024-08-28,81.91922273201753,82.55720634250996,81.42407311644519,81.65260314941406,4115900
2024-08-29,81.50023863499456,81.76686546177449,80.82416552725998,81.70021057128906,5020100
2024-08-30,81.80496114177612,82.38580679393333,81.53833429500587,82.27154541015625,4137400
2024-09-03,82.30011220525144,84.97583954011411,82.2334573085949,84.66161346435547,6486800
2024-09-04,85.15675408455466,85.9375716191993,84.18549608383597,84.87108612060547,4189800
2024-09-05,85.68048379978904,86.02327521590594,84.62352241098226,85.23294067382812,4598200
2024-09-06,85.26151132614775,85.55669627234911,84.00458517269661,84.18550872802734,4614200
2024-09-09,84.21406891590125,85.13772051465513,84.17597936633175,85.05201721191406,3854300
2024-09-10,85.22341018958245,85.8899590951858,85.07105200267985,85.35671997070312,4104500
2024-09-11,85.05201198828874,85.12819108274907,83.92839577193298,84.52828979492188,3877200
2024-09-12,84.61398818706331,84.95678682742337,84.09026602405825,84.26166534423828,3527100
2024-09-13,84.32832712450906,85.2234133435923,84.00457686261676,85.1662826538086,2311700
2024-09-16,84.7473074747018,85.8233099992072,84.7473074747018,85.59477996826172,3701100
2024-09-17,85.49001938890828,85.54715006965239,84.8520359044746,85.3662338256836,3019200
2024-09-18,85.25197022564002,85.46145908716925,84.24262272718589,84.75682067871094,3676000
2024-09-19,84.41402611481784,84.75682476569769,83.79508370268269,84.6139907836914,7627700
2024-09-20,85.81378547681214,85.83282661735873,84.24262621512919,85.41384887695312,9736500
2024-09-23,85.55669561665175,86.261334159364,85.25198646860004,86.1946792602539,3825100
2024-09-24,85.69000741224754,86.50891462888202,85.21389890326653,85.44243621826172,6222400
2024-09-25,85.84235042105249,86.22323861375646,84.6711204998344,85.08057403564453,3457200
2024-09-26,84.64256108224913,85.3376826274597,84.41403105656339,84.69969177246094,3742400
2024-09-27,84.9282251931686,85.82330411333555,84.66160563121086,85.79473876953125,4531700
2024-09-30,85.74714031363176,86.2994206301828,85.27103183274505,85.87092590332031,6838500
2024-10-01,86.13754620224822,87.38494810773386,85.69952726799248,86.5374755859375,4029900
2024-10-02,85.93757953013123,87.43255984743027,85.8137939422719,87.21354675292969,4869000
2024-10-03,87.43255919723602,87.48017295020256,85.88044819936556,86.36607360839844,6120700
2024-10-04,85.60429245739498,86.15657994937169,85.08057030727262,85.99469757080078,3432300
2024-10-07,85.75664720803832,85.91852959385635,84.4330663673891,84.6425552368164,4871300
2024-10-08,84.93774183344388,85.43289867377655,84.55686089760421,85.02344512939453,2865500
2024-10-09,85.16628145454948,85.69952059125791,84.56638016091411,84.68064880371094,4127800
2024-10-10,84.71873668491544,85.50907843616135,83.99504982444702,84.04266357421875,3288000
2024-10-11,84.3759387999001,84.82348189843036,84.09979503134231,84.70921325683594,3081200
2024-10-14,84.50925195753763,85.65190935976045,84.50925195753763,85.54716491699219,2764600
2024-10-15,86.17563041331873,87.0326270858664,86.04232062701558,86.37559509277344,3716600
2024-10-16,86.63269465163184,88.04197156104888,86.27084758893534,87.88009643554688,3425700
2024-10-17,87.89913618818976,88.41333416534339,87.62299242648662,88.27050018310547,3908700
2024-10-18,88.27050050728606,88.88944292269807,87.62299274828919,88.78469848632812,3663400
2024-10-21,88.95609695626601,89.25128912175674,88.18480362754748,88.299072265625,3188100
2024-10-22,87.93723317189277,88.73709918117234,87.70870313988664,88.63235473632812,3021100
2024-10-23,88.47048284079835,89.67979520534085,88.39430373905925,89.65122985839844,4738900
2024-10-24,89.39411929033602,89.93688262869686,88.87040435814271,89.13702392578125,2722300
2024-10-25,89.64168944268182,89.68930318886753,87.42302254344186,87.48967742919922,2498800
2024-10-28,87.81343759906203,88.26098067344263,87.3754187271766,87.40398406982422,2773000
2024-10-29,86.65173818452517,86.68030352924482,85.34719841189983,85.52812194824219,5860700
2024-10-30,86.01376242117045,86.01376242117045,84.78540163270522,85.0901107788086,7005800
2024-10-31,86.35655521372678,87.96579687615471,85.81379185731716,86.68030548095703,10247100
2024-11-01,86.65174864704055,86.65174864704055,84.08076560410804,84.30929565429688,6817400
2024-11-04,84.30927684901528,84.94726036527744,83.31897049930022,83.90934753417969,4745100
2024-11-05,83.96648979359568,84.53781850281666,83.58560156583546,84.46163940429688,4438000
2024-11-06,83.98552585510232,84.4997238417464,82.94761294370392,83.2427978515625,4708100
2024-11-07,83.32850213977967,83.53799101810898,82.24297546556265,82.77621459960938,4574500
2024-11-08,83.26184552932806,84.54733685227743,82.98570176494307,84.40450286865234,3805900
2024-11-11,83.92839805618046,84.87109076505942,83.92839805618046,84.10932159423828,2899600
2024-11-12,84.17597577519675,84.39498159482967,83.41419934598328,83.5189437866211,4171500
2024-11-13,84.01410841156752,84.01410841156752,82.63338941408527,83.33802795410156,3329800
2024-11-14,83.30945785868549,83.31898206221886,82.47150956871596,82.63338470458984,3316300
2024-11-15,82.52863638218818,83.79508659358424,82.52863638218818,83.72843170166016,4464500
2024-11-18,83.52681670622472,84.65010662121453,83.37320065384156,84.52529907226562,4991500
2024-11-19,84.30447898555909,84.861326195868,83.66122823821084,84.76531982421875,3546400
2024-11-20,84.58289928161942,84.88052854434972,84.2948801779397,84.45809173583984,4239900
2024-11-21,84.34286855677905,84.88051733062079,83.88203512184657,84.62129211425781,5635600
2024-11-22,85.01493829737028,85.09173899622864,84.0836611535598,84.10285949707031,3440000
2024-11-25,84.43889107619233,84.90933475896318,83.92045519385255,84.89012908935547,5833900
2024-11-26,84.9957359575152,85.79260275350883,84.62130598345874,85.76380157470703,3509100
2024-11-27,86.09983019676828,86.63747175053112,85.77339973568597,86.15743255615234,3504700
2024-11-29,86.32064458023676,86.49345164463806,85.37016177713227,85.57177734375,2364000
2024-12-02,85.82139695711837,85.82139695711837,84.14125996528,84.26606750488281,4030000
2024-12-03,84.7461126821391,84.96693392542953,82.79715480474677,82.81636047363281,5724600
2024-12-04,82.72994663054443,83.01797305491854,82.08669591756735,82.42272186279297,3795700
2024-12-05,82.4707371478327,83.19079595763655,82.46113431275322,82.74916076660156,3007600
2024-12-06,82.68195544173747,82.98918024044866,81.12662577805253,81.42424774169922,4798300
2024-12-09,81.51064861065923,81.79866770391692,80.50256347221712,80.94419860839844,3866600
2024-12-10,80.75219058656934,81.29943495295527,79.91691978532072,81.02101135253906,3250000
2024-12-11,80.8001883882839,80.99220110681858,79.6864941112988,79.926513671875,5066800
2024-12-12,80.23374552362935,80.80979105507596,79.85931556194825,80.04173278808594,3053900
2024-12-13,79.94571470771768,80.06092673761019,79.40807321785121,79.87850952148438,2549300
2024-12-16,79.84012014092042,80.01292721434541,78.5536113262737,78.61121368408203,4716300
2024-12-17,78.29439085422918,80.03213029009159,78.13117197103358,79.955322265625,5500700
2024-12-18,79.58089195581816,79.87851389330966,78.19837682070553,78.24638366699219,4016000
2024-12-19,78.24637701710634,79.4848788329194,78.13116499069965,78.51519775390625,4044400
2024-12-20,78.48639841294599,79.78250260984798,78.15037248409227,79.55208587646484,7725000
2024-12-23,79.54248207933156,79.78250164343626,78.68801301710413,79.72489929199219,2556400
2024-12-24,79.74410471418415,79.84971391775186,79.40807875956709,79.84011840820312,1146300
2024-12-26,79.40807514862345,79.85931312065415,79.20645958502134,79.53288269042969,2177500
2024-12-27,79.03365880466117,79.99373726794657,78.9760564408056,79.8209228515625,2603000
2024-12-30,79.48489084408267,79.64810241254368,78.75522921621067,79.09125518798828,3813100
2024-12-31,79.14885766320566,79.4848836043771,78.3903949246666,79.03364562988281,2987200
2025-01-02,79.56169043898487,79.67689514577191,78.54400247186435,78.79362487792969,2653100
2025-01-03,78.98563878479425,79.68649916907997,78.822427231199,79.03364562988281,4648000
2025-01-06,78.75522697623599,79.09125293845628,77.24790423871927,77.72794342041016,5375500
2025-01-07,77.87195835513485,78.8224339048699,77.73754796728613,77.85275268554688,4533300
2025-01-08,78.26558616804964,79.73451223954366,78.06397058760537,79.70570373535156,7807500
2025-01-10,79.01445024680866,79.61929696357628,77.95835821382587,78.07357025146484,5002300
2025-01-13,78.47680103435721,78.68801943998047,77.2863059501727,78.60161590576172,3555600
2025-01-14,78.72643009996413,78.95684686882014,78.1599873505229,78.7744369506836,3693200
2025-01-15,79.59048999826251,79.88811191783557,78.7264180908389,79.05284118652344,4113300
2025-01-16,78.82242877323137,80.57937386049174,78.68801839413327,80.54096984863281,4452800
2025-01-17,80.33934923739454,81.11701028548222,80.02252165305666,80.55056762695312,5407000
2025-01-21,80.81938901940785,82.05789086603932,80.74258099989213,81.3474349975586,5647500
2025-01-22,80.91540217865764,81.18422294472896,79.1680598743776,79.22566223144531,5195000
2025-01-23,79.22565878749214,79.59049323257223,78.85122883319555,78.97604370117188,5846700
2025-01-24,78.81283080769802,80.5601804935478,78.77443411828345,80.14734649658203,6574400
2025-01-27,80.56016904995857,83.19078139018272,79.56168679622907,83.04676818847656,7700200
2025-01-28,82.7011428715624,82.83555324545705,80.19533796210139,80.20494079589844,6138500
2025-01-29,80.53136270135434,81.07860702260615,79.38887454021005,79.52328491210938,5771800
2025-01-30,80.45455821204449,81.70265551007584,80.16653181452118,81.53944396972656,6408100
2025-01-31,81.13621293541833,81.35702682551579,80.09932669331602,80.59856414794922,4685500
2025-02-03,80.18573533916769,81.0114032523009,79.68649785264847,80.6177749633789,6165300
2025-02-04,80.35854865881257,80.54096587493838,79.47527840408452,79.87850952148438,4716200
2025-02-05,80.53136980167679,80.82899907268045,79.90732473061567,80.52177429199219,4161500
2025-02-06,80.86740601278835,80.86740601278835,79.59049999612965,80.4449691772461,3339000
2025-02-07,80.2529473169801,81.2802382032268,79.84012065029776,81.20343017578125,5077900
2025-02-10,81.31862224982316,82.11548892984727,80.81938479867505,82.0962905883789,4141600
2025-02-11,81.83707772560406,83.07557969458385,80.92500620940535,82.99877166748047,4376900
2025-02-12,82.04829420221122,83.40200817991199,81.60665904400986,83.34439849853516,4723000
2025-02-13,83.3252003685699,83.55561712021952,82.59553877606015,83.31559753417969,4396300
2025-02-14,83.54600561605272,83.98764805437419,82.06749156531487,82.16349792480469,4390800
2025-02-18,82.20223436108726,83.17045854110722,81.9795395494184,83.16077423095703,4207600
2025-02-19,83.26728190567587,83.85789926363842,82.66698023728124,83.7320327758789,5049800
2025-02-20,81.81494539492368,86.17195432128057,81.81494539492368,85.02944946289062,9109200
2025-02-21,84.76802960415677,86.152590471978,84.33232429256968,85.59101867675781,5347900
2025-02-24,86.05576826488024,86.78193644887148,85.27150898999844,86.0654525756836,5476400
2025-02-25,86.384963133015,87.16922236053804,86.10417723239168,86.99494171142578,4871100
2025-02-26,86.53987973368346,86.61733944559549,85.42642776954814,85.92990112304688,5241800
2025-02-27,85.4457901020424,86.23973369193122,85.15531987212205,85.4845199584961,5155700
2025-02-28,86.4914692574527,86.94653581178113,85.52324506082692,86.93685150146484,6142200
2025-03-03,86.76256936824944,87.96316528320312,86.50114470292688,87.96316528320312,5725400
2025-03-04,88.4956890573767,89.39613781510235,86.90780203748946,87.0336685180664,8846200
2025-03-05,86.37527966313542,87.32414262574791,85.57165180735684,85.83307647705078,4595700
2025-03-06,85.4457818529797,86.32686938156907,84.3226382851468,85.90084838867188,5368300
2025-03-07,85.73625202312722,88.85392760238072,85.70719909337892,88.49568939208984,6728000
2025-03-10,88.5440906906166,90.5095918120156,88.30203466643562,90.00611114501953,7370100
2025-03-11,89.5607390842711,89.73501973688666,87.10144871379161,87.23699951171875,6760600
2025-03-12,86.57861310831916,86.76257808484564,85.49420664533784,85.86212921142578,4536200
2025-03-13,86.27845570193236,87.14017461550634,85.86211901662415,86.78192901611328,3587200
2025-03-14,86.52051696203614,87.66302183806388,85.9589451410981,87.50810241699219,2990800
