date,open,high,low,close,volume
2021-07-08,49.802154379546224,50.857673809683625,49.68487479793417,50.38017654418945,18935900
2021-07-09,50.84930125614984,51.47758750759577,50.463953122213994,51.29328918457031,20086000
2021-07-12,50.614740462342766,51.51947422656497,50.39693596112033,51.24302673339844,21809400
2021-07-13,51.100616460831965,51.527849716968625,50.69013469302056,51.000091552734375,17147300
2021-07-14,51.2430310216849,51.71215262709155,49.72676873918444,49.869178771972656,21573600
2021-07-15,49.56759208261809,50.01158317936987,49.23250801982631,49.383296966552734,15851100
2021-07-16,49.575976573913756,49.64299211572592,47.87541605670312,48.017826080322266,27049500
2021-07-19,46.61046130623207,47.07958284878323,45.739236953906655,46.367523193359375,37969100
2021-07-20,46.4931842620149,47.41466951868602,46.099457174491974,46.87853240966797,26756100
2021-07-21,47.632472044880956,48.83878040919876,47.607341619258364,48.38641357421875,20908700
2021-07-22,48.361278374372056,48.36965731250501,47.46492373186026,47.841896057128906,13493800
2021-07-23,47.99268524641657,47.99268524641657,47.30575931471894,47.78325653076172,14088200
2021-07-26,47.883783394365494,49.13197999722422,47.74974913864357,48.989566802978516,18387600
2021-07-27,48.5958426657533,48.5958426657533,47.925671347329285,48.4450569152832,16861400
2021-07-28,48.58747594683379,49.11523735620497,48.26914331309551,48.77177429199219,16855300
2021-07-29,49.42518642690197,49.70163391878497,49.056592966687184,49.366546630859375,18607800
2021-07-30,49.324668578783935,49.324668578783935,48.01783180357716,48.22726058959961,28652800
2021-08-02,48.21050022570666,49.47545173386718,48.08484488626886,48.235633850097656,20873800
2021-08-03,48.22723985941726,48.930920405805125,47.6911029089557,48.755001068115234,18208200
2021-08-04,47.908917801686165,48.48694317399062,47.59058841514958,47.615718841552734,20868300
2021-08-05,47.858665190550816,48.3361625482138,47.60735129635391,47.91730499267578,15180200
2021-08-06,48.30264450959136,48.64610751567777,48.193740669916465,48.47018814086914,14888500
2021-08-09,47.858665190550816,48.18537357256975,47.60735129635391,47.91730499267578,17828200
2021-08-10,48.101596944887405,48.88905114212888,48.00107203302038,48.73826217651367,16340200
2021-08-11,48.74663817310828,49.00633099203967,48.35291426808054,48.880672454833984,18278600
2021-08-12,48.81264102959762,49.14429433452112,48.36192978085789,48.770118713378906,19225500
2021-08-13,48.497990914569485,48.53200746865231,47.87720340054503,48.27688980102539,20063000
2021-08-16,47.63909328779841,47.69862063454241,47.00129750640089,47.57106018066406,16959500
2021-08-17,47.19688852948162,47.877203391017055,46.77169133552232,47.2479133605957,16243700
2021-08-18,47.12885391445768,47.46051044009933,46.184918899006504,46.25294876098633,21890500
2021-08-19,45.47058657639012,45.67467940215306,44.30554399033851,44.84129333496094,30923500
2021-08-20,44.45011372137131,45.18995590849732,44.31405075311828,44.84980010986328,16918300
2021-08-23,45.87878200481565,46.822720379372896,45.87878200481565,46.695159912109375,21632600
2021-08-24,47.018303923920456,47.494522679041154,46.78019130236314,47.07783126831055,17915600
2021-08-25,46.97579155324939,47.426499580462064,46.66114326632975,47.16287612915039,13270300
2021-08-26,46.94176481418387,47.2308989985856,46.45704033503931,46.52507019042969,11842600
2021-08-27,47.11186095668683,47.80067848926215,47.11186095668683,47.42650604248047,15822500
2021-08-30,47.82618046100515,47.9112185998104,46.873736437601735,46.907752990722656,14086100
2021-08-31,46.712171759127536,47.03532258861657,46.312485292233134,46.36351013183594,27104100
2021-09-01,46.337989157896175,46.56759277569205,45.58113546798774,45.725704193115234,21644100
2021-09-02,46.16791313429965,47.31594428614356,46.15090485688009,46.839725494384766,23293300
2021-09-03,46.873731380573716,47.04381088383203,46.43152596970078,46.6611328125,13840000
2021-09-07,46.49105779726401,47.00129635629492,46.320981521584066,46.38901138305664,14354400
2021-09-08,46.593118626310776,46.924771984997406,45.929808664939706,45.96382522583008,18756700
2021-09-09,45.59813928254557,46.7716842688839,45.32601337904634,45.997825622558594,19110800
2021-09-10,46.93325788890486,46.96727443775342,45.87877082657285,45.90428161621094,15123700
2021-09-13,46.47405250272831,47.56255623212532,46.44853846632263,47.086334228515625,22052300
2021-09-14,47.3584668440593,47.4264999587459,46.26996296105338,46.41453170776367,19940300
2021-09-15,47.086342108566775,48.0727995894189,47.035320515210785,47.97925567626953,23240900
2021-09-16,48.013265088893434,48.013265088893434,47.19688727672027,47.46901321411133,17907200
2021-09-17,47.060824235769736,48.25988015930718,46.856728161041275,46.907752990722656,30000400
2021-09-20,45.734208505684116,46.06586179330259,45.03688537684602,45.65767288208008,27555100
2021-09-21,46.23594177777389,46.35499647256648,45.28350097543603,45.61515426635742,19696800
2021-09-22,46.286972568589746,47.54555603044771,46.23594773110991,46.950279235839844,25690600
2021-09-23,47.128850616015846,48.67657122869762,47.009795932885744,48.54050827026367,23069400
2021-09-24,48.21736216465771,49.169802965293734,48.20035388771814,48.974212646484375,22328600
2021-09-27,50.04571234960613,50.85358773017867,50.02020155405035,50.42839050292969,32972200
2021-09-28,50.938618595850734,51.43184559065835,50.60696210217364,50.955623626708984,37619300
2021-09-29,50.88760285949809,51.18523961262457,50.21579048072996,50.9216194152832,23422800
2021-09-30,51.12570700468084,51.168226073041296,50.01169249125092,50.02019500732422,31289600
2021-10-01,50.52192958239294,51.86555424917661,50.52192958239294,51.81452941894531,24407300
2021-10-04,52.14618432633464,52.78398012606378,51.831539306787484,52.48634338378906,33946700
2021-10-05,53.16665472947598,53.319725970781334,51.89106321459603,52.40129852294922,29641600
2021-10-06,51.42335274489599,51.976107183637836,50.81106771096918,51.44036102294922,25284900
2021-10-07,51.5424075320203,51.942093956934976,51.14272110710563,51.58492660522461,19513600
2021-10-08,52.08665825895451,53.08161817388442,52.08665825895451,52.877525329589844,22186900
2021-10-11,53.600358331677896,53.625872369756756,52.299255929558235,52.35028076171875,22121500
2021-10-12,52.35877631776628,52.70743784785191,51.746491389226925,52.078147888183594,20198600
2021-10-13,51.68697096427905,52.205712071035585,51.20224641232557,51.93358612060547,14991700
2021-10-14,52.47783402019207,52.91153695086964,52.01862029735592,52.724449157714844,18594500
2021-10-15,53.345235716954846,53.63436991775122,53.09862058368798,53.22618103027344,16092600
2021-10-18,53.65138396787088,53.69390303997657,52.95406080454629,53.20067596435547,18282800
2021-10-19,53.464296382392654,54.09358968179101,53.294216849258184,54.00004577636719,18933200
2021-10-20,53.4813058316877,54.314691993906074,53.33674033395472,54.29768371582031,14305200
2021-10-21,53.974528031124485,54.11909350707386,53.02208406582313,53.31121826171875,16564600
2021-10-22,53.379254597216544,53.76193270967012,53.022087277594196,53.6768913269043,14266800
2021-10-25,54.187131374342734,54.78240485000793,54.06807667920969,54.722877502441406,17939800
2021-10-26,54.84192866594645,56.07500434041043,54.73137973844024,55.989959716796875,25585100
2021-10-27,55.41170115485209,55.48823353514608,54.408232278592315,54.535789489746094,21764500
2021-10-28,54.27217040711209,54.82492806530813,54.11059663877653,54.68886184692383,16626400
2021-10-29,55.31815089727551,55.58177104976699,54.70586597330114,54.824920654296875,23966300
2021-11-01,55.33516728666432,56.19406750843037,55.29264496844027,55.81138610839844,19656400
2021-11-02,55.30114444630687,55.65830852202608,54.98650268398028,55.122562408447266,16300000
2021-11-03,54.459258931229094,54.8079172664444,54.13610814630127,54.36571502685547,17372800
2021-11-04,55.00352183432343,55.18210391801979,54.28068773707745,54.77391815185547,17720100
2021-11-05,55.31816560070564,55.556275025986004,54.901467618469766,55.29264831542969,18565100
2021-11-08,55.74335489037774,56.44917730359054,55.5987829131225,55.88792037963867,17696000
2021-11-09,55.930434816257005,56.4406766282516,55.53925418492352,56.43217086791992,18781300
2021-11-10,56.29428079584163,56.57868397752147,54.95845573931854,55.3204231262207,20177200
2021-11-11,55.320425008734915,55.87199124793238,55.173910089582286,55.4238395690918,13319300
2021-11-12,55.12220347241627,55.475554091721,54.79471306870003,55.001548767089844,18158900
2021-11-15,54.949839514309446,55.820279400428895,54.48445753799305,55.475555419921875,18849200
2021-11-16,55.44969987716285,56.33738326983127,55.44969987716285,56.03573989868164,17028700
2021-11-17,55.48416692102939,56.22533528779878,55.31180493697577,55.4238395690918,15497000
2021-11-18,55.294573421242205,55.61344376109706,54.38965653339859,54.8205680847168,16948200
2021-11-19,53.338233290475515,53.45888800334083,52.06273544539391,52.286808013916016,32035500
2021-11-22,51.98516630828654,53.89841453850418,51.98516630828654,53.01073455810547,21994400
2021-11-23,53.596771328240386,54.62234280501328,53.36407872311361,54.40688705444336,21185900
2021-11-24,53.932891602449565,55.027404055020085,53.932891602449565,54.70853042602539,15869700
2021-11-26,52.15752883938531,52.9331675740396,51.31294268604501,52.786659240722656,24979600
2021-11-29,53.92426370945929,54.41550254608909,52.82113134475991,53.07967758178711,18946400
2021-11-30,52.105820609835334,52.734951039359224,51.41636283005533,51.57149124145508,34979800
2021-12-01,52.48502063734975,53.458878234719236,51.493922898327696,51.52839660644531,30630600
2021-12-02,51.485310265215254,53.07106480291855,50.9682144645503,52.81251525878906,29216000
2021-12-03,53.364075047189026,53.63124134302606,52.011013289821555,52.47639846801758,22014700
2021-12-06,53.191718694069,53.57091964537796,52.93316915387374,53.07106399536133,19210500
2021-12-07,53.72604924400008,54.32070596690868,53.51921026478307,53.66572189331055,19800400
2021-12-08,53.958738104960766,54.45859373123355,53.72604550239463,53.82084655761719,18214400
2021-12-09,53.476114375251946,54.09662796271457,53.26927870449355,53.958736419677734,16910300
2021-12-10,54.527538791671184,54.596482918565854,53.63124212888473,54.303462982177734,17942400
2021-12-13,53.83808243326853,54.05353817755074,52.87283833181673,53.11415100097656,17793700
2021-12-14,52.795277889837706,53.83808626495205,52.760807466870524,53.036590576171875,22551100
2021-12-15,52.73495424639528,53.00212059062994,51.71800272652688,52.80390167236328,19961900
2021-12-16,52.95041448669811,53.820857731184205,52.829759768672986,52.89008712768555,21187800
2021-12-17,52.528116044519635,52.81251594412102,51.442217150347666,51.73523712158203,44338100
2021-12-20,50.66657714142011,51.06301494947364,49.95126244256381,50.985450744628906,21819300
2021-12-21,51.49392961864629,52.29542535521602,51.468075977980874,52.140296936035156,19798900
2021-12-22,52.00240145678421,52.890078120449196,51.68352785808026,52.56258773803711,14058300
2021-12-23,52.71771141906355,53.295134539566455,52.57120308686651,52.58843994140625,13543300
2021-12-27,52.51088076158952,53.38994070162115,52.07134914777663,53.33823013305664,12593700
2021-12-28,53.35546133278721,53.70019184481579,52.91593305316489,53.16585922241211,12781000
2021-12-29,52.984877479658756,53.088295318808804,52.50225541763546,52.700477600097656,12733600
2021-12-30,52.76080479285552,53.08829516380681,52.372983787682855,52.390220642089844,11940300
2021-12-31,52.347133278529355,52.97626370781378,52.312659567654975,52.73495101928711,14072000
2022-01-03,52.77804256770447,54.81194210929258,52.75218564184614,54.76023483276367,24282400
2022-01-04,55.26871170734248,57.04407172179322,55.242858066994124,56.81999588012695,38584000
2022-01-05,57.31122426236614,58.267848230955934,57.29399069702368,57.52667999267578,34033300
2022-01-06,58.6039737844533,59.017651786603096,57.80247799762896,58.879756927490234,30668500
2022-01-07,59.05211271218644,59.62091908338878,58.58673404962392,59.362369537353516,23985400
2022-01-10,59.43993325828107,59.61229522790515,58.56087011771032,59.0090217590332,22760300
2022-01-11,59.37099336704743,61.53417120855873,59.10383030770451,61.4910774230957,32936100
2022-01-12,61.31010437011719,61.88752435912835,60.87919275291075,61.31010437011719,23045100
2022-01-13,61.29285772128151,61.689295535506105,60.5947765792184,60.87055969238281,21043200
2022-01-14,60.887799082481735,62.18053364230008,60.84470530041259,61.93922424316406,23012900
2022-01-18,62.75795693220662,63.67148730036452,62.05988233579829,62.982032775878906,32841200
2022-01-19,63.55945506442147,63.654256133583495,62.52526995107581,63.00788879394531,26431600
2022-01-20,62.48218150504314,64.09379324334476,62.27534577973458,63.145782470703125,26774600
2022-01-21,63.068216171812544,63.068216171812544,61.223915221401796,62.19777297973633,35995200
2022-01-24,61.086027380547606,62.982042406992406,60.16387679945319,62.732112884521484,41507000
2022-01-25,62.55973142080827,64.84356379561693,61.525546401175816,64.57640075683594,39278400
2022-01-26,65.00730453616801,65.49854334827256,63.33536593084956,63.92140579223633,35252400
2022-01-27,65.03315947121786,65.5071647270963,63.76627867385852,64.74014282226562,29174700
2022-01-28,64.61087346439032,65.17105974765566,63.73181029368157,64.87803649902344,30595700
2022-01-31,64.61087779662891,65.86051864100561,64.00759769143562,65.46408081054688,36085500
2022-02-01,65.88635948063303,70.2471879187999,65.73123109231584,69.66114807128906,61033100
2022-02-02,68.99755343877229,69.64392074650554,68.2132978578205,69.48017883300781,30299300
2022-02-03,69.02340322684432,69.21300534522781,68.1012528489511,68.67005920410156,28529400
2022-02-04,69.69564828839279,71.12627145800943,69.69564828839279,70.1610336303711,32197500
2022-02-07,69.92832117200538,71.60025997922256,69.49740965057318,71.00559997558594,34949200
2022-02-08,70.90217370201556,71.10039588058333,68.8768910131819,69.16991424560547,34356300
2022-02-09,69.34419889245449,69.73631597164417,68.58609833819659,68.83879852294922,40106100
2022-02-10,68.5948158095265,69.43133714280357,67.78443472915173,68.17655181884766,28527700
2022-02-11,68.50767153002481,69.98900997397804,68.16783498525812,69.89315795898438,42002100
2022-02-14,69.34420565449696,69.5707589610594,67.13962219608435,68.82138061523438,34652800
2022-02-15,67.00890418469615,68.13298150630261,66.59064022741559,67.95870208740234,25075100
2022-02-16,68.6558079843186,69.47490465105389,68.00227510717795,68.27239990234375,21733800
2022-02-17,68.38567568938797,68.94335648487481,67.9238402558034,68.16783142089844,23738800
2022-02-18,67.23547147277858,68.11555770436307,67.00019589350214,67.40974426269531,23394800
2022-02-22,69.42262370649074,69.52719136949034,65.62341837588876,66.62550354003906,35947800
2022-02-23,66.62550505734612,67.50559795874689,66.3379489636091,66.8956298828125,25385000
2022-02-24,68.83878848440574,68.8649287327957,64.50804338568142,66.05038452148438,46199900
2022-02-25,66.82591687948324,67.9587032045969,66.45122443278808,67.82799530029297,28310300
2022-02-28,66.6690625099939,68.77779345620682,66.39893109345554,68.33338928222656,32204600
2022-03-01,68.63837863998357,70.27657201932608,68.2549771953531,68.98693084716797,40002300
2022-03-02,70.23300847367746,71.58364593681941,69.55333524895147,70.17201232910156,44321400
2022-03-03,69.58817641838456,71.25250323865941,69.38775675826949,70.61640167236328,30196600
2022-03-04,70.6251205750726,73.43966504299497,70.28528401886005,73.27410125732422,42802200
2022-03-07,73.99734913407408,76.01023495699914,73.10854732837446,75.91438293457031,55207900
2022-03-08,77.59613941991175,79.73972645404861,74.44175168046408,76.48948669433594,72082300
2022-03-09,73.22180965544528,75.4351080758092,71.10436323877232,72.14130401611328,65466700
2022-03-10,73.20440227292791,74.65960063795453,72.23717302477712,74.3807601928711,44644200
2022-03-11,73.25668328597507,75.13886128937804,73.16954689279841,73.99735260009766,35303400
2022-03-14,72.37656797140656,72.7164044530268,70.1458450873192,71.34834289550781,37462600
2022-03-15,68.68194468427134,68.98692534821751,66.5470733885683,67.2877426147461,47957900
2022-03-16,67.80187442795948,68.50769465370387,66.44252779006699,67.03506469726562,37812300
2022-03-17,68.12427613083022,68.96951315754391,67.15704681655797,68.82138061523438,34041900
2022-03-18,68.89108323862627,69.1786393265864,68.05456187662654,68.5512466430664,41461500
2022-03-21,69.81475276452295,71.9060529988651,69.48362513055645,71.62721252441406,33089300
2022-03-22,71.13051866527516,71.6272034049062,70.39856500606332,71.31350708007812,23132200
2022-03-23,72.62057998543101,73.43096112913388,72.36788642224121,72.43759155273438,27716300
2022-03-24,72.72513779451462,73.76207875397336,72.10646080171963,72.65542602539062,19871600
2022-03-25,72.25460152817837,74.49404084291064,72.14132487655164,74.24134063720703,22398300
2022-03-28,72.47241815255202,72.59441039171372,71.47033334679946,72.15872192382812,21552400
2022-03-29,70.41597687895202,71.87989058047286,69.50103497055105,71.77532958984375,27036300
2022-03-30,72.37658988085519,73.20440223001934,72.07160918298655,73.00398254394531,22079000
2022-03-31,72.21103987554059,73.5442460925018,71.93219940302636,71.96704864501953,27861500
2022-04-01,71.44421824546089,73.31768064630384,71.44421824546089,72.42887878417969,18671100
2022-04-04,72.81228307984625,72.89942612594061,71.49650817925874,72.46373748779297,20869400
2022-04-05,72.76000021948457,74.12806223313727,71.94090347884942,72.08904266357422,21753100
2022-04-06,72.69027401211505,73.80563560459349,72.2720167389754,72.89069366455078,24768200
2022-04-07,73.04754507770413,74.45046276338905,72.07160031650771,74.11062622070312,26122000
2022-04-08,74.21519652975914,75.99280686346411,74.21519652975914,75.67039489746094,24866500
2022-04-11,74.74674568143979,74.87745360946793,72.76000644927244,73.06498718261719,21800100
2022-04-12,74.68573391427378,75.65296307207244,74.3981778623704,74.58988189697266,22444200
2022-04-13,75.4699838018432,75.90567242480819,74.232629708162,75.64425659179688,19306800
2022-04-14,75.52224240453265,77.0820080201183,75.13884104822118,76.53304290771484,24566400
2022-04-18,77.11688990219729,77.45672651229268,76.46335693692443,77.16046142578125,19032300
2022-04-19,76.68992074872573,77.25631734338828,76.04509673728519,76.47207641601562,20382600
2022-04-20,76.65506268042209,77.11689158895673,76.07124148088134,76.64634704589844,20689400
2022-04-21,77.50899530135354,78.24967120179062,75.62682410298854,75.83595275878906,29010900
2022-04-22,75.51355641791491,76.78576641764325,74.06706697762597,74.18034362792969,23591600
2022-04-25,71.77532587879341,72.02802600654698,69.0914831234233,71.67947387695312,37698300
2022-04-26,72.08902784979047,73.82306635578894,71.60976780256703,71.70561981201172,28941500
2022-04-27,72.66414307942799,74.48532485694258,71.69691387018001,73.75336456298828,32773000
2022-04-28,73.96249035395398,76.80318173422033,73.25667698740368,75.98408508300781,33683800
2022-04-29,76.80319188246804,76.80319188246804,73.80565195266277,74.284912109375,34656500
2022-05-02,74.07577828233457,75.84467295013646,73.74465068866255,75.29570770263672,36335200
2022-05-03,75.16500521289407,77.36087300934298,75.04301292687364,76.84676361083984,33908100
2022-05-04,77.98824657205552,80.06212157362395,77.47413729969772,79.9052734375,46188400
2022-05-05,80.20155431521543,80.21026994824646,77.02102636305837,78.6940689086914,41013400
2022-05-06,79.27789892641745,80.00985256806104,77.85754986529237,79.89657592773438,29619300
2022-05-09,77.93597288745521,78.04053388862333,73.21310377499074,73.59651184082031,45851600
2022-05-10,74.62474418180044,75.71396570085764,72.77742209217043,74.08448791503906,34483200
2022-05-11,75.31312712036316,77.50028562193484,75.18241921862906,75.62682342529297,33020600
2022-05-12,75.6620423766384,76.04057294635754,73.41727369068639,75.97015380859375,29491500
2022-05-13,76.90327737853616,78.30295604782832,76.01416938983678,78.2237319946289,25798400
2022-05-16,78.32936910214787,80.97027827770515,78.32056419103246,80.06356048583984,26101200
2022-05-17,80.75018125235258,81.38399364601916,80.21319599074448,81.0846939086914,23120700
2022-05-18,81.43681755394016,81.79773822568406,79.07760567568609,79.79945373535156,25451200
2022-05-19,78.34697170628054,81.2519744672548,78.34697170628054,80.23081970214844,24387400
2022-05-20,80.92624495709856,82.38754426228012,79.57938260980812,80.8646240234375,28795000
2022-05-23,81.5688729991255,83.4263060089529,81.47203913919698,82.65164184570312,27239300
2022-05-24,81.709713398726,83.44391115425312,81.26956195686338,83.10059356689453,24293300
2022-05-25,83.25904094200433,84.97562872596832,83.1622070961215,84.77316284179688,29947800
2022-05-26,85.03726632298898,85.7679194065382,84.68514378858875,85.07247924804688,24314800
2022-05-27,84.46505629573213,86.208058904678,83.89286481261983,85.90875244140625,25588800
2022-05-31,86.7626522697683,87.83662288972118,84.25379033080026,84.50907897949219,44888100
2022-06-01,85.40698186812523,86.89469587414902,85.05486609151802,86.12882995605469,25815400
2022-06-02,85.64467431049961,86.35771754665184,85.20452283807408,85.97918701171875,19089100
2022-06-03,86.18163895522017,87.73097364675166,86.18163895522017,87.22919464111328,21038200
2022-06-06,87.30845416453232,87.83663463554868,86.85949774188782,87.00914764404297,20682100
2022-06-07,87.76620081634836,91.04973375206386,87.58133800407923,90.99691772460938,37810200
2022-06-08,91.10254522855756,92.93357687220089,90.65359558526451,92.07087707519531,31613200
2022-06-09,91.04091724365901,92.05326684336207,89.93174051135115,90.08139038085938,26607000
2022-06-10,89.73808539858535,90.97930907295361,87.84543270174726,88.43523406982422,30950500
2022-06-13,85.84713361168276,86.06720933093727,82.67804459765334,84.37702941894531,33421000
2022-06-14,85.75029282717055,86.85946944004276,83.8664387912784,84.59709167480469,31264000
2022-06-15,84.5002684343313,85.01084569766327,82.10584361501506,83.53193664550781,29620800
2022-06-16,81.34879468224965,81.98260713231791,79.47374519607426,80.45088195800781,35696700
2022-06-17,80.07235427166766,80.41567187949506,75.40675273946476,75.81169128417969,64610200
2022-06-21,77.97724082366675,81.45443496364075,77.92441807702292,80.53012084960938,35951500
2022-06-22,77.06171764373539,79.01599118096844,77.05291273409448,77.34341430664062,29727200
2022-06-23,78.04765371314876,78.39097128651166,73.52289089637408,75.01060485839844,35757200
2022-06-24,76.54234028123302,77.81878361287433,75.53879543631705,76.49832916259766,26639000
2022-06-27,77.29938915572988,79.26246741673506,77.1761472971388,78.37335968017578,25478700
2022-06-28,80.21320915156963,82.07944715211278,79.53537210270245,80.54772186279297,33096900
2022-06-29,81.85056889392486,82.04422989576955,77.25538655239109,77.57229614257812,25400900
2022-06-30,75.82930405105064,77.11454569575905,74.53525749532815,75.38915252685547,39948100
2022-07-01,76.35747616502748,77.36102099286964,74.57046224731167,77.07052612304688,26327900
2022-07-05,76.00535551701437,76.32226512480531,73.07395171921615,74.65849304199219,34591100
2022-07-06,73.73416328290178,75.02820945373522,71.31333061985828,73.31161499023438,33375700
2022-07-07,75.1602621785192,76.37508452727106,75.08984304800913,75.65323638916016,23817400
2022-07-08,76.54233321108786,76.8504445939687,74.76412433741874,75.77647399902344,17673800
2022-07-11,74.97540901952333,75.81170094520172,74.2623656995045,75.38915252685547,15603800
2022-07-12,73.75177048346215,74.86975884560451,72.94189348668631,74.38558959960938,21013000
2022-07-13,73.3996493889685,75.97893701422274,73.32923026509685,74.68489074707031,19928600
2022-07-14,72.05280093596552,73.33804254086868,71.03165292387193,73.18839263916016,26343000
2022-07-15,74.64969516881058,74.72011430270564,72.9771181685413,74.42081451416016,17243700
2022-07-18,76.21661566880736,77.41382797691949,75.48596275561684,75.7940673828125,19395800
2022-07-19,76.07577896717156,77.92441381018921,75.92612907826245,77.70433807373047,18248900
2022-07-20,77.09691326812535,78.91913961661031,76.80641176075812,78.55821228027344,16584400
2022-07-21,76.52472633990973,77.29059223043586,75.01060437676072,77.24657440185547,21375700
2022-07-22,77.07051985655113,77.88039689454247,76.26063610238181,76.65677642822266,15479500
2022-07-25,77.60751227063496,79.34170346232911,76.95608324380348,79.20966339111328,17536400
2022-07-26,80.2220047062923,80.35405149086034,78.3469618571971,78.90155029296875,15141200
2022-07-27,79.47375281998944,80.98787503656602,78.69908860702927,80.60934448242188,18047000
2022-07-28,81.14631577343154,82.08823954025979,80.11636306614952,81.55125427246094,20353100
2022-07-29,83.14459724808926,85.84712659086725,82.83649260956618,85.32775115966797,29825800
2022-08-01,83.44390460176682,83.93687202876539,82.07063436016941,83.17101287841797,20793200
2022-08-02,83.35587161832184,83.80482119633217,82.59000578896405,82.8100814819336,16722500
2022-08-03,83.11820699582127,83.11820699582127,79.92270954872332,80.12517547607422,23580800
2022-08-04,79.50014933529549,79.52655734657277,76.0845766478183,76.75360870361328,31821500
2022-08-05,76.02297048256798,78.95438119493454,75.95254462803072,77.86280059814453,17408000
2022-08-08,78.0036482062676,78.87514628276591,77.66033057867195,78.30294799804688,14458500
2022-08-09,79.27129295534242,80.64456357484286,79.18325727671447,79.74665069580078,19083400
2022-08-10,79.82586995541396,80.80300674493928,78.51422047033647,80.50370025634766,18302000
2022-08-11,81.6325506001338,83.81914283177548,81.2770135433337,82.83251190185547,18797900
2022-08-12,82.20143167399107,83.57026437612528,81.87255240941143,83.552490234375,15058200
2022-08-15,80.4681506900071,82.42363839860147,79.69485013623063,82.0592041015625,20755200
2022-08-16,81.80143229186184,82.56584914106057,81.14368062444703,81.29478454589844,14038200
2022-08-17,81.1258859085153,82.85026875624624,80.8147876580054,81.95252227783203,13678000
2022-08-18,82.79695423034488,84.71688004600611,82.74361824835815,83.89024353027344,17770400
2022-08-19,83.69469868184716,84.61910311397077,83.37470992402194,83.62358856201172,16128600
2022-08-22,83.03693459888326,83.98801034734628,81.65032126355537,83.56136322021484,16019900
2022-08-23,84.93020767625778,87.47233680271952,84.84131663628708,87.10790252685547,23764700
2022-08-24,87.11678826832886,87.97008931064032,86.53903044698552,87.6234359741211,17050300
2022-08-25,87.92565540894586,88.7611824234682,87.19679358184173,88.0767593383789,15305700
2022-08-26,87.79230507126475,88.80560716097611,86.59235081477038,86.99234008789062,15531400
2022-08-29,87.26788849194344,90.27221954203007,87.2323334356696,88.99227142333984,23059200
2022-08-30,87.42789364448359,87.65899814806879,85.17019815321044,85.6057357788086,17086800
2022-08-31,83.57913079216097,86.07681404776332,83.18803197182088,84.96574401855469,18340900
2022-09-01,83.92578692647889,84.50354471742048,82.03252597423354,83.43692016601562,16423000
2022-09-02,85.64127649511487,86.03237531545496,84.53909692494122,84.96574401855469,18206800
2022-09-06,85.47241064211032,85.85461227644696,84.00579663827162,84.39688873291016,19201500
2022-09-07,82.8325149460939,84.07690825349718,82.04143343720112,83.67692565917969,16274700
2022-09-08,84.13911411996915,84.81463981263099,83.30358729099451,84.361328125,18759200
2022-09-09,85.79240945759989,86.21906347719498,84.72578458076552,85.7746353149414,17158000
2022-09-12,86.7968160508713,88.16565551932513,86.1123929259268,86.76126098632812,16118900
2022-09-13,85.87239205953733,86.912352113754,84.36133933707386,84.73465728759766,18229100
2022-09-14,85.49908696921487,87.60567199362488,85.46353190456453,86.81459045410156,22655700
2022-09-15,85.52574703673598,85.81018075741942,83.59693065643162,84.29023742675781,21092300
2022-09-16,84.50356152155949,84.74354971984722,81.77477316649998,82.85028839111328,37874700
2022-09-19,80.89480211180256,83.0991616207397,80.88591165128099,82.84139251708984,15342100
2022-09-20,82.42363978256911,82.60140831295594,81.45478298208712,82.1658706665039,14712500
2022-09-21,83.1702745002005,83.44581775259682,80.77036546880797,80.84146881103516,17332400
2022-09-22,81.95252555523055,82.3614053081761,80.45924711163144,80.50369262695312,16139400
2022-09-23,77.77491199726961,77.77491199726961,75.4194418776369,76.21941375732422,27738800
2022-09-26,75.46388706727087,76.63717689187334,74.56614047390991,74.6461410522461,22043400
2022-09-27,76.09498427065493,77.29493885447994,75.38389655653306,76.21053314208984,17307300
2022-09-28,76.54827830977977,79.37484055574349,76.3705030475423,78.9837417602539,19543300
2022-09-29,78.37934051274304,79.42819110703233,77.44603878391197,78.82376861572266,17896000
2022-09-30,78.37045020634162,79.14375754836675,77.60603332519531,77.60603332519531,21357600
2022-10-03,80.0325969211539,82.09474261801213,79.7481632657746,81.70364379882812,23881300
2022-10-04,82.87695080543715,84.76132840476508,82.40585810096384,84.68132781982422,22133700
2022-10-05,85.10798377399013,88.87673227938386,85.02798996861243,88.10343170166016,34857700
2022-10-06,87.52566175428119,90.82331709043218,87.40122244208182,90.7166519165039,29124700
2022-10-07,90.83221626750084,91.83662132134155,89.045613425986,89.80113983154297,24507600
2022-10-10,90.21002376819895,90.69000698280064,87.74789480703502,87.85455322265625,16786100
2022-10-11,86.41459581626304,88.67229124654753,85.99683234156394,87.10790252685547,17804100
2022-10-12,86.6634682453873,87.9167585797165,86.42348008638479,87.49010467529297,12635800
2022-10-13,86.70792441223543,91.06331433643007,86.574594626887,90.54778289794922,22019100
2022-10-14,89.88114994406878,90.8766646427465,88.03232724447403,88.16565704345703,15222000
2022-10-17,89.83669675375651,90.63666869797768,89.3300489859889,89.43671417236328,14283200
2022-10-18,90.25445422746436,90.97442553844826,88.20119869232705,89.5967025756836,14065400
2022-10-19,89.9966838707221,92.43214778728624,89.97890973181322,92.25437927246094,20921700
