date,open,high,low,close,volume
2025-04-02,65.46978171252086,65.52784567373028,63.55358977394548,63.99876403808594,11356900
2025-04-03,65.50848447842404,66.77626334736699,65.04395070204407,65.71171569824219,13777300
2025-04-04,66.20527759134983,66.89239473739306,63.83423206467991,64.1729507446289,13787000
2025-04-07,63.0793817296082,64.54071957431272,62.54710415532403,63.12777328491211,15963400
2025-04-08,63.2148628519432,64.2794105096864,61.637393555390375,61.99546813964844,12421600
2025-04-09,61.443838890396435,64.50199791362921,61.105116514008174,64.05682373046875,13380300
2025-04-10,64.3084423424624,64.80200809834732,62.62452123731342,63.85359573364258,10703600
2025-04-11,64.44392519338935,65.50848015578235,63.91165509570626,64.88910675048828,8840600
2025-04-14,64.55039005534354,66.38915834938713,64.37619079836017,66.09883117675781,6728400
2025-04-15,66.29238468493776,66.3988401999305,64.72459132337467,64.86975860595703,5782500
2025-04-16,65.08266746365221,65.57623325455243,63.99876015786522,64.33748626708984,6266300
2025-04-17,64.33748100852829,65.66332382415796,64.23102550578977,65.15040588378906,10777600
2025-04-21,65.13105867534452,65.67300863363455,64.75362818531904,65.57623291015625,7637100
2025-04-22,65.78914252368232,66.86336262986624,65.6149432717444,66.08914947509766,6720500
2025-04-23,65.54719163557952,66.33108448315106,64.72457964389051,65.20846557617188,6369500
2025-04-24,64.78265467086673,64.78265467086673,63.369708554051705,63.40841293334961,8277000
2025-04-25,63.76649267814298,63.77617246494848,62.52774577354233,63.476158142089844,6454700
2025-04-28,63.476159318058976,63.621326588774934,62.68258660612771,63.001953125,6660800
2025-04-29,62.972916000848244,63.60196920019613,62.218055115036165,63.53422546386719,8194000
2025-04-30,65.87623932678434,66.64078008795633,65.22783386294086,65.9343032836914,15854800
2025-05-01,65.04394525654791,66.01171710809635,64.74393834529215,65.68267822265625,9414200
2025-05-02,66.19560446801108,66.36980371859192,64.94717773610067,65.5665512084961,7395000
2025-05-05,65.57623269204237,65.74075215975972,64.8407239057277,65.61494445800781,6310600
2025-05-06,65.56653744952207,65.75041644863593,64.99555564902928,65.33427429199219,5436100
2025-05-07,65.40202569663421,65.49880140833723,64.75362030635908,65.0149154663086,6841600
2025-05-08,64.86007581457017,65.42138534335373,64.56974864636491,65.05363464355469,7143600
2025-05-09,64.70522418871806,64.94716714264432,64.1729467366751,64.23101806640625,5136200
2025-05-12,64.06649447893201,64.51167603411072,63.25356965680751,63.70842361450195,7069800
2025-05-13,63.27293025417253,63.33100159455137,61.41480979936531,62.07289505004883,10361300
2025-05-14,61.830948161257304,62.00514740440423,61.385773958440474,61.49222946166992,7455300
2025-05-15,61.89868972293617,63.07937262010399,61.74384636689423,63.0406608581543,7310000
2025-05-16,63.23421501353959,63.28260656394366,62.25677067030014,63.21486282348633,8015200
2025-05-19,63.13744448390213,63.69875402724767,62.90518126660949,63.60197830200195,6356200
2025-05-20,63.68907145233045,64.16328503725536,63.54391156257204,63.74714279174805,6235700
2025-05-21,63.84391651262187,63.84391651262187,62.92452873304103,63.15679931640625,6250400
2025-05-22,62.90517689792699,63.679397413153254,62.847112943514944,63.3793830871582,6956600
2025-05-23,63.4664805999541,64.28908520748023,63.02130642862836,64.00843048095703,6737500
2025-05-27,64.11488904249049,64.83103818856239,63.901978040911715,64.74394226074219,6600500
2025-05-28,64.85039951965638,64.99556678680598,64.33748157477321,64.47296905517578,4550200
2025-05-29,64.4536061740861,65.44073763323514,64.3181187006364,65.29557037353516,6967400
2025-05-30,65.51815736879024,65.80849190412579,65.1407269029624,65.31492614746094,12140800
2025-06-02,65.0052280506049,65.3923382354965,64.51166976379297,65.33427429199219,5004500
2025-06-03,65.02459994801661,65.12137566670789,64.67620145391675,64.87943267822266,5156100
2025-06-04,64.97620889511964,65.1116963790291,64.056828485232,64.4826431274414,5978000
2025-06-05,64.56005693965972,64.65683264452761,63.650349070172844,64.23101806640625,6266000
2025-06-06,64.47296615357543,64.64716538961234,63.72777766138447,64.01811218261719,6279500
2025-06-09,63.853594936800604,64.69555178711119,63.543908215769875,64.55038452148438,4182000
2025-06-10,64.55038505759738,65.3246055583613,64.30844207404789,65.07298278808594,4827900
2025-06-11,64.70522433194485,65.05362277705088,64.66651257320939,64.79232025146484,6854400
2025-06-12,64.85040173474596,65.94398140206691,64.35683596298422,65.92462921142578,6146800
2025-06-13,65.77945574634019,66.22462992431578,64.68586879846366,64.7729721069336,6528800
2025-06-16,64.88911326677842,65.4020312273414,64.47297102610227,65.04395294189453,5516000
2025-06-17,64.83104340346348,65.02460223115632,63.77617548071614,64.211669921875,7817700
2025-06-18,64.25038168741357,64.80201142518813,63.86327141554219,64.211669921875,7003100
2025-06-20,65.09234153178271,66.49560786507622,64.63748754714562,66.1084976196289,12997700
2025-06-23,66.21495775541081,66.58271583690254,65.61494384731682,66.2923812866211,4783400
2025-06-24,66.29237600171341,66.39883150276222,65.74074630696671,66.2246322631836,6374600
2025-06-25,65.82783578418088,66.22462577348176,64.95684705515427,65.11168670654297,5384700
2025-06-26,65.50848725280721,66.1181809380831,65.1794409423704,65.5665512084961,6805800
2025-06-27,65.45041378666858,65.66332479529447,65.04395134302675,65.5955810546875,9119500
2025-06-30,65.68329270633247,65.97564710828424,65.07908171285287,65.72227478027344,9028300
2025-07-01,65.82946954149185,67.6518349160028,65.77099271667247,67.20355224609375,12038700
2025-07-02,67.22305515438684,68.03190907263493,66.84298176969791,67.78827667236328,8959600
2025-07-03,67.70057319958585,67.74929521904568,67.04764014527127,67.23279571533203,3342900
2025-07-07,67.20355695544201,67.27177372662004,66.29724417546501,67.06712341308594,7336000
2025-07-08,66.74552517320953,66.80400200063418,66.1218268711949,66.45317077636719,6727800
2025-07-09,66.56037306757707,66.60909508537331,64.46513299050248,65.14730072021484,11457400
2025-07-10,64.8549428904172,65.67354412293236,64.2214972118832,65.43965911865234,7360000
2025-07-11,65.04984695784425,65.64431057353804,64.32869717825864,65.4688949584961,6171100
2025-07-14,65.46890018923327,65.93667767840904,65.31297188115103,65.91718292236328,5324800
2025-07-15,65.68328546477046,65.80997161480876,65.00111039861851,65.04009246826172,5092700
2025-07-16,65.09857004553,65.80022500203978,64.7964608610574,65.75150299072266,5336200
2025-07-17,66.56036911280916,68.07088540601464,66.52138703984596,68.02216339111328,9140000
2025-07-18,68.10987027705899,68.70433390279663,67.61285812019776,68.03190612792969,10412200
2025-07-21,68.0708805411346,68.70432617014276,67.44718228843817,67.6518325805664,6118100
2025-07-22,67.68107610596707,69.19159992339334,67.47642578713452,68.94796752929688,6728700
2025-07-23,68.94796512506575,69.33777842904132,67.99292290207912,68.38273620605469,5627400
2025-07-24,68.28528772311066,68.74331781766904,68.11961947807868,68.39248657226562,6015200
2025-07-25,68.4607062951259,68.81153755564326,68.08064033541059,68.78230285644531,4520800
2025-07-28,68.42172073248629,68.44121548767254,67.4277038350356,67.80776977539062,7984000
2025-07-29,67.80777731845562,68.5386745827633,67.51541543870397,67.93446350097656,7926100
2025-07-30,65.79048745019921,66.219275366683,63.37365106199196,63.44186782836914,22047700
2025-07-31,63.09103845126852,63.97786387498494,62.53555692748102,63.04231643676758,12174500
2025-08-01,63.70499880822516,64.60156420204098,62.291926511924885,62.301673889160156,10650300
2025-08-04,62.34065680296273,62.642758585693265,61.71695848276844,61.911861419677734,8291500
2025-08-05,61.95084499665982,62.06778750514882,60.58650209999196,60.713191986083984,9069800
2025-08-06,61.10300265276087,61.200454119350084,60.41108757438605,60.48904800415039,7727900
2025-08-07,60.4987968951978,61.04453106980961,60.25516450509318,60.810646057128906,6067300
2025-08-08,60.80089928009844,60.98606227762896,59.92382489758205,60.255165100097656,6419700
2025-08-11,60.498794524470576,60.69369745488854,58.72514737387923,59.99203872680664,13278900
2025-08-12,59.982294823142325,60.23567459541424,59.5924852221987,59.82637023925781,7373300
2025-08-13,59.87509420117809,60.713190208808626,59.63146181372899,60.60599136352539,7656700
2025-08-14,60.479304610473875,60.615738151312826,59.79713318874395,59.89458465576172,5695700
2025-08-15,60.10898504967487,60.761918086659044,59.758153804564124,60.49879837036133,5849700
2025-08-18,60.4500632876553,60.76191242814908,60.06999738002443,60.2649040222168,5063900
2025-08-19,60.342868554290575,61.112747798688616,60.19669135085168,61.064022064208984,5990300
2025-08-20,61.619504454245025,62.45759676428938,61.10300497017001,61.561031341552734,6805400
2025-08-21,61.31739250940452,61.405100310465166,60.72293265503227,61.336883544921875,5687300
2025-08-22,61.73644876060427,62.2919303359898,61.30765707430846,61.794921875,6390600
2025-08-25,61.580518229496214,61.61950030199759,60.303886954124096,60.3818473815918,5851900
2025-08-26,60.245417362155884,60.5280318279857,59.89458612423408,60.46955871582031,8456900
2025-08-27,60.11872628346256,60.2746508619371,59.74840773304503,60.18694305419922,6463800
2025-08-28,60.18694335445643,60.391597385222575,59.46579356948976,59.71916961669922,7242500
2025-08-29,59.71917078512851,60.07974940220192,59.45604735545411,59.87509536743164,5866800
2025-09-02,60.01153239231507,60.47930613737341,59.641210116734825,60.216182708740234,7815300
2025-09-03,59.79713583304408,60.19669281354211,57.85782032633612,59.73866271972656,10566600
2025-09-04,59.836118864431775,59.98229607375765,59.339106687131775,59.348854064941406,4612500
2025-09-05,59.47553875716954,60.91784208169017,59.39757832430817,60.167457580566406,6149600
2025-09-08,60.021274242835496,60.39159650725193,59.44630166816333,60.36235809326172,6540800
2025-09-09,60.264908408798284,61.25892901055094,60.14796590198481,60.976314544677734,5785000
2025-09-10,60.70344718354413,60.87886280174387,59.80687805524152,60.683956146240234,6678900
2025-09-11,60.74242952172353,61.590269201677714,60.42083298111679,60.46955871582031,6423900
2025-09-12,60.40134048461914,60.8788615952629,60.11872602561642,60.40134048461914,4853600
2025-09-15,60.42083060080864,61.08351097576871,60.001782607303454,60.0310173034668,6760500
2025-09-16,60.050510741180986,61.34663684676281,59.8945861595167,61.103004455566406,8403200
2025-09-17,61.09325710459629,61.980078860234435,61.02504033243453,61.22969436645508,7039900
2025-09-18,60.683957579039294,61.74619497320239,60.52803299446193,61.63899612426758,6596000
2025-09-19,61.980077613917274,62.3991256159333,61.37587033654761,62.087276458740234,17133800
2025-09-22,61.697466306175485,62.03855015700302,61.37586977465081,61.882625579833984,7358100
2025-09-23,61.77542906730494,62.24320281646515,61.61950448425154,62.19447708129883,6698200
2025-09-24,62.19447648418938,63.052059823982056,62.155494409416455,62.74995803833008,6188700
2025-09-25,63.03257347467911,63.29569318960957,60.94708077017476,60.96657180786133,8679400
2025-09-26,60.96656626848124,61.84364057947482,60.68395182400703,61.74618911743164,5295200
2025-09-29,61.81440911404939,61.95084265505222,59.66069971956717,61.034786224365234,10956700
2025-09-30,61.34914559354897,61.761740125188126,61.054434678456346,61.36879348754883,6603800
2025-10-01,61.44738017724001,62.21363303922236,61.02495983270369,62.05644989013672,6259200
2025-10-02,61.044610723624686,61.59474053007815,60.53377670637206,60.690956115722656,5529500
2025-10-03,60.573071355316834,62.26275278461796,60.43553984315561,61.56526565551758,6205900
2025-10-06,61.447383194301395,61.447383194301395,60.356949402421044,60.690956115722656,7883300
2025-10-07,60.622187451110655,62.125219462613906,60.52395173027236,61.496498107910156,6638300
2025-10-08,61.04460873884343,61.31967175940051,60.337299546036554,60.57307052612305,6881500
2025-10-09,60.553423127474375,60.72042835378766,59.80682188808989,59.924705505371094,6642600
2025-10-10,60.121178651014695,61.24108234566637,59.79699403021947,60.36677169799805,7697800
2025-10-13,59.718410377623876,60.20959650591994,59.345107870832095,60.09170913696289,6417600
2025-10-14,60.22924131502633,61.09372615837133,59.76752517889821,61.034786224365234,5632000
2025-10-15,60.55342263216146,61.27055389822283,60.18994596250352,60.57307052612305,5711800
2025-10-16,61.10355139052687,61.63403327618814,60.22924073496618,60.51412582397461,7346400
2025-10-17,60.87760654706555,61.59473780471274,60.4748340942102,61.35896682739258,5991800
2025-10-20,61.712622824095206,61.85015433589,61.39826401214921,61.70280075073242,4069100
2025-10-21,61.77156540752305,62.125220001532846,60.45518650062691,60.66148376464844,9149800
2025-10-22,60.7498998117277,61.43756113306949,59.86576329179502,60.87760925292969,7148600
2025-10-23,60.74007316444321,60.808838916654075,59.905054570171714,59.93452453613281,5212500
2025-10-24,60.170295363149826,60.288178974166456,59.48263409522334,59.69875717163086,5401300
2025-10-27,59.590698312759095,60.63201420800782,59.37457522663419,60.57307052612305,7063700
2025-10-28,60.514124969544426,61.329495680154025,59.14862823486328,59.14862823486328,15035000
2025-10-29,57.43930417979218,58.22520119641225,55.98539376218191,56.830230712890625,20841600
2025-10-30,57.213357214587205,58.215373536970226,56.61410958726333,56.7614631652832,12884300
2025-10-31,55.965745130888315,56.91864361147355,55.631738434794336,56.447105407714844,13262800
2025-11-03,56.42745744579062,56.82040782217326,55.54332472010848,55.65138626098633,8849900
2025-11-04,55.887153558114576,55.96574513246951,54.492186840387234,55.091434478759766,12649100
2025-11-05,55.150373388503326,55.26825700039532,54.462712115470495,55.03248977661133,12718900
2025-11-06,54.53148000225005,55.84785892016316,54.53148000225005,55.199493408203125,8879700
2025-11-07,55.5433252365833,56.800760456776075,55.20931853778803,56.17204284667969,8717300
2025-11-10,55.995213419596354,56.05415709859459,55.20931643688198,55.2584342956543,9205200
2025-11-11,55.60226793872838,56.48640446410415,55.22896918130549,56.113101959228516,10048300
2025-11-12,56.103278686615035,56.53552111897648,55.82821566124436,56.00503921508789,7818800
2025-11-13,56.01486187782264,56.70252314993133,55.749620940832756,55.96574401855469,8720100
2025-11-14,56.23098758240118,56.64358211646947,55.52367838405254,55.85768508911133,6854200
2025-11-17,55.77909306248624,55.867506711566286,54.551127796070446,54.590423583984375,6549200
2025-11-18,54.845840204012106,54.90478013600819,54.256414651884164,54.79671859741211,9659700
2025-11-19,54.74760196213572,55.219140165907746,54.059940676340155,55.091434478759766,10779200
2025-11-20,54.993195216973824,55.56297289082549,54.21712028084588,54.767250061035156,9746800
2025-11-21,54.74760320433058,56.083630019058,54.472540182752326,55.995216369628906,11209100
2025-11-24,55.99521625138469,56.08362990062708,54.90478249321267,55.199493408203125,10860000
2025-11-25,54.75742946182201,55.72997586584655,54.71813367343952,55.53350067138672,9100900
2025-11-26,55.582623382002716,56.407812469670965,55.37632236263293,56.201515197753906,6893300
2025-11-28,56.054159970782514,56.61411183387395,55.85768477817353,56.55516815185547,3645200
2025-12-01,56.1916930965993,56.33904668470226,55.07178933822488,55.40579605102539,12849800
2025-12-02,55.405793693166345,55.45491155377706,54.413595670548105,55.003021240234375,8644000
2025-12-03,54.99319476204693,55.690678117755446,54.669013887930625,55.04231262207031,10060400
2025-12-04,55.1798447683541,55.317380024446365,54.35465571651581,54.816368103027344,9805500
2025-12-05,54.727955591387214,55.33702906722823,53.784879157601466,53.94205856323242,10435600
2025-12-08,53.657169112618476,54.325182515858394,53.5392854965916,53.794700622558594,9884300
2025-12-09,53.86347147070064,54.14835657092873,53.087396505274796,53.15616226196289,10114000
2025-12-10,53.21509978797831,53.25439557500712,52.19343555739674,52.94003677368164,17184600
2025-12-11,53.1463336684423,53.45087039463982,52.4684982103991,52.841800689697266,16302500
2025-12-12,53.01862895998721,53.686642357381075,52.93021531187765,53.08739471435547,9288900
2025-12-15,53.53928354415055,53.95187805892463,53.04809745658954,53.30351257324219,17381400
2025-12-16,53.75541016129885,53.98135532675961,52.940039403483645,53.01863098144531,12565000
2025-12-17,53.24457169527599,53.37228112505993,52.49796675687245,52.87126922607422,17839300
2025-12-18,52.80250791977966,53.87329381167888,52.73374216275011,53.81435012817383,19270400
2025-12-19,53.55893164571458,54.28588495955967,53.36245646043531,53.539283752441406,29240200
2025-12-22,53.19545883453277,53.942060095626225,53.126693076831515,53.352638244628906,8781400
2025-12-23,53.35263686452638,53.46069466136694,52.56673608692231,53.195457458496094,8644500
2025-12-24,53.25439688372886,53.686643056763195,53.17580905519246,53.657169342041016,3833500
2025-12-26,53.63751924657731,53.75540660572233,53.362456236810516,53.676815032958984,4689200
2025-12-29,53.76523026602023,54.09923696522115,53.60805086330525,54.069766998291016,7405700
2025-12-30,53.99117606309768,54.27606490497396,53.78487879723664,53.84382247924805,6088500
2025-12-31,54.03218993520897,54.03218993520897,53.32828524922638,53.367942810058594,6660400
2026-01-02,53.4769953178261,53.814077020290206,52.95154587473178,53.18948745727539,10842000
2026-01-05,52.901977763921266,53.407598445270224,52.33687073925637,53.278717041015625,15822000
2026-01-06,53.02094413408825,53.18948687445007,52.24764061771303,52.277381896972656,11217500
2026-01-07,52.39635001539722,52.624379092834374,50.998453181722994,51.06785202026367,13171600
2026-01-08,50.958800918284844,53.62570948675845,50.76051689572494,53.52656936645508,15509500
2026-01-09,53.52657000077039,54.765840429014304,53.09034438957848,54.61712646484375,9908600
2026-01-12,54.646865713093995,54.92446485042751,54.26021395897035,54.44858169555664,11636500
2026-01-13,54.726181466255746,55.56888382310105,54.33952970765724,55.4598274230957,9870400
2026-01-14,55.31111988376484,56.82798571124236,55.23180475926634,56.7387580871582,12569400
2026-01-15,56.649528597993225,57.075837923253985,56.38184573455369,56.80815505981445,8080600
2026-01-16,56.72884370488501,57.065925408910154,56.12407913749109,56.74867248535156,12019100
2026-01-20,56.63961464768882,57.82931497184577,56.342190512137854,57.49223327636719,13063700
2026-01-21,57.17497998519691,57.50214920116179,56.19347990120886,56.85772705078125,12515300
2026-01-22,56.76849768787934,57.71034396268321,56.718927627511384,57.08575439453125,11525500
2026-01-23,56.9965272515979,57.928457252980216,56.946953408860566,57.89871597290039,10550600
2026-01-26,57.78965772307884,58.40433477745423,57.49223358592643,58.02759552001953,9762400
2026-01-27,57.79957242022511,59.683264997081366,57.750002359140105,58.51339340209961,10450600
2026-01-28,58.473733117213264,59.07849766736372,56.86763976474783,57.23446273803711,9809400
2026-01-29,57.42283407886611,57.95819982394633,56.639618024345005,56.81807327270508,11868700
2026-01-30,56.61978615675933,58.027595503798636,56.50081725832224,57.96811294555664,11539900
2026-02-02,58.325023537143295,58.909955531419286,57.7400877609142,58.186222076416016,16530500
2026-02-03,57.561633014034825,59.42549297629828,57.502146673214575,58.959529876708984,15322700
2026-02-04,59.48498120330448,59.51472248368109,58.14657063901143,58.890132904052734,20600400
2026-02-05,59.61386500942603,60.327682195628114,58.73150508043033,59.792320251464844,13028400
2026-02-06,59.45524027168241,60.08974613646038,59.31644258650639,59.50481033325195,10807100
2026-02-09,59.46515128072851,60.278112372342676,58.414248604809956,60.20871353149414,12254600
2026-02-10,60.248371061759364,60.85313563051898,59.8220617356486,60.12940216064453,12195800
2026-02-11,59.84189099453308,61.200130323815245,59.36601160431641,60.94236373901367,8570900
2026-02-12,61.4678115033903,62.023006001053076,60.81347688705169,61.32901382446289,11966500
2026-02-13,61.368673712292825,62.26094616007662,60.89279053513091,62.05274963378906,11915000
2026-02-17,62.02300869902805,62.251034007463964,58.74141919354777,59.34618377685547,8970700
2026-02-18,59.385841475061014,59.80223453091138,58.84055945151419,59.56429672241211,7887000
2026-02-19,59.63369469987762,59.802233663289975,57.52197682482905,58.136653900146484,10733100
2026-02-20,58.1366539922757,58.672019727410195,57.83922984451873,58.29528045654297,9491500
2026-02-23,58.09699734148278,60.17897397232633,57.997857217994024,59.86172103881836,9489000
2026-02-24,59.782404453563416,60.7539920114331,59.782404453563416,60.605281829833984,7349600
2026-02-25,60.60528314191887,60.76390960823072,59.147899882585875,59.60395050048828,6866100
2026-02-26,59.861720765753624,59.861720765753624,59.11815849711989,59.42549514770508,10716600
2026-02-27,59.564293836537246,61.22986976119525,59.395751096892276,61.05141830444336,12554900
2026-03-02,60.63502460480751,60.81347985268907,59.76257714649245,59.92120361328125,6523100
2026-03-03,59.445321314815274,59.5841189937446,58.19613842249823,58.26553726196289,9949200
2026-03-04,58.49356249509676,58.66210145305023,57.680601420602514,58.186222076416016,11608700
2026-03-05,57.98794345458572,58.096996075265245,57.16506607614103,57.68060302734375,13089200
2026-03-06,57.531889202800855,58.08708371666132,56.85772578666787,57.89871597290039,9532600
2026-03-09,57.690513594445235,58.14656797035763,56.93703886451042,57.670684814453125,10735800
2026-03-10,57.63103201017781,57.80948725116898,56.06459240191161,56.094337463378906,7716800
2026-03-11,55.767167498421344,55.826653838589436,54.210644192577206,54.88480758666992,10296500
2026-03-12,55.07317661489474,55.48957344192335,53.84382247823597,53.88347625732422,10232100
2026-03-13,54.359359755704,54.5477274988638,54.00244926807221,54.41884231567383,9740600
2026-03-16,55.10292146423855,56.86764132229428,54.82532231997185,56.66935729980469,11950800
2026-03-17,57.085754580417024,58.3151087221394,57.00643945800748,57.44266128540039,13495300
2026-03-18,56.877555350203714,57.046098097533296,55.78699887013047,55.98528289794922,9252900
2026-03-19,56.04476547434798,56.47107481059196,55.350777049721295,56.00511169433594,8864400
2026-03-20,55.995195229076515,56.530560967991256,55.529228332396656,55.72751235961914,22557300
2026-03-23,56.25296408305242,56.74867224677284,55.43999921515403,56.37193298339844,12617300
2026-03-24,56.0546802496088,57.482318404419665,55.8068261669154,56.689186096191406,9066000
2026-03-25,56.49090411496798,57.03618236020669,55.75725812157869,56.937042236328125,9431900
2026-03-26,57.056009332747934,58.17631085043899,57.0262680529178,57.08575439453125,8416900
2026-03-27,57.085752904477076,58.27544945006723,56.788324986126455,57.76982879638672,14112900
2026-03-30,58.126739256371756,58.87030148813142,57.710342439970745,57.75,10310000
2026-03-31,57.900001525878906,58.25,56.77000045776367,57.63999938964844,11205800
2026-04-01,57.619998931884766,57.650001525878906,56.5099983215332,57.06999969482422,9978400
2026-04-02,56.970001220703125,57.58000183105469,56.72999954223633,57.540000915527344,5631700
2026-04-06,57.540000915527344,58.63999938964844,57.349998474121094,58.380001068115234,5896500
2026-04-07,58.290000915527344,58.599998474121094,57.45000076293945,57.5099983215332,9049900
2026-04-08,57.470001220703125,58.84000015258789,57.220001220703125,58.83000183105469,8101700
2026-04-09,58.18000030517578,59.22999954223633,58.08000183105469,59.09000015258789,7349400
2026-04-10,59.09000015258789,59.31999969482422,58.599998474121094,59.0,6807400
2026-04-13,58.720001220703125,58.83000183105469,57.41999816894531,57.68000030517578,9286300
2026-04-14,57.619998931884766,58.400001525878906,56.97999954223633,57.84000015258789,6585400
2026-04-15,57.68000030517578,57.68000030517578,56.34000015258789,56.58000183105469,8049800
2026-04-16,56.400001525878906,57.16999816894531,56.06999969482422,57.06999969482422,6754700
2026-04-17,57.34000015258789,57.4900016784668,56.849998474121094,57.25,8240800
2026-04-20,57.279998779296875,57.619998931884766,56.81999969482422,57.310001373291016,5552100
2026-04-21,57.09000015258789,57.18000030517578,56.0,56.130001068115234,7301900
2026-04-22,56.18000030517578,56.540000915527344,55.790000915527344,56.060001373291016,5639800
2026-04-23,56.31999969482422,57.9900016784668,56.18000030517578,57.709999084472656,7642700
2026-04-24,57.29999923706055,58.06999969482422,57.06999969482422,57.61000061035156,10095600
2026-04-27,57.29999923706055,58.2400016784668,57.29999923706055,57.41999816894531,6593200
2026-04-28,58.11000061035156,58.61000061035156,57.599998474121094,58.540000915527344,11613700
2026-04-29,60.0,61.9900016784668,59.77000045776367,61.040000915527344,14591800
2026-04-30,61.04999923706055,61.810001373291016,60.79999923706055,61.439998626708984,10111200
2026-05-01,61.90999984741211,62.189998626708984,60.810001373291016,61.369998931884766,6479700
2026-05-04,61.349998474121094,61.84000015258789,60.93000030517578,61.380001068115234,6280700
2026-05-05,61.220001220703125,61.810001373291016,60.2599983215332,61.36000061035156,8347500
2026-05-06,61.45000076293945,62.189998626708984,61.33000183105469,61.869998931884766,6020000
2026-05-07,61.34000015258789,61.90999984741211,60.779998779296875,61.310001373291016,5462600
2026-05-08,61.25,62.060001373291016,61.25,61.54999923706055,6472000
2026-05-11,61.540000915527344,61.72999954223633,60.880001068115234,61.40999984741211,7087400
2026-05-12,61.779998779296875,62.20000076293945,61.060001373291016,61.70000076293945,6609400
2026-05-13,61.27000045776367,61.91999816894531,60.779998779296875,61.52000045776367,10031900
2026-05-14,61.75,61.9900016784668,60.825599670410156,60.845001220703125,3783628
