date,open,high,low,close,volume
2023-09-11,101.21011352539062,101.74818422587592,100.65440414133764,101.21011352539062,1349900
2023-09-12,100.77790504813132,102.39211730868217,100.70733684739865,101.86286926269531,1314000
2023-09-13,101.89813392302709,101.89813392302709,100.79553116069027,101.236572265625,1451900
2023-09-14,102.06573500686098,103.77697670303178,101.88932125106649,103.53881072998047,1627000
2023-09-15,103.43296558123356,103.51234975273191,102.52442194873427,102.68319702148438,2880800
2023-09-18,102.61261792050234,102.63025660237605,100.7690627311985,100.77788543701172,1334700
2023-09-19,100.56619971227059,101.30714557571285,100.15161997592638,100.7867202758789,1130500
2023-09-20,101.72171868111627,102.3127121379206,100.31921121827439,100.34567260742188,1560600
2023-09-21,99.72821741613564,100.2486494451148,98.43155542687379,98.47566223144531,2385700
2023-09-22,98.67854596597073,99.5694442132333,98.22868212394718,98.51094818115234,1585600
2023-09-25,98.105176187801,99.3753766164513,97.84054885524799,98.90786743164062,1576500
2023-09-26,97.93758610890443,98.32570443248481,96.17342169954362,96.2792739868164,2228000
2023-09-27,96.65857363566451,97.36423539099022,95.33545027345622,95.43247985839844,2376000
2023-09-28,95.84705691561625,96.20870712506218,95.01789747823534,95.99700927734375,1984000
2023-09-29,97.16135268878901,97.62885516365546,94.4709993696009,95.29133605957031,2228800
2023-10-02,94.82382974323511,95.44128454733651,91.98352418486336,92.29225158691406,2077700
2023-10-03,91.73654890248392,92.13348320102611,90.06941408100171,91.18083953857422,2202500
2023-10-04,91.62188532494922,92.27462430273104,90.6604121772302,92.12467193603516,1295900
2023-10-05,91.87768654793985,92.51278008838719,91.38371593236542,92.21287536621094,1083500
2023-10-06,91.5336591854219,92.92735055859943,90.69568385825009,92.09819793701172,1123800
2023-10-09,91.4631156222387,93.35958717890955,91.17202684879247,93.00675964355469,882100
2023-10-10,93.00674857365316,94.40043332383416,92.63626893801981,93.63302612304688,1019100
2023-10-11,94.47982030142038,95.80294353589484,94.47099759552643,95.55596160888672,1479000
2023-10-12,95.30898225486018,95.34425961988275,94.2063795296987,94.69152069091797,1604400
2023-10-13,95.16784720533484,95.28251546764257,93.84472391665588,94.40925598144531,1499600
2023-10-16,95.26487288216167,96.08520955672594,94.48864300731431,95.55596160888672,1235800
2023-10-17,94.99143269649073,97.80527029160304,94.99143269649073,97.1613540649414,1470500
2023-10-18,96.59682096949791,96.74677332426387,95.58242512123756,95.7500228881836,1294700
2023-10-19,95.25604236415181,96.14694715329739,93.8799964666712,93.94174194335938,1571600
2023-10-20,94.31222645049405,94.73562886418084,93.5712806387335,93.63302612304688,1506700
2023-10-23,92.83913998717195,94.10051764526138,92.46866712445394,92.8038558959961,1560600
2023-10-24,93.63303349927295,94.64742944697893,93.28902195531886,93.47425842285156,1521500
2023-10-25,93.26255961486741,93.48308017822166,92.40693875229239,92.60099792480469,1465200
2023-10-26,92.68919425771192,94.5503881390292,92.68919425771192,93.78297424316406,1388500
2023-10-27,94.09170805742654,94.09170805742654,91.78065696611736,92.21287536621094,1744800
2023-10-30,93.12141922190254,94.10935372598173,91.94824826013722,92.90972137451172,1458400
2023-10-31,93.8623795009971,97.11725856764525,92.55689475360096,96.93202209472656,2384200
2023-11-01,97.90229488019958,99.53414549401462,96.99375135233376,99.22541809082031,2080800
2023-11-02,100.7778971151351,102.6214457883163,100.61912204086204,102.18040466308594,2049500
2023-11-03,104.11216131913214,105.69108926970554,103.81225660046334,103.9886703491211,1956400
2023-11-06,103.94456280457732,103.99749231259905,102.4891325641646,103.27418518066406,1225500
2023-11-07,103.0977678727928,103.0977678727928,100.95430780023105,101.65115356445312,1661200
2023-11-08,102.01281978923181,102.28626314991217,101.34243535395481,101.82758331298828,911300
2023-11-09,102.23333304331227,102.23333304331227,100.04576612527981,100.37213897705078,1204700
2023-11-10,101.26305013386144,101.91578914767541,100.02813357520385,101.73055267333984,906900
2023-11-13,101.06015072995747,102.06572383335983,100.08103901405214,101.915771484375,1321700
2023-11-14,104.63259793336304,108.08153599894479,104.61495251986709,106.54671478271484,2105700
2023-11-15,106.29089541204016,107.05830927880478,105.59404972998428,106.32617950439453,1623400
2023-11-16,106.3791119792604,106.5555324571209,105.6028820659335,106.2203369140625,1271600
2023-11-17,107.03186037660977,107.41997873243055,106.41440547394373,107.33177185058594,1121300
2023-11-20,107.27003094656753,108.39909523385984,106.22917354489105,108.27560424804688,1283500
2023-11-21,107.75516584698777,107.75516584698777,106.81133142309893,107.39350891113281,1213700
2023-11-22,108.24031288340028,108.24031288340028,106.29091190418035,106.82015991210938,1190200
2023-11-24,106.90835516989848,107.17298250997239,105.81457517511515,106.59080505371094,767600
2023-11-27,106.59080903038317,107.78162537538968,105.77929502751819,107.35822296142578,1027500
2023-11-28,107.17297680920221,107.95802935197585,106.29089469554623,107.70222473144531,1149700
2023-11-29,108.6460511030052,109.82804462149336,108.1256258920774,108.2844009399414,1151700
2023-11-30,108.072708904123,110.3396599040612,108.05507022109667,110.16324615478516,2300500
2023-12-01,110.29556062102513,113.70922120494926,109.9427263901946,113.62983703613281,1833600
2023-12-04,113.0123843574443,115.49103356317374,112.55370450472459,115.42047882080078,1920900
2023-12-05,114.58248216286424,115.57042346353762,114.1502704621078,115.35871887207031,1668700
2023-12-06,115.90559704648373,117.29928855386082,115.73801273251662,116.19668579101562,1769800
2023-12-07,116.34883971638983,117.63762904905434,115.52544956640529,117.55708312988281,1983700
2023-12-08,117.07378398109377,118.95327075970822,116.66209572140365,118.92642211914062,1394100
2023-12-11,118.58630609710785,120.65373309761328,118.35361335619304,120.62688446044922,1452900
2023-12-12,120.29573917174149,120.93117511078775,120.08988141663332,120.36734008789062,1330500
2023-12-13,120.36735414210207,124.94970405885977,119.13226209315599,124.6364517211914,2192300
2023-12-14,125.9342114645194,131.19675017100053,125.7641609599843,131.18780517578125,2874700
2023-12-15,130.2748870225233,131.03563483072094,128.36855183346066,129.19195556640625,3723300
2023-12-18,130.00638944932604,130.00638944932604,128.21640742584182,128.53860473632812,1425900
2023-12-19,128.79814672467435,130.5344312965318,128.4311971694926,129.91688537597656,1318900
2023-12-20,129.9168855335133,131.48311964723558,128.9055414214369,128.97714233398438,1215800
2023-12-21,129.83635146628984,129.94374601666422,126.23848380747923,127.2856216430664,2114000
2023-12-22,127.44672205264995,128.2969744886448,127.07082744454269,127.35723114013672,1191500
2023-12-26,127.35722874384496,128.78026123129303,127.08872869839749,128.5744171142578,786300
2023-12-27,128.75342452319444,129.22776872963172,128.05533253423084,128.5833740234375,1185300
2023-12-28,127.98373069146596,129.1919741710756,127.83158383921185,129.1293182373047,997500
2023-12-29,128.60124218201966,128.9771367141571,127.4288063101554,127.6614990234375,1227800
2024-01-02,127.0708158194954,128.90555006416471,126.1937284808186,128.01055908203125,1162900
2024-01-03,126.71284466636375,127.08873929875139,124.72596328340003,125.37930297851562,1248500
2024-01-04,125.33454160981059,126.56068864427142,124.82440380870479,125.53144073486328,1162300
2024-01-05,124.89598843555085,127.04396122942839,124.18893794516889,125.8804702758789,1187200
2024-01-08,126.12213910172724,127.53622662164305,125.53144172192447,127.35723114013672,1232800
2024-01-09,126.2026722622075,127.4288191823594,125.52248403865116,127.22296142578125,897800
2024-01-10,127.56306426948036,130.04219312699072,127.42882108403774,129.48728942871094,1675700
2024-01-11,128.6818413380316,129.99747957321895,127.7420977905431,129.21884155273438,1554900
2024-01-12,130.22120140228503,131.23254568702933,129.27251304789627,131.2235870361328,1641900
2024-01-16,130.33755144290865,131.13409293396887,129.4425603897408,130.248046875,1934700
2024-01-17,128.54757412599744,130.5254967795632,126.09529363261778,127.19612884521484,1591800
2024-01-18,127.50041788748888,127.95685835974372,125.21818821325817,126.93656921386719,1214600
2024-01-19,127.48251824329107,127.57200914801258,125.46878852459497,126.74861907958984,1550500
2024-01-22,127.8315459400301,128.83393133133404,126.96340371489126,127.10660552978516,1611800
2024-01-23,127.72416671556564,128.43120356957206,126.27427206482095,127.62571716308594,1138600
2024-01-24,128.95927010096506,128.9861187426499,126.05950754715494,126.6323013305664,1364600
2024-01-25,128.44015318033908,128.79815777335307,126.88287758428453,127.8315658569336,1139000
2024-01-26,128.1627128772859,128.23431379852633,126.84707496951187,127.05293273925781,1010300
2024-01-29,126.96344489420358,126.96344489420358,125.48671496151825,126.84709167480469,1305400
2024-01-30,126.45330477400667,126.65916258940494,124.60068003079886,124.61858367919922,2234500
2024-01-31,125.03026273706577,125.82680432585907,123.14183083691786,124.05472564697266,2292600
2024-02-01,123.79517850328166,124.77966054322049,122.38109089227935,124.76175689697266,2139500
2024-02-02,122.95387768097633,124.39481385127507,121.25338645250751,123.45507049560547,2028700
2024-02-05,122.04097219618845,123.52666052022973,120.95802708718809,122.42581176757812,2333000
2024-02-06,123.05230740897689,129.55888161239938,122.83750467027065,128.33274841308594,3199700
2024-02-07,128.87872581879827,129.49627189838367,127.4914868026469,128.37753295898438,1803100
2024-02-08,128.03740245283043,129.4783384210591,126.90076012845674,128.96820068359375,1226900
2024-02-09,130.01534764351095,131.89482056768895,128.93240251425107,131.5010223388672,2222400
2024-02-12,131.55473835407923,132.0022338756717,129.87215082281818,130.4001922607422,1554500
2024-02-13,127.52728745174996,128.4759758378938,125.5672547470095,128.44912719726562,1567200
2024-02-14,128.9234705479723,129.2546128845433,126.94553421024307,127.85842895507812,1454000
2024-02-15,129.02190188331392,132.9598567000326,129.02190188331392,132.4586639404297,1474900
2024-02-16,130.87453375176622,134.83935109357733,130.55233643653207,134.21286010742188,1792800
2024-02-20,133.44315400982936,134.4723881235583,132.4049612465953,133.26414489746094,1221900
2024-02-21,133.48790807465912,135.07204603833884,132.61976567385292,134.49925231933594,1038300
2024-02-22,135.11679326309047,137.03207346959692,134.2575958885131,135.60008239746094,1658300
2024-02-23,135.5284831881628,135.81488686879513,134.55294625690735,134.56190490722656,854900
2024-02-26,134.59769573475154,135.6985308392282,133.8011542922475,133.8280029296875,1108900
2024-02-27,134.49924472780165,135.92227712268692,133.52370782739442,133.9801483154297,1250900
2024-02-28,133.34471424943496,135.25103579650477,132.7450719171192,134.12335205078125,1613300
2024-02-29,135.2957908134677,135.47478628611742,131.71582673455666,132.58396911621094,3365300
2024-03-01,132.40497842457498,134.8751488118865,130.96404228452334,134.6424560546875,1240500
2024-03-04,134.64244528920742,136.69196862566758,134.15914251211748,136.40557861328125,1440800
2024-03-05,135.8417331351366,137.38111875046138,133.79220975025078,134.12335205078125,1696200
2024-03-06,134.7766983818782,136.7009373252698,134.2665605868675,136.32504272460938,1863300
2024-03-07,136.88712379040336,137.19536353541898,134.09480259970482,135.7176055908203,1878700
2024-03-08,136.45194449488642,137.71211409482365,136.0802501430481,136.85992431640625,1044600
2024-03-11,136.54261488806853,137.50360577737746,134.2398639174741,135.8082733154297,1237500
2024-03-12,135.8082734961239,137.27695664335565,135.57254935298442,136.53355407714844,2038100
2024-03-13,136.49729610576355,138.89978740634672,135.90801335606878,137.34043884277344,1161800
2024-03-14,136.55168570991313,136.80553185616986,134.04042106061775,135.4093780517578,1549900
2024-03-15,134.43931177038073,137.14098176976557,134.43931177038073,136.68768310546875,2985200
2024-03-18,136.89618168754478,138.02942822469333,136.5607451392931,137.7574462890625,1152900
2024-03-19,138.2560885635529,139.8063760368427,138.0294392380389,139.70664978027344,1536300
2024-03-20,138.89069693225258,141.2569163251146,138.70938024766372,140.8852081298828,1995300
2024-03-21,141.61049989488117,143.07919697336416,140.3684659820204,141.25692749023438,1451700
2024-03-22,141.25692953414276,141.49265369636967,137.5580107216209,137.67587280273438,1367000
2024-03-25,138.38300208063148,139.11734363123676,136.85992535842436,136.95057678222656,1084400
2024-03-26,137.2044339200562,138.23795430270977,136.58795438782437,136.59701538085938,1475700
2024-03-27,137.9841195306036,139.94237320652448,137.5489566582584,139.91517639160156,1330000
2024-03-28,140.33218664569804,142.20884965222234,140.25059621069525,141.8734130859375,1904800
2024-04-01,141.50168945036282,141.65580931086404,138.71842946890692,139.14453125,928800
2024-04-02,138.0384954360104,138.15635750792825,135.44562668885388,136.02584838867188,1595700
2024-04-03,136.0621335008578,136.79647514936616,135.44564010236158,135.76295471191406,1253000
2024-04-04,136.89621321092474,137.57616128978694,133.65059272112632,134.13108825683594,1172800
2024-04-05,134.1945520231912,136.50637817716512,133.87723739739099,136.12559509277344,918000
2024-04-08,136.26157012321733,136.58794568819272,135.31870123169898,136.3159637451172,1000000
2024-04-09,136.45196920788086,136.96873636415785,134.04949163986967,136.161865234375,1008000
2024-04-10,132.61705815832346,133.2698093516299,131.05770962248891,131.9552459716797,1474600
2024-04-11,132.79837189157683,134.35772039255414,131.1392971318076,133.14288330078125,1333600
2024-04-12,132.49012355484862,133.04314843901142,130.38682509666606,131.2843475341797,1128000
2024-04-15,132.58079831495792,132.58079831495792,128.1565989246316,129.09039306640625,1237700
2024-04-16,128.68241494690992,128.80027701530116,126.50657326251394,127.24092864990234,1301600
2024-04-17,127.79397658081982,128.90908751805682,127.0414990729608,127.77584075927734,1019700
2024-04-18,128.42859743082062,128.79123087553594,126.92364235145155,127.25907897949219,1046100
2024-04-19,128.13844169158708,128.28350055998146,126.76948493424958,127.322509765625,1116100
2024-04-22,127.83023014509189,130.07858776644056,127.0505558476014,129.10853576660156,984400
2024-04-23,129.19918812838975,130.97612508663013,129.19918812838975,130.35057067871094,877400
2024-04-24,129.7340818579357,130.30522876196576,128.39230786589238,129.47116088867188,1110000
2024-04-25,128.04779956703902,130.29615685602542,127.45850305900949,129.39862060546875,1741000
2024-04-26,129.68875630179522,130.96706191115462,129.01786926916637,129.06320190429688,1026200
2024-04-29,130.40493876175987,131.31153596755672,129.37141850049449,131.30247497558594,1111000
2024-04-30,129.94258890266946,131.0123670455452,127.13213182069919,127.40411376953125,1835400
2024-05-01,127.23185850592827,129.4802297125652,126.24367079427563,127.08679962158203,1355900
2024-05-02,128.32885666068054,128.72776170494907,126.29807363239422,128.15660095214844,1829400
2024-05-03,129.64342451099918,130.97612375776353,128.63710087229097,129.5799560546875,1257400
2024-05-06,130.8038546890971,131.8645718485929,130.0967099160999,130.94891357421875,1598800
2024-05-07,133.0522350916686,137.3313761079944,131.22091822610997,134.13108825683594,2682400
2024-05-08,133.1882263749038,135.11926941587402,133.02503165064272,134.067626953125,1490800
2024-05-09,134.66594855288866,136.24343273772234,134.09480169593297,135.2008514404297,1364800
2024-05-10,135.72666442335824,135.98957150816787,133.81374389746702,133.9225311279297,1305300
2024-05-13,134.31239298788765,134.82916012180962,132.36321420258216,133.24261474609375,1381700
2024-05-14,133.76843575002718,135.73575025112152,133.56898323530083,135.5725555419922,1087800
2024-05-15,137.79373187812885,138.0203812085092,135.94426559542185,136.21624755859375,1005600
2024-05-16,136.21623605528802,137.3313467931879,134.51182880801827,134.77474975585938,1802200
2024-05-17,135.67228288815352,135.67228288815352,134.26706811436406,134.89260864257812,1258400
2024-05-20,134.8654368690885,135.0558284276862,132.46295906761642,132.69866943359375,851700
2024-05-21,132.54453445897522,134.3033355931264,132.33602093455283,134.1492156982422,1101900
2024-05-22,133.71402528735462,134.36677637452226,132.02775395110078,132.5354461669922,734400
2024-05-23,132.6170597506286,132.79837645459574,131.0577111960713,131.14837646484375,1091000
2024-05-24,132.9796990142603,134.412124555759,132.37228042075523,134.067626953125,1410900
2024-05-28,134.99234729150783,135.46378181278737,133.12475886136545,133.43299865722656,1187200
2024-05-29,132.417574354938,133.60521437971815,131.98241160672586,133.36044311523438,1131000
2024-05-30,134.26706236964353,134.96513231334333,133.73215946224707,134.57530212402344,1088100
2024-05-31,135.4728084698671,137.34041026022712,134.89258683442344,137.17721557617188,2376200
2024-06-03,137.21353617350192,138.0204073893669,135.95336621089072,137.440185546875,1770900
2024-06-04,137.00498515620697,138.71845356998787,137.00498515620697,138.22889709472656,1208100
2024-06-05,138.60058686800932,139.17173370750174,137.66679284181663,139.11734008789062,1480600
2024-06-06,138.5371490814217,140.15996620469122,138.52808808733982,139.4165496826172,1686200
2024-06-07,137.8366287023361,140.16054252369372,137.26713624494974,139.4257049560547,1776400
2024-06-10,138.88379171781384,140.3075371235495,138.25918878752958,139.65536499023438,1962400
2024-06-11,138.92053731615732,139.05831324803333,138.36940555692757,138.4980010986328,2294100
2024-06-12,141.59346155787043,142.26400834101779,140.3809915405273,140.68411254882812,1818000
2024-06-13,140.730065570461,141.9149806007303,139.30632024346238,139.49920654296875,1073400
2024-06-14,138.4704502065519,139.47165938486836,136.21082674266913,136.70684814453125,1299200
2024-06-17,136.0454730122012,136.1556937428045,135.08099957183944,135.6413116455078,1211000
2024-06-18,135.76074594318257,136.45883402863842,134.69523201075293,134.95242309570312,1143100
2024-06-20,134.52988525380977,135.50353910735308,133.64807733943658,134.3278045654297,1555000
2024-06-21,134.52068967920175,134.6309244274533,133.0969444837613,134.2543182373047,2538500
2024-06-24,134.3369900083074,138.39695069109948,134.19001968107267,138.1948699951172,2240800
2024-06-25,138.0754703298232,138.2959118071471,135.03507946839832,135.8250274658203,1885600
2024-06-26,135.03508362978442,136.61497967331618,134.36455075582367,135.56784057617188,1674600
2024-06-27,135.83421246417666,137.76314533648392,135.26470598351938,137.60699462890625,1641300
2024-06-28,138.488792167534,139.97682798857946,137.5059440031625,139.4348907470703,3709800
2024-07-01,138.31429133540965,139.0674897684779,133.9971393944496,134.5850067138672,1452500
2024-07-02,134.52988523245298,136.3210422283909,134.19001461157973,135.7423553466797,1142300
2024-07-03,136.43128401956596,137.09263655335374,135.39332523428672,136.1832733154297,619500
2024-07-05,135.94443916402432,136.03629912115548,133.5929700264277,134.1900177001953,962800
2024-07-08,134.81466343847973,135.88016348367876,134.41050196594767,134.90650939941406,784300
2024-07-09,134.69521626367637,137.028310551783,134.32780447551923,135.54946899414062,1334100
2024-07-10,136.02712167952058,136.431283115921,134.56664068368912,136.34861755371094,719800
2024-07-11,138.35101739334067,138.9756342611752,136.25673933599595,136.6792755126953,1384500
2024-07-12,137.68966537319966,138.48880775089813,136.2108097740257,137.3038787841797,1140700
2024-07-15,137.6896690761858,137.96523493742862,136.1373422890463,137.83663940429688,1187400
2024-07-16,138.54391522556713,139.2052676546093,137.5335117879024,139.16851806640625,1584600
2024-07-17,138.6725248807511,142.9070113295171,138.6725248807511,142.2823944091797,1794100
2024-07-18,141.87822281706693,145.3043858491509,140.31668779041294,140.63818359375,1226600
2024-07-19,141.4006071667767,141.68535344656226,140.23405284442808,140.9505157470703,993100
2024-07-22,141.18935291496902,145.08396908443916,140.97807778059564,144.89108276367188,1708700
2024-07-23,144.21133635927373,145.5891516748082,143.20093285487025,144.04600524902344,1764900
2024-07-24,144.17460603376423,144.21134160986995,137.47841550758207,137.6804962158203,1905900
2024-07-25,138.30509405457087,139.9676554572599,136.36696681358922,137.14772033691406,1118100
2024-07-26,138.04790964954373,140.76680483653078,137.58863785562357,140.03196716308594,1032400
2024-07-29,140.2615815709015,141.25361017568625,138.6541305384547,140.38099670410156,784900
2024-07-30,140.84947728736586,143.04479600908624,140.36265028325917,142.19973754882812,964800
2024-07-31,141.79555341140727,143.1917434342008,140.55552811515057,140.94131469726562,1770100
2024-08-01,142.383420681658,143.85309586521555,139.17771288651338,140.94131469726562,1266500
2024-08-02,139.61861250980252,140.57389158631153,137.3957389135893,138.76437377929688,1432900
2024-08-05,136.5139342251984,139.43490992347665,133.8685384035044,135.99037170410156,2049300
2024-08-06,137.88258460145516,143.67859265335161,135.15450890420024,142.87026977539062,1586200
2024-08-07,144.11028760018354,144.11028760018354,140.197297378094,140.4636688232422,1569200
2024-08-08,140.87700903875856,142.83351113618184,140.59226280250397,142.52120971679688,988800
2024-08-09,142.69575799967305,146.7189695534226,142.09869623286073,145.7453155517578,1477700
2024-08-12,144.75326433613873,146.67301685463983,139.4073485454242,140.62901306152344,2035700
2024-08-13,141.75883363391782,143.40302048964344,140.3626434555589,143.2193145751953,1287300
2024-08-14,143.1182672997451,144.92779920208267,142.74166108302543,144.04600524902344,960200
2024-08-15,145.12986199911015,148.16105812251683,144.6705902839231,145.0012664794922,1853500
2024-08-16,145.1666207865861,146.21375990405247,143.16420251572654,143.93577575683594,1422600
2024-08-19,144.5236172551131,146.90264133126473,144.16538588463413,146.86590576171875,968400
2024-08-20,146.9669489255572,147.28844473267606,145.44216346664805,146.4158172607422,910200
2024-08-21,146.60872868649173,148.03247391554638,146.0392362012145,148.01409912109375,882600
2024-08-22,148.2437206581685,149.22656883633047,147.69258900478755,148.99693298339844,881000
2024-08-23,149.40108684505483,153.36002089606328,149.19900616436817,152.93748474121094,1325800
2024-08-26,153.85604304481038,154.39798036993744,152.89156952404363,153.72744750976562,1173600
2024-08-27,152.7629809519105,155.4083909543939,152.47823468389427,154.3612518310547,1404200
2024-08-28,154.35205724319903,155.04096492921207,152.41392972591444,154.0489501953125,909900
2024-08-29,154.3153101987349,154.61843123995723,151.47701410710067,152.01895141601562,1296200
2024-08-30,152.97421451877798,153.85602236618357,151.5412890306216,153.71824645996094,1747100
2024-09-03,150.68707261762532,152.285329429108,149.67666910335052,150.56765747070312,1867200
2024-09-04,150.64113478507505,152.88238317929327,150.3931241143413,151.63316345214844,1258400
2024-09-05,153.06609607031248,153.3049123467579,150.5217265213648,150.8064727783203,1013500
2024-09-06,151.1647228686858,151.85363054995094,149.12555501087198,151.1004180908203,1443600
2024-09-09,150.76553944500225,151.06318937992864,148.32859092189523,150.61671447753906,1406600
2024-09-10,151.4259686693208,152.6444431505617,149.87264504728049,152.5049285888672,1155000
2024-09-11,151.0538964559623,152.69094290232894,148.88669470929761,151.96543884277344,1566600
2024-09-12,150.681838043811,153.0815875380068,150.14235815509437,152.30027770996094,1356000
2024-09-13,153.23972448220638,154.26287854734434,151.24923636771888,152.56072998046875,2512400
2024-09-16,154.30939221051256,155.1465222336806,152.8211847127703,153.37925720214844,1794000
2024-09-17,153.3978452915639,154.69073222884262,152.4677103958891,152.86767578125,1288100
2024-09-18,153.3978452915639,154.93257638506668,152.0770554428335,152.86767578125,1786900
2024-09-19,154.9325791579517,155.72318531778578,152.85836808470677,155.38833618164062,1599300
2024-09-20,154.7930336213119,155.92779922672085,153.9745104455465,154.91395568847656,6736200
2024-09-23,154.40239156912625,156.54170465230516,154.40239156912625,156.4021759033203,2274400
2024-09-24,156.16034960674284,158.93214766696605,155.56506383153925,158.22525024414062,1546700
2024-09-25,158.33685513120054,158.7554129846434,156.35567750684254,157.2858123779297,1349400
2024-09-26,157.5555504752818,157.5555504752818,154.29078207878607,154.78375244140625,1085300
2024-09-27,155.73248434324123,156.94166258943562,154.7837569344697,155.99293518066406,1397200
2024-09-30,155.4069313959704,157.26720108345953,154.52330613295933,157.21139526367188,1599400
2024-10-01,157.19281439292115,157.89971188080693,154.70005941506037,157.7043914794922,1327100
2024-10-02,156.73702018531523,157.8810962821455,155.79758908588227,156.76492309570312,1321400
2024-10-03,156.44868231341522,156.69052646299133,155.00697042620337,156.5882110595703,1126700
2024-10-04,156.58820739759796,157.87178383727,155.39763592712254,157.73226928710938,1211100
2024-10-07,156.71843080226915,156.9044549394399,155.05348142167108,155.79759216308594,1069300
2024-10-08,156.56032089009778,157.17419916785082,154.79305597743203,155.5464630126953,1087400
2024-10-09,155.15579829805614,157.62996050482292,154.54190586610972,157.40672302246094,805300
2024-10-10,156.45799375847042,157.3974248739773,155.39764056739259,156.1045379638672,741900
2024-10-11,157.1369896669236,159.52742893999965,157.05328093356965,158.8484344482422,1135400
2024-10-14,158.41126665111094,160.24363347131742,157.6578596809946,159.685546875,888800
2024-10-15,159.9831843133746,164.3548149996707,159.9831843133746,162.429443359375,1374000
2024-10-16,162.50389310902798,163.50842642569182,161.89000059894045,162.80152893066406,1264000
2024-10-17,162.24343517284765,162.86663808915813,160.80173733092516,162.16903686523438,1070800
2024-10-18,162.6340765731943,164.7082732174642,161.22956393220795,164.5594482421875,1060400
2024-10-21,163.96415947487003,164.43852310789256,161.51790043804615,162.03878784179688,1032000
2024-10-22,162.19692969637848,163.26657916281064,161.4249160200977,162.63409423828125,928100
2024-10-23,161.41560507763666,163.05265159285977,160.4389747821247,161.67605590820312,908900
2024-10-24,161.703957188813,163.00614036484876,160.6063906323839,161.28538513183594,1047200
2024-10-25,161.61092947875022,161.89926901014866,158.06711798662874,158.60659790039062,954900
2024-10-28,159.58323269839292,161.77833717729817,159.5181164505963,160.46685791015625,1101500
2024-10-29,160.00181295411494,160.70871038411568,159.05307136150225,159.964599609375,857700
2024-10-30,160.19713174705657,161.45281955399557,159.6111564041865,160.0576171875,929400
2024-10-31,158.53218236858274,159.6762442331549,157.22068885473618,157.3043975830078,1794900
2024-11-01,155.43483590335305,159.40651570092626,154.40238564847627,155.98361206054688,1433600
2024-11-04,156.80213457973738,160.13201904296875,155.9929218026153,160.13201904296875,1215900
2024-11-05,159.05306583188838,162.2062225341797,158.9879495772236,162.2062225341797,894600
2024-11-06,163.98277792367992,166.2244063325173,159.4065161360598,161.480712890625,1967000
2024-11-07,161.93650489153706,164.5966914888461,161.657461560375,163.47122192382812,1278200
2024-11-08,163.95487030869748,166.92200268453132,163.95487030869748,166.5127410888672,972000
2024-11-11,166.34531711667302,169.15432840432192,166.0290746664212,168.670654296875,1491200
2024-11-12,168.5311480824272,170.06586502020878,165.71284041598523,165.76864624023438,1516500
2024-11-13,166.8476173055067,168.5311593489883,166.02909398117967,166.65228271484375,1197200
2024-11-14,166.6894705681077,168.15907112259111,165.4523895304004,165.8523406982422,1187600
2024-11-15,165.54541332855484,168.2149102683998,164.16881758565452,167.67543029785156,1127500
2024-11-18,166.72668324644923,168.60555974570204,166.72668324644923,168.21490478515625,1125600
2024-11-19,167.21965856522078,169.0334188617073,166.6057660978768,168.5497589111328,1160400
2024-11-20,167.84285310300183,168.65208018087762,166.82900938830306,168.27072143554688,1139300
2024-11-21,168.32651233841628,169.99144754829373,167.69401323239552,169.09852600097656,883800
2024-11-22,170.289082945271,171.10760612083763,168.0288479737334,168.484619140625,1836500
2024-11-25,169.41478419661306,170.12168166997245,167.48941217383594,167.526611328125,4564900
2024-11-26,167.97305090899317,171.0890083661184,167.4149785088054,170.64254760742188,1358500
2024-11-27,170.45653647590225,173.00511150749364,170.4007306462534,170.9123077392578,903000
2024-11-29,171.8145126156623,173.00508410202113,170.77276611328125,170.77276611328125,1291400
2024-12-02,170.363512044462,170.37280828409772,168.12188352454564,168.6985626220703,1687800
2024-12-03,169.95424767243466,170.05656307770454,166.8847997070704,168.01026916503906,1651400
2024-12-04,168.63346074623698,168.92180029531917,166.76388050792715,168.8287811279297,1128400
2024-12-05,168.01955555490068,170.02865019911474,167.7684151761911,169.1729278564453,1209300
2024-12-06,170.21469226199102,171.1262205198114,169.39616898157038,170.99600219726562,1419400
2024-12-09,170.91130393498065,172.0309564303309,169.63170313411294,171.3441162109375,1638400
2024-12-10,170.65727491480712,170.65727491480712,167.6370357291221,168.63436889648438,1925500
2024-12-11,168.63438119252433,169.2271418134801,165.63296345814604,166.18809509277344,1777000
2024-12-12,166.18808491962326,169.21772779747144,166.09399092446904,166.72438049316406,1509100
2024-12-13,167.16660262241297,169.18950873936123,165.80232578249303,168.98251342773438,1462400
2024-12-16,168.74729451669094,171.9745148375873,168.24862790358875,171.1747589111328,1499700
2024-12-17,169.7069942507539,171.82398015418042,169.1048299458262,169.3212432861328,1681100
2024-12-18,168.8790110063704,170.54436275283538,161.26726040374777,161.37075805664062,1852100
2024-12-19,162.38692496978325,163.93938987842301,159.0185635289902,159.2537841796875,2057400
2024-12-20,160.94737072203054,163.8452907711495,160.2605304632758,161.46485900878906,4887000
2024-12-23,160.89090366787872,161.59656552607117,159.53603060307285,161.24844360351562,1388500
2024-12-24,160.78742748408587,163.19608465116386,160.42988750072206,163.1020050048828,441700
2024-12-26,162.42455976051295,164.08991154290882,161.93529681294257,163.525390625,469900
