date,open,high,low,close,volume
2021-04-13,205.69161613581522,206.7805938311609,205.0221633044168,206.47711181640625,2570900
2021-04-14,206.38786481936094,206.4503400068969,204.93291617463842,205.57559204101562,2129200
2021-04-15,205.1292624095677,206.51280092450367,204.58477358575618,206.44139099121094,2063000
2021-04-16,208.5568574914852,209.1013463153076,207.3607717539252,208.04808044433594,2694300
2021-04-19,208.08381391842747,208.2444897006234,206.039757008652,206.9145050048828,2254800
2021-04-20,206.40574229448364,208.16417316553068,206.262922393675,207.9856414794922,1885700
2021-04-21,208.24444707209915,208.74430296762267,206.95017442403605,207.31613159179688,2065500
2021-04-22,207.82493615608593,208.90497908407374,207.03051935035634,207.94097900390625,1839500
2021-04-23,208.68184401207122,209.97613046526837,208.06595880847732,209.3870086669922,2137500
2021-04-26,209.56554204342157,210.07433280281208,207.00377321506085,207.36080932617188,2490100
2021-04-27,207.59286904053047,210.3242344463884,207.4500491659627,209.74403381347656,2623800
2021-04-28,209.94046298517475,210.16361399039286,207.3162049846009,207.45010375976562,2777000
2021-04-29,208.86037830013348,210.47598907809575,207.637501772572,209.94935607910156,3146700
2021-04-30,208.86930396124185,210.91336081487637,208.75326110062386,210.72592163085938,2640400
2021-05-03,212.43076817109747,212.60035144020324,210.1010718738303,210.26173400878906,2458000
2021-05-04,209.4316324652029,210.77053815569508,208.19091373681562,208.74432373046875,2529700
2021-05-05,208.97639829756278,210.07431078325467,206.69133473783694,209.79759216308594,2070000
2021-05-06,210.24391173211833,210.342098703641,208.12844489664886,209.63694763183594,1832600
2021-05-07,209.76188420187708,210.40456000052535,208.86035930490922,209.6190643310547,1406800
2021-05-10,209.8511956573767,212.3683317327121,209.8511956573767,211.64532470703125,2031500
2021-05-11,212.20763080829212,212.26118485670335,207.26259816417803,208.74432373046875,3028500
2021-05-12,207.18226975846505,208.48547730680932,203.12985447590165,203.46011352539062,3198200
2021-05-13,203.51365444770417,206.2628756246496,203.40654635641158,205.09356689453125,2819200
2021-05-14,205.93262729301807,207.6553460776993,205.71839747925307,206.8341522216797,1943100
2021-05-17,206.02187048814235,207.35185498615502,205.52201456460946,206.79843139648438,1630900
2021-05-18,206.98586251530864,208.19980403972062,206.7716327333356,207.0215606689453,2913000
2021-05-19,205.50419498159332,205.8523099627006,203.6743542367763,205.4327850341797,2967000
2021-05-20,205.94155701032747,208.88715237710164,205.79873712853214,207.2447509765625,1890200
2021-05-21,207.45899726790296,208.3337452782454,205.5756024898856,206.40573120117188,2601100
2021-05-24,206.65562348651034,207.6642564598021,206.2093216126487,207.0037384033203,1823300
2021-05-25,207.23583769529003,207.77140546229268,205.93264367966657,207.2090606689453,2681900
2021-05-26,208.68186837943765,208.68186837943765,207.2269332241763,207.3965301513672,1564200
2021-05-27,207.98562500715147,209.83332157488127,207.44113609599023,209.63694763183594,5242900
2021-05-28,210.13954629522894,210.39085460777994,208.63168272464688,209.92413330078125,2853600
2021-06-01,211.79997734370758,211.8089614447796,208.8919772137865,209.3407440185547,2574300
2021-06-02,209.99597305725453,210.3190857557952,208.95483061803708,209.825439453125,3172000
2021-06-03,208.73941196146075,208.90993185452865,206.5673684307578,208.63169860839844,3249400
2021-06-04,209.52026523503076,209.84337790885178,208.2906484713149,209.46641540527344,1615200
2021-06-07,210.02288561486552,210.08571954754328,207.47389319597903,207.9495849609375,1877000
2021-06-08,207.779043006842,210.00492265664383,207.6354343338801,208.80223083496094,2106200
2021-06-09,209.10737653310784,210.3100819783999,207.73415120602107,207.75210571289062,1982200
2021-06-10,208.27266942046518,210.83063189945165,208.16495607836617,210.55239868164062,2534000
2021-06-11,210.92041549143568,213.1642496987914,210.66013674930437,212.65264892578125,2654300
2021-06-14,212.87702901914133,213.4065842922107,210.74987860630526,212.69752502441406,1836800
2021-06-15,213.1911631935314,213.4424715156711,211.5127796788249,212.132080078125,1948300
2021-06-16,212.9039786009079,212.96679883942528,209.82543083633752,211.4409942626953,2951700
2021-06-17,210.9921833683781,212.06025045775328,209.3766202792087,209.91514587402344,1895600
2021-06-18,207.75210217350582,209.02659823401103,205.3736436266609,206.09165954589844,4408200
2021-06-21,206.99820706284692,209.33178652711342,205.95706465657162,209.0355987548828,2193000
2021-06-22,209.5651083459763,210.794724896631,208.61371130243364,209.91514587402344,1758300
2021-06-23,209.3945938438827,210.42675201673907,208.8560682000505,209.3407440185547,1701500
2021-06-24,210.11259816104536,211.06398148130896,208.8919520513002,209.42149353027344,1839800
2021-06-25,208.89199946386918,209.49334540287762,208.5329777646479,208.6047821044922,3000100
2021-06-28,208.8291306617396,208.9009349895944,206.44168811784962,207.41102600097656,2901700
2021-06-29,207.80598924465068,207.96755244213043,206.47764312164014,206.7648468017578,1932100
2021-06-30,207.2584703915782,208.4521917985943,206.97126674293673,207.32130432128906,2450700
2021-07-01,207.69827428813198,208.58682387539196,207.10589876644053,208.47015380859375,2210500
2021-07-02,209.19714964042575,210.12160822575822,208.6227286389058,209.6907958984375,1851500
2021-07-06,209.71774473827367,209.93314407886908,207.33030161463228,208.90098571777344,1762700
2021-07-07,208.15599573233874,210.91143052245462,207.97649174719962,210.58831787109375,2069400
2021-07-08,209.08044921443553,209.87028316429482,208.17394520945678,208.98171997070312,1932600
2021-07-09,210.0857302778953,212.0243927587948,209.17921243041548,211.53074645996094,2560500
2021-07-12,210.5524377716001,212.0333766667433,210.4716630214863,211.46792602539062,2158600
2021-07-13,211.51279801515753,213.1373318438495,211.09992648140624,211.9705352783203,1884600
2021-07-14,212.74239447951575,214.5554162404547,212.39235691285057,212.8321533203125,1993200
2021-07-15,212.34749564254463,213.06552534446215,210.84861600100342,212.6077880859375,2165800
2021-07-16,213.424510545741,213.50529897884246,210.36393135194135,210.69601440429688,1680900
2021-07-19,208.68552350428794,209.41253719330916,203.21954740030358,205.76853942871094,3774900
2021-07-20,207.01611684856482,211.38711474028537,206.62121357339097,210.26519775390625,3275600
2021-07-21,211.7999911167864,213.71174221190583,211.11787045948074,211.75511169433594,2146600
2021-07-22,211.5037698686812,215.12981298213026,211.06398720603164,214.21432495117188,2538300
2021-07-23,215.52473669958624,219.94060014173238,215.0490450115991,218.06475830078125,3996400
2021-07-26,217.2031272075071,219.5097950908398,216.8441192522165,218.98023986816406,2638400
2021-07-27,219.1508065050014,221.7357079979768,219.0520772481092,221.10743713378906,3135200
2021-07-28,217.65188626351772,218.81868261965553,214.82466105408108,217.0056610107422,4948500
2021-07-29,218.38787304401012,220.07522682905343,218.0827012242911,219.01614379882812,2572300
2021-07-30,218.86359618586005,220.26374655358262,217.39164147937257,217.8404083251953,2336800
2021-08-02,219.21363750959955,219.60854083661332,215.12985640403645,215.4978485107422,2693900
2021-08-03,215.01315660996036,215.36319418175387,211.14478881275414,212.67059326171875,3300000
2021-08-04,212.22183771598824,212.35647598630854,209.17022865594245,210.76783752441406,2240600
2021-08-05,211.58458421414068,212.54493808281373,210.32802890697153,212.1949005126953,2230500
2021-08-06,212.4282472610669,212.84111874568362,211.52174324944826,212.05128479003906,1558600
2021-08-09,211.62944155492198,211.88076356261956,210.0497873489463,210.6331787109375,2093100
2021-08-10,211.01014390268273,211.01014390268273,209.34073094538763,209.52920532226562,2027500
2021-08-11,210.19338579771434,211.76406952166207,209.798468841592,211.41403198242188,1969100
2021-08-12,211.81793512161673,212.50005574509876,210.96528091844513,212.41928100585938,1490800
2021-08-13,212.52697793286333,214.51053324105564,212.06027031528072,214.34898376464844,1699700
2021-08-16,214.5105289886596,216.3504755956091,214.11561201601376,216.27867126464844,2175300
2021-08-17,215.7222577688669,216.16204057294368,213.80153595386463,215.659423828125,1652000
2021-08-18,214.90546077303443,215.19266442139605,213.41555161728323,213.684814453125,2215500
2021-08-19,212.42825926739965,213.72070992412995,211.88077688434694,212.92190551757812,1455400
2021-08-20,212.67955492266435,214.86055486403652,212.10513400147673,214.0527801513672,1989700
2021-08-23,214.92340129298455,215.47089733529532,213.60402580897784,215.1029052734375,2086900
2021-08-24,215.75810378485835,215.75810378485835,213.90021633521079,213.99893188476562,1687700
2021-08-25,213.5501674581125,215.04906065412897,213.4693927192449,214.3579559326172,1668000
2021-08-26,214.32205187247393,214.43873562816393,211.7461347081288,212.67059326171875,2008000
2021-08-27,213.10142184504872,213.94510572232122,212.15003830524014,213.14630126953125,1784000
2021-08-30,213.02060804373474,213.39757048877755,211.69226223330645,212.3474578857422,2245600
2021-08-31,212.75359583320562,214.54045144622077,211.77894356146297,214.2967987060547,2938100
2021-09-01,214.67581138984403,215.72264780557504,214.07116872297127,214.91946411132812,2197100
2021-09-02,215.8670522556864,216.5438929382003,215.12704693672455,216.47169494628906,2140200
2021-09-03,215.13604643771856,216.27313372085942,214.34188237119358,215.52410888671875,1339300
2021-09-07,215.33458743682232,215.33458743682232,212.93405606891824,213.15065002441406,1820000
2021-09-08,213.70115321895886,216.10168464984395,212.9791871187221,215.34361267089844,2718400
2021-09-09,215.16315672056228,217.8795392588402,214.57656692234588,215.33462524414062,2992200
2021-09-10,216.87782541053065,217.78027971645923,215.72267123021095,215.84901428222656,2035200
2021-09-13,217.33807796270733,218.21345976450206,216.44464321861037,217.68101501464844,2294800
2021-09-14,218.1502594474726,218.61953950768907,216.13779034919105,217.60879516601562,2013800
2021-09-15,217.0131724837687,217.73513863080305,214.9465445600123,217.47341918945312,2507200
2021-09-16,216.85075254206112,219.82885469012953,216.54392136392988,219.48593139648438,3410700
2021-09-17,220.05442549482714,220.76737201344457,218.28562300098062,218.83612060546875,4756600
2021-09-20,216.48073834477097,218.35784491046897,213.556781503333,215.76779174804688,4549900
2021-09-21,216.58899509485445,218.70976784663455,216.04751709897434,217.04022216796875,2008300
2021-09-22,218.2134608890217,221.87742328472143,217.9156493061213,219.41372680664062,3361900
2021-09-23,219.96419415883395,221.95861025204195,219.77467271572792,220.90274047851562,2941700
2021-09-24,222.58130775320052,223.24912883177907,221.31787735627736,222.3827667236328,2508800
2021-09-27,222.00373428587963,224.62084597053732,221.35396615707276,223.9079132080078,2463300
2021-09-28,223.1678854752597,223.5469283442942,219.21514557742697,219.9912567138672,3007500
2021-09-29,220.541789025221,221.74205491181954,219.431760307546,220.4515380859375,1719000
2021-09-30,220.89376084788879,221.48035068249442,217.3290688267878,217.5907745361328,3136800
2021-10-01,219.3595721529097,220.8215437046777,216.8146444305701,219.23321533203125,2076000
2021-10-04,218.44806887879525,220.92981801320676,218.267580786728,219.3685760498047,2236500
2021-10-05,220.17173701568555,222.79788186055535,219.30537498477483,221.2998046875,2463100
2021-10-06,220.70421835916747,223.05060501493276,219.31444481530374,222.9964599609375,2107900
2021-10-07,223.80865066148863,225.56843366866647,223.51985869602416,224.09744262695312,2423900
2021-10-08,224.9367403061873,225.27967735589752,223.0054886032194,223.53793334960938,1687500
2021-10-11,223.89891025160483,224.83745663494093,222.40985244151855,222.5271759033203,1504000
2021-10-12,223.56497636597143,224.3501208882249,220.36126118390584,220.66810607910156,2346700
2021-10-13,219.54006081346347,220.0815251297598,216.49878046697543,218.98052978515625,3214300
2021-10-14,219.1880783243183,221.4803059105815,218.4300063383794,220.69517517089844,2512000
2021-10-15,221.3178959073464,222.34669325117818,218.38491945331137,218.6195526123047,2564700
2021-10-18,218.7729512785439,219.70247802741812,217.6087913888136,218.62855529785156,2484900
2021-10-19,219.4949383553045,220.13567320393136,217.96978836831732,219.08883666992188,2071600
2021-10-20,216.9500118117145,218.98053402040702,215.94828697127846,216.3363494873047,3040200
2021-10-21,216.7424326529059,218.31270798410074,215.96632145753728,217.85244750976562,2702400
2021-10-22,217.2297577625486,218.6105115946846,214.7841008078378,215.18118286132812,3283700
2021-10-25,215.8941144499993,215.91216738970294,213.43041833924661,214.1884765625,3178400
2021-10-26,214.3058256271022,215.14510152378787,213.1055597449926,213.35824584960938,3066400
2021-10-27,217.53654195340616,220.758295609837,215.55114588466645,219.0526580810547,5249400
2021-10-28,219.65736129847707,222.07594587501185,218.8722304990686,221.55252075195312,3448500
2021-10-29,219.29634972858247,222.08492963629482,218.81805014973307,221.5976104736328,4329400
2021-11-01,221.8232780520852,227.13873352855026,221.40814299948514,226.1370086669922,4456200
2021-11-02,227.20186325617877,227.6169982449831,223.95303641524532,224.9276885986328,2624300
2021-11-03,223.79964396995905,226.6333498851298,223.72744597443346,225.97454833984375,2399000
2021-11-04,226.62431523699303,229.38582314089197,225.79405894872244,228.73606872558594,2711000
2021-11-05,229.84606754329425,232.40903422374606,229.78288913810889,229.86412048339844,3224300
2021-11-08,229.92727977499146,230.712410521796,227.35527979907843,228.41116333007812,2471300
2021-11-09,228.23971284131258,228.94362607062533,226.01966927707744,228.00506591796875,2258900
2021-11-10,226.34457745819282,228.97072296958962,226.34457745819282,228.4382781982422,1794300
2021-11-11,228.61872803947338,228.61872803947338,224.94573277302734,225.75794982910156,1640500
2021-11-12,225.7489358543874,226.52504709707378,224.61184840269516,226.2182159423828,1625200
2021-11-15,226.2182096246549,229.00679000687214,226.2182096246549,228.26678466796875,1709200
2021-11-16,228.77216457515613,229.39486024412122,227.7614201677692,227.8336181640625,2195500
2021-11-17,227.78851260653423,228.62778856738228,226.08287438479562,228.04119873046875,1412000
2021-11-18,228.46532640830534,228.76313796999213,226.58821987335665,228.7541046142578,1751200
2021-11-19,228.58262213561466,228.60970843080364,225.8211144400391,227.3733367919922,2743100
2021-11-22,228.02311885846265,230.53194062864424,227.60799760546362,228.7541046142578,2438700
2021-11-23,229.95434414816418,230.83874537634765,228.36602977117133,230.71240234375,2770000
2021-11-24,229.67457620077437,232.64365800137105,229.2684745961411,232.02996826171875,2642800
2021-11-26,227.8787248065869,228.46532834956986,224.05232748045808,225.62258911132812,2573300
2021-11-29,227.28314544867362,227.7073001169972,225.4601837105827,225.88433837890625,2084600
2021-11-30,224.48684208504395,224.9587100181593,221.37425564167685,221.964111328125,3836100
2021-12-01,223.01674652400635,227.6810774429383,221.5194472124694,221.5829620361328,3275300
2021-12-02,222.92600524270037,227.17289955282175,222.32707998972364,225.77542114257812,3290500
2021-12-03,227.15475075647097,227.48142213877182,224.65924282141725,226.25636291503906,3229900
2021-12-06,229.04222002188928,233.15300053772455,229.01499741026387,232.11849975585938,3616800
2021-12-07,233.1711879027178,236.28376011020669,232.71745920681323,235.8572540283203,2596200
2021-12-08,235.93891405241789,238.4888670234354,235.1131245300263,235.55776977539062,3453100
2021-12-09,235.4851719745934,238.75202382968385,234.45065734823174,238.06234741210938,2955100
2021-12-10,239.45987981529373,240.721231288546,238.14405541631885,240.44900512695312,2529600
2021-12-13,239.76839699829688,241.25661274404712,238.1168178724283,238.7429656982422,2878800
2021-12-14,238.6612669584894,239.19666343568272,237.52694534746996,238.22567749023438,3695500
2021-12-15,237.89904787100613,241.08423237510908,237.21845478506302,240.04063415527344,2641800
2021-12-16,240.98434893746173,242.1912826075111,239.65038565095338,240.9752655029297,2347700
2021-12-17,239.56875410622914,240.34009843653948,236.73749144319078,237.4816131591797,5943200
2021-12-20,235.60315362729975,237.7175170445127,234.51419374188345,237.50881958007812,2824500
2021-12-21,239.83194768696598,241.81928180471564,239.04246410193758,239.92269897460938,2851800
2021-12-22,239.85913380268332,240.87548160545222,239.63226946480097,240.4217529296875,1795100
2021-12-23,241.3110952555593,242.62689193092885,240.88458914991733,241.33831787109375,1509800
2021-12-27,241.81014661631372,243.43450292925385,241.38364057973388,243.4163360595703,1485500
2021-12-28,242.81742208613898,244.30566541187645,242.51797334997968,243.0896759033203,1304000
2021-12-29,243.6069711518343,244.75943217976717,243.15324241263804,243.64324951171875,1318500
2021-12-30,244.10604598913855,244.34199378023627,242.0189050004215,242.481689453125,1714600
2021-12-31,243.19860206795948,244.21495000386597,242.48170291218804,243.2621307373047,1519200
2022-01-03,244.55067354882559,245.67593949967193,240.9843727928368,243.72488403320312,2750600
2022-01-04,244.55979679460313,246.05709613425637,243.44361409749166,243.6614227294922,2506000
2022-01-05,244.37828396784653,245.26760225215563,242.20039159301638,242.46356201171875,2473000
2022-01-06,243.30747820213332,245.70317907571896,243.01708518229216,244.73219299316406,2908400
2022-01-07,243.70675186650823,245.16777264953154,242.29112056854615,242.34556579589844,2209100
2022-01-10,242.02793667964195,242.03702011482807,237.76290384557197,239.9407958984375,3122400
2022-01-11,239.10595949317917,239.5234098679053,236.2293348265811,237.8627471923828,3206200
2022-01-12,238.9970269838438,239.5233677312429,236.19298722290512,236.77377319335938,3044000
2022-01-13,237.2184295654297,239.43262771843672,236.47430789082554,237.2184295654297,2371300
2022-01-14,236.97340886287392,237.06413243671827,233.3617188964335,233.86080932617188,3460100
2022-01-18,233.1802517808944,233.30730911301367,230.77549514737746,232.74468994140625,3076500
2022-01-19,233.71565148183217,234.0786566108264,231.47424435466985,231.60128784179688,2304700
2022-01-20,232.87172959630502,234.22383235354363,229.4959867280616,229.7047119140625,2602200
2022-01-21,230.53046720382122,234.54142717018894,230.21286542817876,231.02957153320312,3738100
2022-01-24,229.02410531187004,230.4215836291663,224.84979569183503,230.14027404785156,5153100
2022-01-25,227.61755698110753,229.16023189802138,224.20552190691083,227.48143005371094,3908600
2022-01-26,229.5867108378623,230.68474033006981,224.92238058656585,226.7282257080078,3839000
2022-01-27,226.50137645564024,229.0967052179318,222.55393115939253,225.72096252441406,5199000
2022-01-28,226.86433518833275,232.62669484079646,224.2871596638013,232.3907470703125,3833200
2022-01-31,231.41980609212686,235.48521164930418,230.8934791019808,235.43984985351562,3174200
2022-02-01,235.71203052665243,235.84814358115457,231.9279352977996,235.02235412597656,2496500
2022-02-02,234.87718028904146,238.30736806030802,234.56864810461448,238.00791931152344,2371500
2022-02-03,237.75384314921155,238.47979800513053,236.0024569815901,236.51971435546875,2242200
2022-02-04,235.82092806261426,237.50881306940056,233.93342903215378,235.99334716796875,1989700
2022-02-07,236.84636581279696,237.3726788850626,235.18573106518267,235.80279541015625,1959300
2022-02-08,236.39264941475312,238.09867373398814,235.1222146110893,236.01150512695312,2920000
2022-02-09,237.74473237813635,238.55238267888296,235.4035046975912,235.8118438720703,2379300
2022-02-10,234.6684983692416,236.33821672742624,232.28188088282775,233.0985870361328,3246600
2022-02-11,233.0985582337252,234.8136658678045,231.15660011549295,231.54681396484375,3592700
2022-02-14,232.2274091465988,232.5359413162592,228.38885466275906,229.94061279296875,2825800
2022-02-15,231.23828760773247,233.14395357345424,230.0948824896193,230.32174682617188,2171500
2022-02-16,230.28545894458705,231.03865021767407,227.9532868746633,229.6683807373047,2941800
2022-02-17,228.20740211046436,229.47785088445735,226.86436892351378,227.7082977294922,2831900
2022-02-18,227.17286570779558,228.94240474004724,226.8734031259222,227.4088134765625,2813500
2022-02-22,226.87343610222172,231.12941383346617,226.501389064635,229.3144989013672,3980500
2022-02-23,230.06766650325258,230.35805950881974,224.21456922095825,224.85885620117188,3497200
2022-02-24,220.44859741817737,222.8533675949296,217.43584635272848,222.35426330566406,4856000
2022-02-25,223.23453936593293,226.43786315235016,221.08386957615707,226.36526489257812,4549700
2022-02-28,223.05286014339396,224.22086614016473,221.15484691770905,223.35398864746094,4410400
2022-03-01,221.10006886180224,222.28632870762985,217.450047135396,218.66368103027344,3910700
2022-03-02,219.77696292683217,221.50159782516792,218.64545105473755,219.8590850830078,4482000
2022-03-03,219.92295214665705,221.1365861689495,215.05929601475592,215.94442749023438,4707400
2022-03-04,214.09206408258297,215.70720292842975,211.37280123396064,215.17794799804688,4184100
2022-03-07,213.80919499720252,213.80919499720252,204.57464234504607,204.702392578125,5425000
2022-03-08,204.7023548516568,209.63901281247607,202.75871373455996,203.29708862304688,5258800
2022-03-09,206.94712844692805,207.36688712817204,202.58535301309195,203.00511169433594,5630500
2022-03-10,200.93370499377252,202.62184571035874,198.63418727314,202.5762176513672,5444900
2022-03-11,205.07648390514436,209.06412834498897,204.5837231551021,207.02011108398438,6126300
2022-03-14,206.9380118406237,208.45277442698114,203.6347461361707,206.3905029296875,4436100
2022-03-15,208.03302423179855,214.04644675952912,208.03302423179855,212.221435546875,5087400
2022-03-16,214.32018001851478,217.36795922209996,213.85480718764725,217.3040771484375,4173200
2022-03-17,215.75279321946297,216.6926727294922,214.01902449099077,216.6926727294922,3752800
2022-03-18,216.4736716129728,218.26218848427186,215.34217372639154,218.01580810546875,5336500
2022-03-21,218.61807292417686,219.0834457242197,213.59017254976786,214.73080444335938,3704000
2022-03-22,216.30030473454644,217.57782083096,215.7801838227141,217.2858123779297,2938100
2022-03-23,216.3824396626068,217.18543505670746,215.30567590245025,215.46080017089844,2200500
2022-03-24,216.77482413567725,219.95033966683954,215.7801963915997,219.23858642578125,2337500
2022-03-25,219.49408637385574,220.68948038115263,218.48120462178167,220.44309997558594,2134800
2022-03-28,220.74421770123672,221.69321733286247,218.87357856645542,221.68409729003906,2041800
2022-03-29,224.79575950413178,226.89451123930888,223.35399898929498,226.45651245117188,2657400
2022-03-30,225.8542292092275,228.58262564160378,225.8542292092275,227.24124145507812,2227300
2022-03-31,227.87086368594217,229.35825203546614,225.64434814453125,225.64434814453125,3803400
2022-04-01,226.41085045777987,227.60623038352404,224.64058763619025,227.44198608398438,2023000
2022-04-04,225.1972108572724,225.63522349247927,221.17307245880332,225.2337188720703,2500700
2022-04-05,224.5676263090917,227.8891460263893,223.9562353244111,226.76675415039062,2532500
2022-04-06,225.97287084355045,230.2981521056423,224.45810830897526,229.45864868164062,2886000
2022-04-07,228.84722270206515,233.12687524767998,227.70659095424574,232.10487365722656,4041800
2022-04-08,230.9003951786084,232.7527942303351,228.9658878938971,229.45864868164062,2551000
2022-04-11,229.26699444987054,230.80913088909105,228.0624805717593,228.5369873046875,2326700
2022-04-12,228.79250970777792,230.21601611965744,227.0313807023379,227.36900329589844,2724900
2022-04-13,227.54237462731686,229.64114008595524,227.2321260954799,229.3400115966797,2133800
2022-04-14,229.34001230284497,231.53001996502798,228.5187489867295,228.5917510986328,2105900
2022-04-18,227.7887517519079,230.39851803119598,227.33249900324725,229.0936279296875,1426600
2022-04-19,228.1628790513478,233.5649240999925,228.1628790513478,233.0539093017578,2324500
2022-04-20,233.60140883021361,235.23480147830685,232.52465901977678,233.46453857421875,2278700
2022-04-21,235.10703027757373,236.89553321290845,232.57940013461493,232.91702270507812,2476900
2022-04-22,232.6889128309418,232.6889128309418,228.07163702374024,228.28150939941406,2643600
2022-04-25,227.62449343627836,230.98252090549437,226.23748118222852,230.75439453125,2523000
2022-04-26,228.24501380465549,230.32552530945887,226.60250105777666,226.83062744140625,2948500
2022-04-27,226.28310281650127,229.01149918753327,225.43447941179883,225.5166015625,2706500
2022-04-28,228.07164981922654,233.94818805762117,226.37438886170096,231.94979858398438,3547400
2022-04-29,232.03190234345806,232.55203717287097,227.03137599612808,227.35987854003906,3388000
2022-05-02,228.91112270713177,229.54075370907975,221.0635700974922,225.0603485107422,3418700
2022-05-03,225.7447853948859,226.1554101766471,221.0818806938165,224.35777282714844,2562000
2022-05-04,224.62235693904194,232.4881498835508,224.62235693904194,232.0684051513672,3289300
2022-05-05,230.76350161530735,232.22351589797668,225.18809278490934,227.14085388183594,2925900
2022-05-06,226.47473369306502,230.36200196325797,226.0276010024617,228.83811950683594,2964500
2022-05-09,225.3888658131059,228.03512627947651,225.19723352544733,225.83599853515625,2918900
2022-05-10,227.20476175384957,228.92939668523752,223.49997752741456,224.18435668945312,3070800
2022-05-11,223.81021633435446,225.19721459769627,221.9304573291524,223.043701171875,2833200
2022-05-12,223.85582731116705,224.8230807896541,220.02329356238317,222.82469177246094,2861000
2022-05-13,225.52574435075496,225.55311840374958,221.08184671404993,223.60035705566406,3255200
2022-05-16,223.07110025555207,224.00184583879457,219.66744472158405,222.68783569335938,2147100
2022-05-17,224.47635307686596,225.3888585771784,218.5085732312632,220.48870849609375,3204900
2022-05-18,218.50858669320954,219.07433568266484,210.21390060231357,210.83441162109375,3946100
2022-05-19,209.42002841999437,211.83816261221472,208.36151861656847,208.96377563476562,3518300
2022-05-20,211.13554534837795,213.58105361698273,208.5896469853925,213.44418334960938,3208200
2022-05-23,215.13229791570882,217.98844466925533,213.0700404383555,217.1763153076172,3053500
2022-05-24,216.72006181893724,224.2938604483028,216.67443375801898,223.1258544921875,5258200
2022-05-25,221.3555852477851,224.2025979443068,220.45219979274466,222.66046142578125,2641700
2022-05-26,224.4763356222645,227.51498037287664,224.1113390200121,226.3834686279297,1972300
2022-05-27,227.6701149034638,229.83274841308594,227.01310985076594,229.83274841308594,2063800
2022-05-31,228.12639245294665,232.03191517784268,226.8762642778981,230.14303588867188,3924700
2022-06-01,231.03729104433108,231.24716343000986,226.4747631242605,227.46939086914062,2264100
2022-06-02,227.76142173720257,228.52792316145602,224.6771481043374,228.47317504882812,2089700
2022-06-03,227.95014741631553,229.63847381440166,227.71158609961483,227.88592529296875,1838900
2022-06-06,228.546514763656,228.95941517083037,226.9407800683926,227.61978149414062,1569300
2022-06-07,225.72043880878715,229.19799550646297,225.2891831918043,228.41807556152344,2782000
2022-06-08,227.46379180596432,227.99597986160902,224.70193306979218,225.36257934570312,2101300
2022-06-09,223.53664004424886,225.7204439415312,222.0777185838664,222.19700622558594,2682600
2022-06-10,219.46268291588274,219.76548034638768,217.60921597894725,217.8110809326172,1992300
2022-06-13,213.59945389078095,220.3068502169124,213.49852141526054,218.81121826171875,4697000
2022-06-14,220.17835697514752,222.87597961760946,218.9488122867429,219.0772705078125,3564800
2022-06-15,220.08660064881659,221.66480969081235,216.65491094105437,219.2057342529297,3152100
2022-06-16,216.6182049539835,217.75598774786243,214.5445182821789,215.80157470703125,3272000
2022-06-17,214.9115819626164,216.07689075721706,213.03057523140083,215.0583953857422,7236300
2022-06-21,216.74668504169333,220.30683317457502,214.8381527436999,219.8388671875,3263500
2022-06-22,219.10479982334115,224.38997014940878,218.71025456683344,223.02279663085938,3054300
2022-06-23,223.61004201585732,224.88545369338522,220.63714763131847,223.49993896484375,1937000
2022-06-24,225.0414560844792,227.55558329507866,224.33494278150778,227.4638214111328,3104800
2022-06-27,227.4638177767014,228.26210695176127,226.24347154528675,226.66554260253906,2059200
2022-06-28,226.6930230989475,229.35396314962344,222.52729488291655,222.81173706054688,2381700
2022-06-29,225.84889533842713,228.35383773248017,224.90380682343172,227.31700134277344,2997200
2022-06-30,227.78494953622877,228.0969175066977,225.21577107159254,226.52789306640625,2786200
2022-07-01,226.04162857304016,232.27187457414047,225.72047595404678,232.10671997070312,2531400
2022-07-05,230.44589180897336,232.1433885907269,229.0787321964243,231.49191284179688,2390700
2022-07-06,231.6570800626704,232.0149289928219,228.81262979671934,230.7303466796875,1948600
2022-07-07,232.381945940682,233.90510352433748,230.47341366734804,232.0883331298828,2396700
2022-07-08,231.77636206986162,233.6298287907535,231.5194456134826,232.3636016845703,1450300
2022-07-11,231.29922653988496,234.34552767950134,231.29922653988496,232.40029907226562,1478100
2022-07-12,232.11589204727514,234.5474281750141,230.08807184193702,230.74871826171875,2112800
2022-07-13,228.43644127678266,233.79500467861627,227.79413611486038,231.84059143066406,2205300
2022-07-14,229.28976585726699,232.23514858414916,229.04201998282528,231.7763671875,2371000
2022-07-15,233.07929274015558,235.25392596954072,232.5562752543236,233.9876708984375,2627200
2022-07-18,234.19873993545474,234.51987852290122,231.29006746724102,231.6112060546875,2164400
2022-07-19,232.9508483406977,235.46496145424322,232.11586283177834,235.3548583984375,2181300
2022-07-20,235.61179040188418,235.73107805413923,232.57465957115915,233.59315490722656,2183700
2022-07-21,233.05178257636604,233.795006210486,231.51945436756003,232.57464599609375,2056500
2022-07-22,232.8315682104623,233.54726609809163,231.6387337307809,233.05178833007812,2226600
2022-07-25,233.5839702807026,233.79500580586466,228.16117073617173,229.7393798828125,2860400
2022-07-26,228.9869631630194,237.85062290163881,228.19785861898478,235.89620971679688,5272300
2022-07-27,234.7125718121734,238.48375555688207,233.69407652343025,237.5478515625,2718300
