date,open,high,low,close,volume
2021-09-02,127.5602275322833,128.23359748014255,127.21468047067884,127.5425033569336,5392500
2021-09-03,127.37416553416165,127.91463799999195,127.16152949487459,127.63111877441406,5466400
2021-09-07,127.87034372343123,128.0298207477647,126.95773117904491,127.15265655517578,6520600
2021-09-08,126.77168515212385,128.4196821380106,126.70965729113263,128.11843872070312,6897800
2021-09-09,128.09182712334254,128.36649096558057,127.27667740371764,127.57793426513672,6354700
2021-09-10,127.63993749197365,127.99435332177092,126.98429186611642,127.70196533203125,5750000
2021-09-13,128.3399330773157,130.4486503448427,128.3399330773157,129.0753173828125,9952500
2021-09-14,129.4740606535823,129.67784139526734,128.42855039704884,128.8538360595703,5831800
2021-09-15,128.78294156086093,129.15506813379298,128.24246911740573,128.5791473388672,6237100
2021-09-16,128.33107856225075,128.64119083719686,126.54132866330937,127.68428802490234,6142100
2021-09-17,127.9146333979976,129.6069339208953,127.79059120634768,127.88805389404297,18737400
2021-09-20,127.78174013929362,128.3399367801246,125.7881961587092,126.60333251953125,10238700
2021-09-21,126.68306905484201,128.05640203503899,126.59447521328472,126.79825592041016,6651300
2021-09-22,127.4273243482395,127.89691357723588,126.57673972388562,127.2323989868164,6332500
2021-09-23,127.63997822870358,128.19817488904613,127.13495409948695,127.75516510009766,5171200
2021-09-24,127.40959231318641,127.98549951485263,126.78051259111655,127.1880874633789,5009400
2021-09-27,126.83367191338007,126.85139608689286,125.3894694822916,125.51351165771484,5749700
2021-09-28,124.9730733364077,125.25659259195382,123.65289920142017,124.56549835205078,7015300
2021-09-29,124.28194740457103,126.41724392459749,124.2021953821599,125.83248138427734,5460000
2021-09-30,126.38183190440034,126.47043926992198,123.62631047954146,123.86553955078125,6934900
2021-10-01,123.98070724651535,124.2465158113684,122.55422877162727,123.67060852050781,5587200
2021-10-04,123.50225154236193,124.39712632667819,121.91628266330954,122.97063446044922,5816000
2021-10-05,122.97951503376973,124.50346972634048,122.90863184811698,123.44910430908203,6902700
2021-10-06,123.14785904678509,125.15911364096641,122.82002262815244,125.09709930419922,5332900
2021-10-07,125.5932367366907,126.72734036780821,125.5932367366907,126.09827423095703,5334600
2021-10-08,126.0717073869275,126.36409544121756,124.96418302351876,125.5755386352539,6131800
2021-10-11,126.14256438063089,126.49698021509367,125.61096090830927,126.09827423095703,5995600
2021-10-12,126.34637821083258,126.73621541001556,125.54895259892312,125.91222381591797,6734800
2021-10-13,126.16920251919342,126.48817015866886,124.95535983099508,126.20465087890625,5689800
2021-10-14,126.55017384275347,127.86147899017018,126.5324496662844,127.63111877441406,6777800
2021-10-15,128.04752305522507,128.3576217227753,127.30325651002269,127.95891571044922,6923700
2021-10-18,127.1881021184571,127.32099963582128,125.9033765454595,126.11601257324219,9119000
2021-10-19,123.22755987553626,124.76923824963562,122.97947556516361,124.62747192382812,9555300
2021-10-20,124.17563033989472,125.77933702780089,123.90983529952047,125.11482238769531,7352700
2021-10-21,125.5783984490613,125.84585480719231,124.08065100556489,124.21438598632812,6545500
2021-10-22,124.26787139710437,125.71211664976303,124.205472623708,125.55165100097656,5265000
2021-10-25,125.17720580185757,125.63187203414147,123.96474891237335,125.56947326660156,5382100
2021-10-26,126.25596156186651,127.64671850710887,125.91719615430586,127.35253143310547,6234900
2021-10-27,127.61105506862506,128.09246566850777,126.3183651063471,126.44317626953125,9643500
2021-10-28,126.49664681537062,127.37924866012888,126.33618117272073,127.20093536376953,4538500
2021-10-29,126.7373611478054,127.91415002512018,126.61255000015997,127.4773178100586,6239500
2021-11-01,127.80714998859231,128.19941741175592,127.03153896767762,127.1652603149414,5038900
2021-11-02,127.23660571001334,128.89481873030132,126.84433821653093,128.4312286376953,9954300
2021-11-03,128.49363804874173,129.3673160619084,127.9498151459412,129.31382751464844,7620100
2021-11-04,127.34359027852938,129.6169489466709,126.8978342103995,129.55455017089844,6402500
2021-11-05,129.6615424679923,130.49064232223844,129.0909751780624,130.19644165039062,6062700
2021-11-08,129.71500476396352,130.24991744146138,128.39557072376851,129.22467041015625,5854400
2021-11-09,129.29601368102712,130.0092261639311,128.89483591045507,129.61695861816406,4873100
2021-11-10,129.92898046944245,131.32864741549565,129.79524549022514,130.89181518554688,7334900
2021-11-11,130.92748135547822,131.02554824095446,130.3480038707346,130.5173797607422,4096300
2021-11-12,130.82046762708708,131.12357842338878,130.14290984312717,130.6599884033203,5687400
2021-11-15,131.07900417632155,131.72089388453796,130.57975964846284,131.4088592529297,5510200
2021-11-16,131.39996412294084,132.46977589171502,131.06118518152775,131.22166442871094,7603900
2021-11-17,131.02553279117936,131.74765540663014,130.53519842161558,131.1414337158203,4900200
2021-11-18,131.08793338093864,132.01511358413023,130.61543305555267,131.1592559814453,5509300
2021-11-19,131.89921462466177,132.14883692845973,130.86505730698715,130.89181518554688,6274300
2021-11-22,131.0255461878518,132.78182627079028,130.9007350267829,131.7655029296875,6625400
2021-11-23,131.79223456378165,133.28105812920552,131.6495893638453,133.22756958007812,7912800
2021-11-24,132.6302629230131,132.72832980110434,131.65850436614707,132.53219604492188,5665200
2021-11-26,132.4608618775454,133.47718506930582,131.32863776632468,131.47128295898438,6299800
2021-11-29,131.75654936806146,133.42368601880966,130.8650373892161,132.85311889648438,7113300
2021-11-30,131.77441704332483,132.42521714500566,128.48473482536795,128.89483642578125,11696400
2021-12-01,129.1355467427541,131.82790377419894,129.1355467427541,130.5173797607422,8313500
2021-12-02,131.06121007379866,132.35391371012494,130.99881129049447,131.28408813476562,9468800
2021-12-03,131.9616294217253,133.72681963191584,131.64068451047288,133.61984252929688,11200800
2021-12-06,133.89619866522634,135.85752247943728,133.89619866522634,135.6435546875,11935100
2021-12-07,135.46525648064738,136.02691343851706,134.8590348019392,135.28695678710938,7913400
2021-12-08,135.2156593325589,136.09826134427595,133.97645786745562,135.89320373535156,8329300
2021-12-09,135.78623987210682,137.46228739407007,135.15327374006222,136.68667602539062,8334300
2021-12-10,137.15916244188503,138.89760857496594,136.78471533316258,138.59449768066406,7172300
2021-12-13,138.45184820963948,141.1531291035413,138.1041589936936,140.56472778320312,8944000
2021-12-14,140.76979811414546,141.42061194023015,139.6643314789098,141.0818328857422,8677500
2021-12-15,140.53799480292278,142.32101935693265,140.53799480292278,141.62564086914062,9152600
2021-12-16,141.5097123440464,143.81873903011152,141.23334576857408,143.6315155029297,10852900
2021-12-17,143.230322896022,144.17532345076918,140.24375221898327,140.3774871826172,24349400
2021-12-20,139.61081513247785,141.26902835876876,139.58407085490836,140.73411560058594,9202600
2021-12-21,140.54687636269983,140.99263241028646,139.78017541671508,140.6449432373047,6946000
2021-12-22,140.6539045067261,142.2675396519987,140.20814834047846,142.03575134277344,6626300
2021-12-23,142.19618165258876,143.46212721733917,142.1426931024915,142.73109436035156,5640900
2021-12-27,143.2392250898143,144.4160274075386,143.18573654871648,144.398193359375,4548600
2021-12-28,144.38933707442584,145.6552828990833,144.37150301960023,145.17385864257812,5929400
2021-12-29,145.5037326187034,147.08169964026516,145.38783166331015,146.37741088867188,5346100
2021-12-30,146.5646058870051,146.73399538807655,144.968804973,145.1114501953125,5911500
2021-12-31,145.19169768469413,145.96730905377464,144.8350981963211,145.83358764648438,5327000
2022-01-03,144.14861848907958,145.26300880629566,142.53498348629427,145.2273406982422,9317300
2022-01-04,144.68351265371297,146.55569376296464,144.5854457650684,145.73550415039062,9253800
2022-01-05,145.70874972281104,147.38479693803055,145.67308161848092,146.3952178955078,9330200
2022-01-06,146.51109536704823,147.2777963178008,144.9687832417581,145.1649169921875,7556000
2022-01-07,145.43239075485664,145.78899019647906,144.3803992762961,145.08470153808594,6098500
2022-01-10,144.8796610995661,145.42348415467393,142.79352555180103,143.10556030273438,8055000
2022-01-11,142.83806808460605,142.83806808460605,139.88716524456038,141.4473114013672,11957900
2022-01-12,141.09070428383615,142.0713730646305,140.70736059895913,141.75933837890625,7127500
2022-01-13,142.02679306696356,142.15160421910602,140.66278061733698,141.11744689941406,6551000
2022-01-14,140.92134215157532,143.07880007635822,140.46666221640666,142.47256469726562,10708000
2022-01-18,141.3314399039847,141.3314399039847,139.1115694414381,139.72671508789062,10988400
2022-01-19,140.5112197797797,146.3773709113974,139.94065259146953,144.42495727539062,14088300
2022-01-20,143.51967614581005,147.29321360878393,143.51967614581005,145.20477294921875,10799100
2022-01-21,146.10109093495413,148.20746182714697,145.29440326556048,145.76048278808594,10900400
2022-01-24,146.48649589652865,147.10496278958036,142.2648097013531,144.57733154296875,14838100
2022-01-25,143.81546133641706,144.57734368132793,141.52086964485085,142.9998016357422,9369600
2022-01-26,141.02788460969074,143.02670079996727,140.1674195829705,141.75390625,10707100
2022-01-27,142.27377048405384,144.62215305150107,142.1393271036164,142.63230895996094,9083000
2022-01-28,142.16626547501826,144.2636650040705,141.0100109685456,143.86032104492188,9494200
2022-01-31,142.82951011118843,143.99472261516306,142.39926391477036,143.81546020507812,8950100
2022-02-01,144.12019286512773,144.577327692257,141.37743860972728,143.17906188964844,6284100
2022-02-02,143.53761668706144,145.95769367276222,142.93708002712862,145.74258422851562,7558800
2022-02-03,145.1868426238745,147.8758199010703,144.8641648035372,147.12290954589844,10474500
2022-02-04,146.21765049038473,147.43665427852258,144.67596882665603,144.7835235595703,8959900
2022-02-07,145.08825340423007,145.43781992044478,143.11633937233051,143.69895935058594,6430500
2022-02-08,144.41599390789293,144.5504509703968,143.09839402105547,143.3762664794922,5048700
2022-02-09,143.73480681495585,143.98577694651908,142.75781496873853,143.05360412597656,8077400
2022-02-10,142.5964626258569,142.9639594718325,140.4094255716602,140.87551879882812,7033000
2022-02-11,141.62841218168444,142.13932437121395,139.45034739940175,140.08673095703125,9341400
2022-02-14,139.95231134824894,140.77692945176733,137.4605266919868,140.4901123046875,9472200
2022-02-15,141.41332009782553,142.80262777213036,139.9254160420708,140.5618133544922,6659200
2022-02-16,140.5707753596778,142.31860791571322,140.06883510531338,141.62843322753906,9315700
2022-02-17,141.9600518963254,143.7527030835932,141.03683762902995,143.25076293945312,7925500
2022-02-18,142.96393920493594,144.3622050113726,142.35444433622,143.3224639892578,8063200
2022-02-22,143.5107141353483,144.2008887815721,140.41839308157526,141.5567169189453,8179500
2022-02-23,141.8883843068309,142.15728479628393,139.46830725544766,139.79098510742188,6273000
2022-02-24,139.5041461657459,139.80889365355696,134.95080948660913,136.02639770507812,13145100
2022-02-25,136.5373355227813,142.4620506825849,136.46562780455213,141.83462524414062,8888800
2022-02-28,140.0867352523825,140.89343657476778,137.87282339373724,139.72821044921875,8669200
2022-03-01,138.3120209185539,139.28901267976647,136.54625814000158,137.4156951904297,8311900
2022-03-02,137.10199366492932,139.0021998911884,136.7793158456735,137.84593200683594,6111300
2022-03-03,137.82801313583593,139.70133065361549,137.82801313583593,138.35684204101562,7451200
2022-03-04,137.245387485815,139.2442036540234,136.73448894624892,139.05596923828125,8639100
2022-03-07,138.47334545543694,138.50023412901524,135.47064925532277,136.99440002441406,8374500
2022-03-08,136.40281904406112,137.09299356433075,131.38340404468585,131.57162475585938,9517200
2022-03-09,133.40018239381425,134.87015629029509,132.4859261664763,133.34640502929688,7044100
2022-03-10,132.47694425675047,132.9071767731761,129.0171264277245,129.9134521484375,9221000
2022-03-11,130.32576404760928,131.00698039937365,128.20147630756674,128.3717803955078,7086100
2022-03-14,129.4742383200407,130.89939283114677,128.4882883041953,130.0120391845703,7964600
2022-03-15,131.76884153953492,134.9328702937996,131.66128682779413,134.6908721923828,9868400
2022-03-16,135.0135468030253,136.05327423783814,132.692052807186,134.23373413085938,6908900
2022-03-17,134.4399350793828,134.87016770879404,133.1044044811255,134.65504455566406,6003800
2022-03-18,135.22868398841644,135.22868398841644,132.87135617460143,134.5833282470703,15570300
2022-03-21,134.84325289752735,135.72164833479488,133.76766469397688,135.09422302246094,6937500
2022-03-22,137.52322002692043,137.67560740322207,134.914923119084,136.13392639160156,7292100
2022-03-23,136.42077335643054,137.14679500935972,135.0673264279357,135.18385314941406,5531900
2022-03-24,135.246581308481,135.84711787286125,134.59226739159573,135.41688537597656,4203100
2022-03-25,135.90988540835772,137.96246547220957,135.80231701211983,136.9854736328125,5047700
2022-03-28,137.71151259960004,137.94455241310044,136.8062283519679,137.9266357421875,4234000
2022-03-29,139.26215474491224,140.24811873424363,138.05212295093088,139.34283447265625,5643400
2022-03-30,136.68967295549373,138.4195750385038,136.1877327381819,138.38372802734375,5779300
2022-03-31,138.12381394457915,138.3389233875928,136.600049113384,136.95858764648438,7538600
2022-04-01,137.60392989074978,139.3428039951393,136.29528830721745,139.0111541748047,5742600
2022-04-04,137.86386894208195,138.3478925325274,135.5782354194917,138.1058807373047,5992000
2022-04-05,137.68460540047815,141.05478545336973,137.62185603017738,138.5898895263672,7653000
2022-04-06,138.41062190452098,140.98307245330454,137.98038937021212,140.57077026367188,8884700
2022-04-07,141.50293717809825,142.86535610334633,140.6962495000479,142.3903045654297,6889700
2022-04-08,143.14323148350746,143.8871835593043,142.44409843431941,143.50177001953125,6045400
2022-04-11,143.3672887229911,144.49666782463999,142.18414594607844,142.95498657226562,6158400
2022-04-12,142.79363492331527,143.97679132805544,142.24687573812662,142.5247344970703,7221500
2022-04-13,142.58750766947642,143.77962260600583,142.25587150526724,142.92811584472656,5247700
2022-04-14,143.39417992105268,143.68101070646682,142.0228027107974,142.13037109375,7806500
2022-04-18,142.04971279185705,142.49787570396387,140.30188017000984,140.7769317626953,6034500
2022-04-19,140.5169861817382,143.4390030892167,140.0957120015056,142.88328552246094,7897000
2022-04-20,143.86025004648033,147.427621887899,143.41208727374988,146.6836700439453,10196100
2022-04-21,147.65992004109785,148.63337092485096,146.40702391933158,146.56927490234375,9365700
2022-04-22,147.13706838621275,147.38944646849103,145.0369113951604,145.34336853027344,9394600
2022-04-25,145.74901045951873,147.18216072083874,144.03644252186837,146.51516723632812,6986800
2022-04-26,146.6323338277158,147.49764014245835,143.9913719178873,144.0274200439453,7769500
2022-04-27,144.40597291119897,145.52364339800639,143.41447771782987,143.6398162841797,6754900
2022-04-28,144.703417452508,147.56072276923325,143.55870736099877,147.29031372070312,9306800
2022-04-29,146.44304687522683,146.87569312561016,144.396968586427,144.7124481201172,10637000
2022-05-02,145.6588777962184,146.0194140578936,140.78254714935255,142.7565155029297,10351600
2022-05-03,142.6122694455333,143.30631606373066,139.71891627356973,140.80055236816406,10344000
2022-05-04,140.45804145554393,142.00837194339843,139.8451133830183,141.8371124267578,7771000
2022-05-05,140.8816789077764,141.77401085657917,138.0333960377801,139.2231903076172,8217100
2022-05-06,139.50263545805743,140.82762763195205,138.69140818125257,140.61129760742188,7304800
2022-05-09,138.7725362933642,141.29631773449435,137.6818913642079,140.259765625,8540800
2022-05-10,140.20566797194192,141.17010994760892,138.75448695888554,139.5206298828125,7447400
2022-05-11,138.8356161687716,140.5211444839365,137.32134738899111,137.55569458007812,7692200
2022-05-12,138.3759431981457,138.45706180023936,135.09501345110536,136.9968719482422,9600800
2022-05-13,137.52867704406688,138.56522926122682,135.58174794133188,138.46607971191406,5675500
2022-05-16,138.33085551577372,140.52114002130702,137.03290302942384,139.81808471679688,5971000
2022-05-17,139.82714462397834,141.28733468657924,137.97035633361423,139.42152404785156,6509100
2022-05-18,139.41251701775917,139.49363563246303,130.28179034268356,130.7324676513672,9670700
2022-05-19,129.26323055850486,129.27223915071227,126.7304270370633,127.72190856933594,9694100
2022-05-20,128.12750475189787,128.39791378524384,125.45048145356488,127.80301666259766,7786900
2022-05-23,128.74944082793783,131.2642269471851,128.06441653294996,130.74143981933594,7134500
2022-05-24,130.59725451441446,133.34638852295953,130.53416685052176,133.0669708251953,7207400
2022-05-25,132.59823358749514,132.62527311660972,129.344343966148,130.8856658935547,8217800
2022-05-26,132.0303955078125,132.841622762027,130.73244290393117,132.0303955078125,5702600
2022-05-27,132.47208322626494,134.04945373535156,132.16562597107287,134.04945373535156,6028800
2022-05-31,132.76047259953666,134.29278595630356,131.74195156378312,133.2922821044922,12416700
2022-06-01,133.40043582471168,133.5085939391012,130.43498624207322,131.2732391357422,7036000
2022-06-02,131.5707006215638,132.73344172613488,128.5601802778303,132.68838500976562,6479800
2022-06-03,131.92226448629998,132.68842142491255,130.8045797913596,131.49862670898438,4720700
2022-06-06,132.8325828738328,133.0759523933163,130.32681894307837,130.9848175048828,4751100
2022-06-07,129.4975748169339,132.66132356092368,129.2812448266534,132.44500732421875,4918600
2022-06-08,131.86813073568723,131.98529743683176,130.68735885792483,130.79551696777344,4369600
2022-06-09,131.06591247310388,132.3999127867064,128.2987485840028,128.4339599609375,4625700
2022-06-10,126.99182450479984,129.02888055588394,125.69387193103482,127.94725799560547,6630800
2022-06-13,125.73892086503365,126.63126654504013,124.0533927785961,124.52208709716797,8549500
2022-06-14,123.94523702205791,124.00833843097509,119.4655046105397,120.63726806640625,9980200
2022-06-15,121.1780978515698,121.59271320817571,116.72540454332162,119.4384765625,12178100
2022-06-16,118.10447725505628,121.74595708218843,117.716901427614,120.16858673095703,9683300
2022-06-17,119.48355184298924,121.01585176181231,118.46501684385666,119.30328369140625,17113300
2022-06-21,121.3403239050795,123.48555176015962,120.26770997753944,122.91769409179688,9017000
2022-06-22,122.29575941813874,125.91019939480597,122.28675082535062,124.83758544921875,8374500
2022-06-23,125.3333391240113,128.4249782882805,125.19812770425611,128.2627410888672,6418300
2022-06-24,129.97529274758816,130.9127089608127,129.00182841242835,130.11050415039062,19440600
2022-06-27,129.9031924861264,130.48005875535503,128.63229322741637,129.1190185546875,5618500
2022-06-28,129.38038843772156,129.87613604679737,126.71238744745439,127.01884460449219,6077300
2022-06-29,127.63180297287175,128.76750469399894,127.22618244414654,128.172607421875,5174600
2022-06-30,127.71293748808674,130.19166267716616,127.29830831397464,129.60577392578125,7410100
2022-07-01,130.01137099147496,131.82308848708652,129.25422279975334,131.6968994140625,5937200
2022-07-05,130.3178214868343,131.68788403303108,128.4790507991745,130.4259796142578,5760900
2022-07-06,131.15608315288512,132.94077489482783,130.6693577937229,131.642822265625,5485200
2022-07-07,130.95778010088682,131.76900734633767,130.33585709235822,131.59774780273438,6623400
2022-07-08,131.58873135590466,132.32783479827594,130.3088097821777,130.71441650390625,4294200
2022-07-11,130.83159937135105,132.1205434503083,130.4079616586624,131.63380432128906,5482900
2022-07-12,131.4715426713582,132.42697605729708,130.12851977299428,130.47103881835938,5204400
2022-07-13,130.16460555804946,132.46306226455647,129.98433741027162,131.3273468017578,5075600
2022-07-14,129.57868924639237,131.17409020875883,129.31730255090557,130.9397430419922,4867000
2022-07-15,131.00283146793245,131.32731956807382,129.88516093133728,130.7594757080078,6264600
2022-07-18,130.64232319541446,130.77752086873983,129.04692188228432,129.17311096191406,6047500
2022-07-19,130.30883101811196,130.7054154583494,129.4705641532591,129.8311004638672,5943600
2022-07-20,129.7950467093568,129.99334579767122,126.76649506932867,127.58673095703125,8635300
2022-07-21,127.55312837499925,128.24259973123353,126.05623064764379,127.70735168457031,8310200
2022-07-22,127.69831694457426,129.88468681876947,127.61667172342977,129.7486114501953,5292700
2022-07-25,129.54900855237315,131.01867771768303,129.30405907720024,130.6285858154297,5262100
2022-07-26,129.4491968042334,131.08217000003174,128.56013900318945,130.88258361816406,5375700
2022-07-27,130.5287653969702,132.64255641767497,130.21123785302473,132.1254425048828,5500000
2022-07-28,132.5790588098396,134.81985830667588,131.61742284948636,134.32089233398438,7115700
2022-07-29,128.30613817100667,129.27685523736417,125.40308173424937,126.01998901367188,18694700
2022-08-01,125.50285304199507,130.58321130170754,125.43935583125153,129.63970947265625,12590000
2022-08-02,129.83023999900195,130.38363616491426,128.6145873862974,128.7778778076172,7495000
2022-08-03,128.51480032394815,131.78981441130662,127.83439585019941,131.43600463867188,6811000
2022-08-04,131.40877769034458,132.86937971569634,130.64671422804477,131.22732543945312,6124700
2022-08-05,130.41082657572406,131.39967752103766,129.52176881663505,131.2908172607422,4580300
2022-08-08,131.57206053904335,132.87843915030842,131.2998960212194,131.789794921875,4486800
2022-08-09,132.0619635398879,132.39762527800352,131.0821795510193,131.48133850097656,3977300
2022-08-10,132.35227015847457,132.9056663193893,131.89866720175309,132.72422790527344,4641300
2022-08-11,133.1869031910454,133.622358170672,131.4813515767835,131.78073120117188,5954300
2022-08-12,132.37041923067008,133.11432088746193,131.5085763744538,133.0598907470703,5038700
2022-08-15,133.24131035183578,134.96500966378252,133.13245008642127,134.7744903564453,6008000
2022-08-16,134.59305853609806,136.625204594485,134.59305853609806,136.01736450195312,7093000
2022-08-17,135.26441018009515,135.8540884995419,135.06482376735786,135.39141845703125,4834600
2022-08-18,135.05572933646414,136.0718092931596,134.73821559732266,135.87222290039062,3829000
2022-08-19,135.36420039202366,136.6524311275535,134.91966451114908,135.8359375,6502500
2022-08-22,135.15552538979958,136.19882043639308,135.02851712288575,135.47305297851562,6380700
2022-08-23,134.65655418787978,134.66563510557702,132.29782734460858,132.86029052734375,5268200
2022-08-24,133.00545916181838,133.59513746680693,131.65371737103413,132.2887725830078,5903200
2022-08-25,131.75351322887062,132.25247925853049,131.08218970065903,132.17990112304688,5097600
2022-08-26,132.4520745423355,132.93289260961478,128.84139857807398,129.08633422851562,6086600
2022-08-29,128.18818247874478,129.44919798870433,127.93416596183653,128.5419921875,5272100
2022-08-30,129.1952138093368,129.1952138093368,126.92719873864215,127.17213439941406,5203700
2022-08-31,127.3717106595597,127.80717948521415,125.06741362264484,125.1399917602539,8406900
2022-09-01,125.0401876661546,126.79108836388365,124.0694707333603,126.6822280883789,7446500
2022-09-02,127.38984387755201,128.05210027247517,123.87896166551653,124.43235778808594,7077800
2022-09-06,123.27113587512825,125.13997771956922,122.73587390067566,123.0443344116211,8217200
2022-09-07,123.40722188867993,124.9766842758793,123.39815481278609,124.90410614013672,6609400
2022-09-08,124.29628273229184,125.63895751062242,123.43443984485465,125.06741333007812,7380500
2022-09-09,125.14905663985587,127.99768273740963,124.55937831607015,126.97254943847656,6434300
2022-09-12,126.47356436230686,128.64178567851312,126.20139985274024,128.00674438476562,5818700
2022-09-13,127.71642948528526,128.30610770922357,125.0673902504866,125.3576889038086,6350200
2022-09-14,125.79315551656813,126.70036128747742,124.89501681993781,125.65706634521484,6137800
2022-09-15,125.90200792572082,126.00180110801031,123.96058825079322,124.68635559082031,5320700
2022-09-16,124.68639085847026,126.15606010164832,124.38701122692203,125.44844055175781,9321500
2022-09-19,125.37584635884346,125.61172874051246,124.49585557230016,125.18534088134766,6056000
2022-09-20,124.6591842471368,125.16721741047435,123.86083850882609,124.74082946777344,5589800
2022-09-21,125.26699498934389,125.37585526993588,123.11692139046936,123.13505554199219,6413900
2022-09-22,123.14412302132118,124.35070842336928,122.69052011120665,123.57051086425781,5061600
2022-09-23,123.08968231045101,123.83359774735348,121.52022007580842,122.99897003173828,6523600
2022-09-26,122.99898689494074,124.12392727953666,122.46373869570631,123.11692810058594,7396400
2022-09-27,123.34372171826297,124.23277963480936,119.48809659751817,119.7330322265625,7722200
2022-09-28,120.67653412576014,120.67653412576014,119.01634564791934,119.7330322265625,10455100
2022-09-29,119.63323383456157,119.63323383456157,116.35822008501749,116.75739288330078,7128500
2022-09-30,117.02956047435798,117.06584261930409,114.49845519631751,114.53474426269531,9431900
2022-10-03,115.4419399993897,117.1202762948754,114.9248329615149,116.58501434326172,8477700
2022-10-04,117.1202677009556,118.72601190938562,116.75737709573832,118.02747344970703,7211600
2022-10-05,117.21099853515625,118.01841122571663,116.20399944082918,117.21099853515625,5071100
2022-10-06,116.92977087872775,117.08399422451649,114.62546700340145,114.743408203125,5530800
2022-10-07,114.76155191478652,114.83413005144945,112.27580956625378,112.73847961425781,6095400
2022-10-10,111.92199286977667,112.72033155932652,110.84241564843485,112.27580261230469,6923300
2022-10-11,112.21228699522032,114.03576565968827,112.13063487452857,112.70217895507812,5516200
2022-10-12,113.25557965990167,114.13557047810231,112.8654877728969,112.88362884521484,6823500
2022-10-13,112.04900005490363,114.9883451649051,111.51374498714151,114.58917236328125,6910500
2022-10-14,114.98835998884014,115.233302562321,113.19208907139485,113.47332763671875,5516800
2022-10-17,114.31700401304744,116.37635811951337,114.18092175969328,115.5235824584961,6664600
2022-10-18,117.32893918545163,118.00027652616988,115.81390701325729,116.45801544189453,7114200
2022-10-19,119.42457214129675,120.65837259523316,117.49221933843918,117.53758239746094,9993700
2022-10-20,117.51291153506007,118.5636107207118,115.74044654223607,116.02367401123047,8168000
2022-10-21,115.61255179551647,117.81443095738902,115.55773536750684,117.47638702392578,6394600
2022-10-24,118.30782033271669,119.17577973885942,117.26626625712393,118.19817352294922,6946000
2022-10-25,118.40829965992403,119.85184529801647,117.37587720251791,119.55948638916016,6776000
2022-10-26,119.36761719613716,121.12182644650137,119.13920613074761,120.40003967285156,6612800
2022-10-27,120.60104215165116,121.62431926026913,120.14422002228883,120.49140930175781,6676700
2022-10-28,121.67000288202242,123.80792707733465,121.4415918199308,123.54297637939453,6996400
2022-10-31,123.52471195218615,123.95412590717874,122.66588404220099,123.04048156738281,8346300
2022-11-01,123.06789759885947,124.51145742035645,122.28216285908535,123.23236083984375,6428300
2022-11-02,123.08616277351271,124.74898817124256,121.3410987924988,121.45987701416016,7318100
2022-11-03,120.354337200639,121.1857567038314,119.65084125895592,120.62843322753906,5204000
2022-11-04,121.80706040620817,123.34197608351701,121.07614220415888,122.83033752441406,5555400
2022-11-07,123.66174761146553,125.34284958768731,123.39678298737921,124.71243286132812,6746800
2022-11-08,125.00478134882135,125.64432937378604,124.07286054610061,124.99563598632812,5266200
2022-11-09,125.05049645545785,126.05551080671056,124.56626607015598,124.69417572021484,5690700
2022-11-10,127.41681098153393,129.39941698477375,126.26561050532196,128.98826599121094,8068700
2022-11-11,129.00658205516962,129.39945638303416,127.09706867070457,128.79644775390625,7175200
2022-11-14,128.37615856347816,131.1627765315865,128.14774748315952,128.80557250976562,8516200
2022-11-15,129.81970200496386,130.8338476322077,127.63609290824472,128.35787963867188,7732400
2022-11-16,129.28064409656378,130.5688856627547,128.80554524655165,129.4999237060547,6193700
2022-11-17,128.9243425081263,129.45425785359296,127.78228717938913,128.70506286621094,5186300
2022-11-18,129.66439312351767,130.43185096444088,129.0705299244687,130.25827026367188,5671400
2022-11-21,130.70593972642052,132.65200637384825,130.49580545958088,131.91195678710938,6377200
2022-11-22,132.87129669307515,133.2002092304934,132.3322498498668,133.04489135742188,5372900
2022-11-23,133.30068503355247,133.96765534630381,132.99919471158515,133.80319213867188,4296000
2022-11-25,134.1138440934952,134.48844161194262,133.75752336502487,134.04989624023438,2411100
2022-11-28,133.74840563796505,134.616365045835,133.51999453373045,133.94027709960938,6628200
2022-11-29,133.16361894686872,133.446846368941,132.04897210180232,132.91693115234375,5634200
2022-11-30,133.07227467950815,136.2791748046875,132.59718972408518,136.2791748046875,12396800
2022-12-01,136.61720840644148,137.3755347226096,135.74011783092166,136.36138916015625,6927400
2022-12-02,135.64876003402065,137.7501445526456,135.29243934172678,137.6039581298828,4938300
2022-12-05,135.86803464608926,136.7451252680369,135.46602896890323,136.2152099609375,5402500
2022-12-06,136.79083019865516,137.11974271508925,135.4751801329189,136.38882446289062,6866700
2022-12-07,136.14212247008652,137.43949561115448,136.14212247008652,137.2659149169922,6175500
2022-12-08,136.5532761613971,138.3074714538896,136.14212509474163,138.25265502929688,5187100
2022-12-09,137.686204154002,138.8282596196807,137.24765875869127,137.88720703125,5868200
2022-12-12,138.16127424090516,139.38555409824303,137.99681103886215,139.30332946777344,6142400
2022-12-13,140.16217812113555,140.91135921225796,137.76842052886224,139.0932159423828,7680600
2022-12-14,139.5957029373858,141.1032243589763,139.02924794684557,139.64138793945312,7385600
2022-12-15,138.61809927703393,138.8739185379998,136.80908766274544,138.06077575683594,7117200
2022-12-16,137.37557620671083,138.0242698821046,136.15129602391377,137.44866943359375,19966400
