date,open,high,low,close,volume
2024-05-20,49.37168216726516,49.694022317991305,49.13888284487036,49.22842025756836,3913100
2024-05-21,49.22841419977693,49.694016202905324,49.21050603631434,49.317955017089844,3783200
2024-05-22,49.07620006567655,49.24632249557887,48.046502865424905,48.10022735595703,5760100
2024-05-23,48.100230807633956,48.10918318221526,46.81087026740182,46.83773422241211,5576000
2024-05-24,47.186938437473344,47.24065952025847,46.65865949107449,46.721336364746094,4660500
2024-05-28,47.097396340016594,47.518229693892785,46.1393316789382,46.175148010253906,6564900
2024-05-29,45.960255218848616,45.960255218848616,45.628959289412336,45.81698989868164,5639700
2024-05-30,46.14828835018114,46.6497033356356,46.14828835018114,46.33631896972656,6217400
2024-05-31,46.42585179479421,47.58985856026811,46.309453850753286,47.509273529052734,9284200
2024-06-03,47.84492748633236,47.98890649469806,47.395003383135034,47.970909118652344,4398700
2024-06-04,47.871920295727456,49.17670074604161,47.871920295727456,48.97873306274414,5815900
2024-06-05,48.89773997113394,49.05071248194209,48.39382386039101,48.6187858581543,4729300
2024-06-06,48.41182299121133,48.92473609013691,48.19586138779414,48.82575225830078,3350700
2024-06-07,48.00689088778432,48.57379610617653,47.80892665596074,47.979896545410156,3968800
2024-06-10,47.763938392158714,47.88091617266386,47.134044040950485,47.430992126464844,4317100
2024-06-11,47.24201942209529,47.54796787565858,46.90907662730949,47.008060455322266,5218000
2024-06-12,47.94390489246642,48.09688085196396,47.35000529339841,47.412994384765625,4344300
2024-06-13,47.4579850235907,48.141867993128095,47.37699856629636,47.88991165161133,4314100
2024-06-14,47.75494095639104,48.10588118500962,47.70094883173885,48.02489471435547,3374700
2024-06-17,47.78193056158536,48.096879441835625,47.520977233278266,47.75493621826172,3624400
2024-06-18,47.943905763740595,48.23185688169444,47.61995989788049,47.78193283081055,3597700
2024-06-20,47.61096717740832,47.8899213496116,47.404002507443984,47.700950622558594,4471000
2024-06-21,47.700937960188156,47.88990863707827,47.493973345163255,47.82691955566406,16269900
2024-06-24,47.8269253452315,48.726773397389024,47.70994413730961,48.26784896850586,4265500
2024-06-25,48.231850052694924,48.348831250503196,47.45798367816838,47.61995315551758,5553500
2024-06-26,47.38600195426042,47.61096398469892,47.17903729817478,47.40399932861328,4776800
2024-06-27,47.40399720713834,47.41299417758804,46.67511902538379,47.17903518676758,6201700
2024-06-28,47.430980631622624,47.565959185829655,46.90907064949302,47.529964447021484,8379400
2024-07-01,47.3518180847168,47.58694782268586,46.8544257333715,47.3518180847168,4417400
2024-07-02,47.342777059136125,47.641214567676876,47.28851820291093,47.41512680053711,4590200
2024-07-03,47.541729614650365,47.77686279577377,47.31564187501447,47.43320846557617,2125700
2024-07-05,47.650251638216844,48.066255708648626,47.3699050438114,48.011993408203125,3378500
2024-07-08,47.96678476905857,48.13861024184242,47.6864346767868,48.0753059387207,5347700
2024-07-09,48.02103384188819,48.0662541490381,47.577903810349724,47.71355438232422,3617300
2024-07-10,47.89442761820573,48.500344575614285,47.7678190315361,48.45512771606445,3279400
2024-07-11,48.952515452784034,50.14625837137812,48.90729859749977,49.73929977416992,5896000
2024-07-12,50.019651224474934,50.6617395573848,49.983476359284936,50.417564392089844,5273800
2024-07-15,50.58035153001495,50.80643927922838,50.3180889129693,50.62556838989258,4621500
2024-07-16,50.7612253498051,51.02348453216574,50.5080047101864,50.978267669677734,5127600
2024-07-17,51.00540069558821,52.217231242853956,51.00540069558821,52.11775207519531,5270200
2024-07-18,51.855490736280686,52.967842143646116,51.783140994423306,52.208187103271484,4518500
2024-07-19,52.153920932629475,52.25340009539986,51.719832863124864,52.072532653808594,3722300
2024-07-22,51.91879694271652,52.14488471958774,51.502796261231616,52.05445098876953,4000800
2024-07-23,51.78313090117033,52.28956864598351,51.66556776830513,51.99113464355469,3275400
2024-07-24,51.991149707191276,52.39810496933735,51.67462473129045,51.783145904541016,4860000
2024-07-25,51.963999379536055,52.61513310007231,51.65651995037447,51.873565673828125,4755000
2024-07-26,52.108708285533886,52.70557986059154,51.91879538661227,52.51566696166992,3138600
2024-07-29,52.615135896634825,52.75078991223164,52.15391500346558,52.64226531982422,2744900
2024-07-30,52.68748525921974,52.93166043169221,52.551834685507345,52.786964416503906,4091500
2024-07-31,52.68748387058427,52.71461674447174,51.864524659048584,51.93687438964844,7681900
2024-08-01,52.36660287143009,52.748179507715996,52.23032822437513,52.70275115966797,5966600
2024-08-02,52.3757009414409,54.0019342520686,52.3757009414409,53.892913818359375,8459400
2024-08-05,51.67612590836891,54.474339029008824,51.67612590836891,53.76570129394531,12166900
2024-08-06,53.49315526120677,55.737176190849716,53.20243187383849,54.910430908203125,9104700
2024-08-07,54.919524450831354,55.964310664570505,54.75599209290756,54.76507568359375,7729800
2024-08-08,54.81959171391157,54.88318725054827,54.11095375384736,54.7105712890625,6671700
2024-08-09,54.96494222657652,55.12847456334929,54.43800392682066,55.02853775024414,3374900
2024-08-12,54.801411470632736,54.855923406361505,54.274476621372756,54.792327880859375,4391100
2024-08-13,55.26475426008679,55.401028900864404,54.61062489412634,54.792327880859375,4228400
2024-08-14,54.85592910317238,54.91952463527893,54.48343950124975,54.65605545043945,4208100
2024-08-15,54.40166401232179,54.456172478687115,53.974662542081546,54.247215270996094,5586400
2024-08-16,54.30173208899455,54.69239230634458,54.174541035103154,54.556114196777344,6572900
2024-08-19,54.54702833394144,55.328348736085566,54.53794127864424,55.29200744628906,2664600
2024-08-20,55.2920115329781,55.44645682748424,54.774160245039496,55.01945877075195,3163600
2024-08-21,55.04671961669865,55.38286794828219,54.6833135796322,55.355613708496094,3305400
2024-08-22,55.35560697616676,55.410118914806056,54.81958504281779,54.96494674682617,3413200
2024-08-23,55.15573737584462,55.68267575755419,55.073971194741304,55.500972747802734,4245700
2024-08-26,55.85528237904145,56.31862514978264,55.77351621159865,56.118751525878906,3406700
2024-08-27,55.973399795254764,56.57301730796419,55.8643793744976,56.46399688720703,3495200
2024-08-28,56.600266569503816,56.700203390450085,55.92796999064121,56.31863021850586,3306900
2024-08-29,56.30047086537078,56.400407706362834,55.40104276213932,55.78261947631836,3680100
2024-08-30,55.90979916811447,56.53667086248652,55.89162852202735,56.427650451660156,5700000
2024-09-03,56.229658978452235,57.12378585016987,56.12929719522504,56.82270050048828,4818200
2024-09-04,56.82270538572432,57.37925460933543,56.82270538572432,57.21502685546875,4034600
2024-09-05,57.6620932677031,57.8354432424147,56.68585242190317,56.86832809448242,4743300
2024-09-06,56.91395346784805,57.17853957268687,56.366526379651596,56.93220138549805,4567200
2024-09-09,56.66759426697613,57.452237080981064,56.61285053096416,57.35187530517578,4479100
2024-09-10,57.48874662783983,57.570860516213386,57.09642858387106,57.3062744140625,2556000
2024-09-11,56.88656372978362,57.20589697750935,56.47599788053163,57.123783111572266,2988400
2024-09-12,57.123790364788015,57.288018117514774,56.521623098267845,56.941314697265625,2788600
2024-09-13,57.31538864732438,57.38838030701353,56.64935541461344,57.21502685546875,3506300
2024-09-16,57.4613681640194,57.68946187861796,57.09642030892201,57.18765640258789,3164100
2024-09-17,57.260639426858226,57.60734281635946,57.00517560324341,57.01430130004883,3639700
2024-09-18,57.059926255180024,57.68946367410921,56.46688118659262,56.74059295654297,4640800
2024-09-19,56.52162164891768,56.6584757857248,55.12568578653536,55.38115310668945,7228500
2024-09-20,55.25342302272688,56.34827007529728,55.14393553312272,56.22966384887695,12378400
2024-09-23,56.567243649832825,57.01430888103699,56.43038602302252,56.85920333862305,4122900
2024-09-24,56.57636561528567,57.38838219407588,56.3209017588412,57.07817459106445,5128700
2024-09-25,57.215027156194395,57.37013269363213,56.8409535994061,57.151161193847656,5233600
2024-09-26,57.01430987176139,57.47961954622075,56.73147239564118,57.005184173583984,4229700
2024-09-27,57.30627184847538,57.72596349006878,57.05993019438338,57.233280181884766,4304800
2024-09-30,57.38838396048632,57.92668530344462,57.032554817499694,57.862815856933594,7133400
2024-10-01,58.02223455614045,58.27876628483257,57.50000375918725,57.71989059448242,5380900
2024-10-02,57.28927694982135,57.55497250538961,56.812858417590064,57.18849563598633,4326300
2024-10-03,57.07855649083345,57.27095528301458,56.61130178196747,57.1701774597168,3617200
2024-10-04,56.455545555083965,57.325925501191705,56.0432599495611,56.81285858154297,5249000
2024-10-07,56.68459647959287,56.68459647959287,56.30895923523415,56.50135803222656,4015400
2024-10-08,56.6021420518925,56.75789596282436,55.97913339813079,56.35477066040039,4442500
2024-10-09,56.32728706058816,56.73040887479499,56.171536642025146,56.62963104248047,3132800
2024-10-10,56.620467165204914,57.051077019783506,56.04326724236299,56.3181266784668,3184800
2024-10-11,56.55632561817506,56.82202116863285,56.345602645565144,56.574649810791016,2913800
2024-10-14,56.55632730037497,57.10604261025712,56.37308886374759,56.90447998046875,3132300
2024-10-15,57.252633754138635,58.39786963620669,57.13352824380845,58.04971694946289,3863200
2024-10-16,58.10467664360935,58.910927047849434,58.07719210527643,58.84679412841797,3616900
2024-10-17,58.48949603076912,58.72770359278314,58.11385874395037,58.59943771362305,3450800
2024-10-18,58.63608212015819,59.341544407581445,58.28792940397456,59.28657531738281,3406700
2024-10-21,59.1308097770636,59.44231052846616,58.40701998473165,58.443668365478516,3301000
2024-10-22,58.251280587070966,58.59026943541052,58.123011230283254,58.35205841064453,2840000
2024-10-23,58.269615736791195,59.02089039509383,58.269615736791195,58.85597610473633,4232900
2024-10-24,58.773516472434075,59.25909544740586,57.98559349758566,58.0039176940918,3841100
2024-10-25,57.91228421521321,57.98558098542175,56.07990689978815,56.17152786254883,5994200
2024-10-28,56.62962441166926,56.90448032076276,56.052424556085164,56.15320587158203,4605000
2024-10-29,55.988298654835475,56.199021661423394,55.337805439501075,55.34696578979492,5174300
2024-10-30,55.44774305398253,55.887513230496715,55.24618041246169,55.411094665527344,4564700
2024-10-31,55.20037012587601,55.337799831236374,54.348314340599984,54.39412307739258,9170600
2024-11-01,54.67389358475571,55.06041342683682,54.13092765914672,54.1861457824707,4615700
2024-11-04,54.28737391058008,55.26286945508498,54.21374975068144,54.56345748901367,4691600
2024-11-05,54.296575073722494,54.30577633839603,53.30266998050862,54.130924224853516,5515400
2024-11-06,53.59716261750911,53.59716261750911,51.53573180081552,52.45601272583008,11418200
2024-11-07,52.70448643345044,52.75970455007918,51.77500077846127,51.88543701171875,7303100
2024-11-08,52.271955395231714,53.10941088946625,52.17992870774827,52.92535400390625,5576600
2024-11-11,52.934561709922875,53.974480186911535,52.897749628654026,53.05419921875,5228100
2024-11-12,52.82413405401165,53.054204318165716,52.437614184724126,52.47442626953125,3675500
2024-11-13,52.870136933066384,52.99897569377939,52.10630212227792,52.363983154296875,3792000
2024-11-14,52.30876779385899,52.30876779385899,51.42529895048828,51.60015106201172,5115100
2024-11-15,51.60935215968176,52.106301154546344,51.48971466527322,52.03268051147461,7984900
2024-11-18,51.66457621891425,52.35478698816001,51.50813012963677,52.244354248046875,4208300
2024-11-19,52.19833755246764,52.759709503826485,51.83022376156546,52.621665954589844,3365100
2024-11-20,52.382385807000794,52.704486220142044,52.11550702085774,52.345577239990234,4131300
2024-11-21,52.19833579099202,52.925355062070366,52.0510909817187,52.81492233276367,2953100
2024-11-22,53.054193135633604,53.26585731277046,52.73209272735265,52.87013626098633,3277800
2024-11-25,52.916149601999926,53.118612515171215,52.61245523224299,52.87013626098633,6793300
2024-11-26,52.81491189843418,53.22903893975913,52.52962711153781,53.14621353149414,3038900
2024-11-27,53.50512934405359,54.10331331517649,53.49592807999316,53.670780181884766,3016100
2024-11-29,53.83643834581968,53.974481899661704,53.18303968023334,53.27506637573242,3486200
2024-12-02,53.223291153005654,53.3157394408503,52.15087479129761,52.409732818603516,5053000
2024-12-03,52.60387926873183,52.640856467444344,51.771830580868865,51.799564361572266,4856200
2024-12-04,52.095406789115565,52.29879726643554,51.71636314381328,51.92899703979492,4011300
2024-12-05,51.744103774783625,51.92900037329676,51.47599876959241,51.827308654785156,3790600
2024-12-06,51.82730532781127,52.104653734453564,51.725610089151274,51.92899703979492,3112200
2024-12-09,51.86427778545779,52.400487712375536,51.55919562405797,52.2155876159668,3946800
2024-12-10,52.00295033808422,52.0676648385931,51.485230807337345,51.56843566894531,5089600
2024-12-11,51.46674191485383,51.753337230053944,51.004493454213815,51.14316940307617,6634600
2024-12-12,51.00449846077952,51.66089401959333,50.902806751864475,50.97676467895508,3885200
2024-12-13,50.84733014963967,51.31882202292623,50.63469628312409,51.161659240722656,3899100
2024-12-16,50.84733243778577,51.281847134426805,50.40357432334803,50.45904541015625,5671600
2024-12-17,50.301884471898255,50.986013842301446,50.052269844589375,50.40357971191406,4951700
2024-12-18,50.20018372346247,50.68092256108302,48.794947935035346,48.82268524169922,7659400
2024-12-19,49.15549975012549,49.4698288453132,47.833472393512714,47.851959228515625,7959000
2024-12-20,48.07384571627353,49.51606235736521,48.07384571627353,48.80419921875,14467200
2024-12-23,48.72099980046036,49.06306275350694,48.48062857002364,48.998348236083984,5474900
2024-12-24,48.88740677344212,49.2202262878418,48.693259705591316,49.2202262878418,2585000
2024-12-26,49.10003767328689,49.3588957123371,48.89664719878957,49.06305694580078,7385900
2024-12-27,48.93362415327236,49.44209677363385,48.508356400001006,48.68400955200195,5373900
2024-12-30,48.59156309551591,48.86891148736054,48.25874361463188,48.74872589111328,5695300
2024-12-31,48.961348486518716,49.442087233985596,48.878143635482616,49.37737274169922,5643300
2025-01-02,49.483293077191526,49.566911253456055,48.68427928023461,48.870094299316406,4991100
2025-01-03,48.907260245390695,49.529751920141344,48.8143527329536,49.50187683105469,4074200
2025-01-06,49.436845353284745,49.501881326736054,48.74932119274382,48.990882873535156,6850000
2025-01-07,49.102362790246715,49.780601024970665,48.6935648182571,48.78647232055664,4908500
2025-01-08,48.814347406601726,48.814347406601726,48.266184636968774,48.78647232055664,4727800
2025-01-10,48.321936824368855,48.53563049946625,47.97817474806405,48.006046295166016,5852100
2025-01-13,48.080375495030935,48.80506407849489,47.94101067012107,48.74932098388672,5172700
2025-01-14,48.8143621798698,49.57621527071554,48.73074398481624,49.381107330322266,4294600
2025-01-15,50.52387024058978,50.54245244936058,49.278890606497484,49.3996696472168,4978000
2025-01-16,49.418260567613295,50.75615148140775,49.33464238550114,50.70969772338867,4332000
2025-01-17,50.77473941215428,51.202119704776386,50.59821014992714,50.746864318847656,5345400
2025-01-21,50.849060214095424,51.5551701119806,50.78402424247372,51.34147644042969,5732400
2025-01-22,50.9698411769137,51.05345935832577,50.10578781705379,50.13365936279297,4950000
2025-01-23,50.245149333800065,50.39380347496894,49.734147400849906,50.291603088378906,3785600
2025-01-24,50.21727665805123,50.70040352610726,50.06862250974127,50.48671340942383,3359200
2025-01-27,51.19281381119332,52.16836031243448,51.0162881380381,52.028995513916016,6102700
2025-01-28,51.685246528647966,51.954679772602844,50.99771878374754,51.081336975097656,3694700
2025-01-29,51.18353099893503,51.257856301870994,50.06862310133954,50.22657012939453,3510700
2025-01-30,50.82118695609674,50.9512588949601,49.96642293126043,50.46813201904297,4277800
2025-01-31,50.25444345706927,51.174243479856536,50.19869681974456,50.76544189453125,6768400
2025-02-03,50.32105151008523,51.11461024457256,50.050306601085246,50.87187576293945,4324200
2025-02-04,50.68515518865066,50.82519308036139,50.27436882560084,50.44241714477539,3700800
2025-02-05,50.965236642471716,51.09594010470455,50.461091664086005,50.815860748291016,4581700
2025-02-06,50.99323632672119,51.06792604399177,50.43307769279876,50.685150146484375,4367300
2025-02-07,50.58245695845802,50.74116727619996,50.29303962672615,50.52643966674805,4544100
2025-02-10,50.46108790803067,50.759839674154584,50.0316326894028,50.3770637512207,3831200
2025-02-11,50.40506921195188,50.95589339423962,50.2276829198277,50.76917266845703,3893200
2025-02-12,50.09698330188469,50.554448936880036,49.76088668211699,50.479759216308594,4310000
2025-02-13,50.52643606710753,51.34800514664636,50.34905333143283,51.2733154296875,4129700
2025-02-14,51.422700015793666,51.749458656723256,50.853203331828894,50.87187576293945,3721300
2025-02-18,50.74117112553213,51.57207832262212,50.62914009501526,51.562740325927734,3811500
2025-02-19,51.39468350656256,52.1695732796437,51.34800421501106,51.973514556884766,4123500
2025-02-20,51.97352368765666,52.93513435728238,51.97352368765666,52.767086029052734,5226100
2025-02-21,52.95379763607395,53.523294254255404,52.86977348648322,53.29922866821289,7387200
2025-02-24,52.97247163701991,53.738023439830755,52.89778191898871,53.50462341308594,5309300
2025-02-25,51.992189538352996,52.711062060024545,50.53577562659408,52.505672454833984,9778000
2025-02-26,52.43098677619186,53.13118692200713,52.18825229265949,52.374969482421875,6078300
2025-02-27,52.346955006053456,53.05649304504569,52.32828257751139,52.81375503540039,5082100
2025-02-28,53.065830913036976,53.448606819418664,52.89778260668387,53.24321365356445,7520400
2025-03-03,53.16629486427658,54.06678170477944,53.119395178916,53.98236083984375,5859800
2025-03-04,54.12306598349079,54.901610815579126,54.12306598349079,54.179344177246094,8280700
2025-03-05,53.78538936697336,54.64835517795955,53.55088732117704,54.50765609741211,5369000
2025-03-06,54.27315562714486,54.65773885028644,53.21320534747469,53.7760124206543,7126600
2025-03-07,53.907330579039446,55.361242524309795,53.869809393534055,54.85471725463867,6256800
2025-03-10,55.10797813680904,56.64631091143246,54.6108349684341,54.864097595214844,7584000
2025-03-11,54.873478241157486,55.126740877810434,52.744199254379495,53.19444274902344,7482500
2025-03-12,52.99744939063306,53.20381228550193,52.415885461167406,52.87550735473633,7062100
2025-03-13,52.99746134153327,53.888569814246736,52.34085491015402,52.39713668823242,5824100
2025-03-14,52.500314849886514,53.297620308882536,52.39713338568815,53.17567825317383,6367700
2025-03-17,53.419569028215676,53.813530764425145,53.288248449479184,53.44770812988281,3837200
2025-03-18,53.45709394527561,53.63531423196307,53.10064979368302,53.428951263427734,3708700
2025-03-19,53.42893817345602,53.49459845131834,52.7910924071791,52.9411735534668,6039800
2025-03-20,53.11001538116356,53.14753656235386,52.62225076034001,52.95993423461914,5079400
2025-03-21,52.78171577844963,52.83799755214075,52.12510939825419,52.340850830078125,10839500
2025-03-24,52.43465522513481,52.959937481132364,52.29395257615432,52.79109573364258,4699400
2025-03-25,52.83799529788513,52.95055526224826,52.06882540312295,52.20014953613281,6720600
2025-03-26,52.34085326798697,53.20382261369462,52.265814477787266,53.053741455078125,4472400
2025-03-27,52.9693154287408,53.400798270526735,52.622249875889025,52.678531646728516,4490600
2025-03-28,52.91303700680665,53.22258139869006,52.50969323580417,53.10063934326172,3504300
2025-03-31,53.231960232979965,54.657732989311015,53.231960232979965,54.413848876953125,8202100
2025-04-01,54.59196448483919,54.84640700725374,53.25378569231309,53.856910705566406,5135800
2025-04-02,54.054804664895414,54.233855197393126,53.4139873134794,53.82863235473633,4765600
2025-04-03,54.19615814335092,54.80870529198755,53.131273573099385,53.772090911865234,9623700
2025-04-04,53.08415913537543,53.7061285262948,51.896760737783026,51.97215270996094,12097500
2025-04-07,49.66331941765314,51.868483997025486,49.455995115226635,49.88006591796875,13272600
2025-04-08,50.92611992905601,51.303069060548914,48.824616927470444,49.25811004638672,12132400
2025-04-09,48.53246704558761,51.237090901559824,47.787987562115475,50.869564056396484,10569200
2025-04-10,50.79418299274236,51.62347316450166,49.57851433394573,51.02977752685547,7982300
2025-04-11,50.88841782774757,52.160626835486376,50.55858692793,52.03812026977539,6516600
2025-04-14,52.330253237809075,53.37629347391072,52.17005069096175,53.02761459350586,4591800
2025-04-15,53.17839436423112,53.847481925956096,52.90510386328305,53.724971771240234,4991100
2025-04-16,53.71554315967666,54.582529148287286,53.696695169286876,53.9605598449707,4657900
2025-04-17,54.017106110150905,55.242196778421714,53.90402175789629,54.9594841003418,5109600
2025-04-21,54.799285760983594,55.30816718251409,53.86632989755147,54.62023162841797,4414200
2025-04-22,54.95949194830724,55.48722499233124,54.63908324209396,55.14796829223633,4058300
2025-04-23,54.99718611055943,55.27989881962541,54.111348401962324,54.705047607421875,4954500
2025-04-24,54.752167038829526,54.752167038829526,53.677856563004006,53.856910705566406,5522300
2025-04-25,53.96056777171312,54.064229936641496,53.30090598560004,53.61188888549805,3861500
2025-04-28,53.53649622192493,54.0642256085684,53.16896577708659,53.94171905517578,3789800
2025-04-29,53.94171801598823,54.3469372465457,53.555343181830565,54.07365036010742,3691100
2025-04-30,54.243280657372516,54.714469671993896,53.677851682894726,54.52599334716797,7999000
2025-05-01,54.629199044696264,54.799619709679504,54.00432447698389,54.127403259277344,4308500
2025-05-02,54.534515927136134,54.62919607569143,53.76762658806925,53.9285774230957,4292700
2025-05-05,53.928581111572605,54.297824686996975,53.72975820352543,53.909645080566406,4392800
2025-05-06,53.85283040422716,54.48717107029266,53.369970734176825,53.76762008666992,5650200
2025-05-07,53.777087980668036,54.18420355379755,53.56879889585804,53.72028350830078,6818500
2025-05-08,53.68241454069503,53.78656089493074,53.2090246481169,53.25636291503906,4858600
2025-05-09,53.2184930477489,53.85283740799121,52.924993613741655,53.67294692993164,3634800
2025-05-12,53.16168660802853,53.20902487515268,52.40425988732909,52.962860107421875,8776900
2025-05-13,52.81138260591586,52.91552897463749,51.902474752546894,52.129703521728516,6642100
2025-05-14,52.12022332083216,52.243305696781604,51.48588263647354,51.637367248535156,6270200
2025-05-15,51.874062900939734,52.45159912109375,51.618431937346415,52.45159912109375,5836500
2025-05-16,52.546276230875726,53.341571366945296,52.356919558158566,53.24689483642578,6484500
2025-05-19,53.11434450259433,53.37944529837929,52.92499143490568,53.25636291503906,4691300
2025-05-20,53.01966585017214,53.35103731706447,53.01966585017214,53.209022521972656,2781400
2025-05-21,53.14274895692595,53.20902325121271,52.23383764216225,52.3095817565918,4534000
2025-05-22,52.290647288087825,52.44213190978832,51.732047068377554,52.243309020996094,4038600
2025-05-23,52.50840984221289,52.73563859633816,52.10129421601073,52.574684143066406,4007100
2025-05-27,52.82083513484773,53.33209698936758,52.59360644005749,53.171142578125,4487800
2025-05-28,53.17115809327791,53.20903015540681,52.69776815170254,52.877655029296875,3306000
2025-05-29,52.83030622136095,53.36997035819566,52.60308111726102,53.360504150390625,4850700
2025-05-30,53.388907663434104,53.729748939420496,53.12381049841269,53.606666564941406,9971400
2025-06-02,53.36789321991129,53.83403150806216,52.958834200386775,53.824520111083984,4573600
2025-06-03,53.48205177938016,53.57718026487784,53.1300683994167,53.28227615356445,4757800
2025-06-04,53.13006842247367,53.463025379698266,52.81614151705979,53.196659088134766,5147700
2025-06-05,53.282276386262154,53.30130280922861,52.863705967757596,53.111045837402344,4883500
2025-06-06,53.07299411129706,53.444000294673195,52.90175992990512,53.27276611328125,4841600
2025-06-09,53.234709284930226,54.12893297174353,53.139580804124904,54.04331588745117,5659200
2025-06-10,54.07185340961313,54.747275054819035,54.06234201315228,54.55701446533203,4739200
2025-06-11,54.57604202592043,55.12779738405342,54.55701560368284,54.94704818725586,4193800
2025-06-12,54.975587075267974,55.289513955273414,54.71873583039871,55.137306213378906,4266800
2025-06-13,55.00412754307872,55.33708086047839,54.48091363191396,54.83289337158203,4854100
2025-06-16,54.88045896849194,55.232442345773975,54.44286213226568,54.595069885253906,5060600
2025-06-17,54.60457849161164,54.93753177809322,54.30967441721462,54.72824478149414,4274000
2025-06-18,54.813867086807015,55.089744767012455,54.48091376857218,54.77581787109375,4413000
2025-06-20,54.756796619150094,55.16585566527458,54.35724897062227,54.395301818847656,16937600
2025-06-23,54.43335164122827,55.60344944222019,54.43335164122827,55.52734375,5171300
2025-06-24,55.42270040376784,55.56539676264882,55.061209251395894,55.15633773803711,5388600
2025-06-25,54.93753974756703,54.97559259409036,54.27162944908541,54.3001708984375,8468700
2025-06-26,54.58555606754669,54.747275210272555,53.9386722388054,54.41432189941406,6188400
2025-06-27,54.51897174682089,54.842413698813104,54.05283342848058,54.25260543823242,5318600
2025-06-30,54.29065688514452,54.842412283268374,53.80549578413842,54.804359436035156,7304300
2025-07-01,54.89897467618481,55.56800888713017,54.68870948973116,55.24304962158203,5686900
2025-07-02,54.956318578678804,55.28127782567741,54.612243652922295,55.19525909423828,3975000
2025-07-03,55.16659210907094,55.319513906247394,54.85118885155141,55.128360748291016,2942500
2025-07-07,55.13791859791281,55.37685914181319,54.679153191137274,54.9849967956543,4691000
2025-07-08,54.660030552026,55.09968386775289,54.53578411009329,54.94676208496094,3968800
2025-07-09,54.937205633083124,55.032784031627756,54.4019775390625,54.4019775390625,5712200
2025-07-10,54.27773105846819,54.63136201802098,54.096133924309996,54.411537170410156,5412800
2025-07-11,54.2586162696681,54.803400389201535,54.08657879550564,54.63136291503906,4629300
2025-07-14,54.59312754099579,56.37084554600385,54.54534016745165,56.103233337402344,13455200
2025-07-15,55.62535112286788,55.85473196936126,54.15347671508789,54.15347671508789,7800400
2025-07-16,54.45932634332705,54.660035517861516,54.105695372107775,54.277732849121094,5292700
2025-07-17,54.23950310184429,54.41154058397495,53.866756439208984,53.866756439208984,4440100
2025-07-18,53.95277381543607,54.3064047882285,53.80940803530612,53.97188949584961,4161900
2025-07-21,54.16303227509916,54.46887947775278,53.82851702430383,53.89542007446289,3718400
2025-07-22,54.0005591459774,55.3195118769556,53.99100312910458,55.281280517578125,5154900
2025-07-23,55.22393301593113,55.5202205797101,54.99455215347386,55.31951141357422,3666100
2025-07-24,55.20481175735072,55.682692759441835,55.08056532188578,55.453311920166016,3995900
2025-07-25,55.52022417463494,55.62535859587824,54.75561517369729,55.33863067626953,4439300
2025-07-28,55.33862849477213,55.33862849477213,54.33507534678764,54.344635009765625,4243400
2025-07-29,54.54534549706108,54.89897647097237,54.249057918628594,54.82251739501953,4392200
2025-07-30,54.841632658010695,55.176147948901466,54.08657969177927,54.277732849121094,3860500
2025-07-31,54.249054368667764,54.43065149831597,53.56090814635024,53.64692687988281,7458500
2025-08-01,54.260598411839766,54.74078069867021,53.7035852006364,54.327823638916016,7981900
2025-08-04,54.318223023218984,55.20175669557358,54.289409594076844,55.17294692993164,5232200
2025-08-05,55.1057272664354,55.29780093828036,54.90404789607288,54.932861328125,4204400
2025-08-06,54.9616705016838,55.211367371429304,54.63514636213237,54.654354095458984,4195500
2025-08-07,54.70236867384966,54.94245983235163,54.039718395244336,54.82721710205078,5058300
2025-08-08,54.89444440158072,55.68194313805735,54.865634633795146,55.16334533691406,4538000
2025-08-11,55.10572389330515,55.62431801299161,55.07691046301675,55.115325927734375,3609400
2025-08-12,55.172942858661344,55.4130339906281,54.75038012175989,55.37461853027344,4143500
2025-08-13,55.441846575005385,55.720353181497124,55.00968178277684,55.59550476074219,4666600
2025-08-14,55.49947239917988,55.720355822677796,55.32660647409451,55.528282165527344,4193700
2025-08-15,55.710748289186334,56.36379650387928,55.52828033583102,56.1621208190918,6242800
2025-08-18,56.1621207456744,56.306176899477244,55.55709002860271,55.576297760009766,4331100
2025-08-19,55.74915919349362,56.69031597571118,55.69153966740879,56.67110824584961,4600200
2025-08-20,56.882394575010196,57.78513597628777,56.80556731235901,57.525840759277344,6768000
2025-08-21,57.38178133167377,57.487422017356515,56.96882428591394,57.21852111816406,4921000
2025-08-22,57.48742368944871,57.71790913446048,56.50785138939845,56.584678649902344,7650000
2025-08-25,56.3542007971365,56.555876504567316,55.81639524715373,55.902828216552734,6829000
2025-08-26,55.989248974176036,56.06607989177343,55.43223947559407,55.82598876953125,7617700
2025-08-27,56.085298540410186,56.440632444728564,55.874017139382794,56.22935104370117,5703900
2025-08-28,56.30617101401561,56.30617101401561,55.566689917889725,55.82598876953125,5009800
2025-08-29,55.89321703091014,56.450226559789826,55.86440360349395,56.4310188293457,4370700
2025-09-02,55.97661189253818,56.2563993549456,55.436333035511645,55.70647430419922,5442000
2025-09-03,55.6196430387128,55.94766882569491,55.41703617002638,55.90907669067383,4102200
2025-09-04,56.02485194168642,56.58442688367909,55.88978314337059,56.227455139160156,4320300
2025-09-05,56.39146500846107,57.201881408691406,56.37216894174744,57.201881408691406,5321100
