date,open,high,low,close,volume
2021-09-23,133.4727972673757,134.5496725522815,133.34252111894702,133.85491943359375,2712500
2021-09-24,133.5249237035793,134.28047512891231,133.3512353962298,133.9157257080078,2366100
2021-09-27,133.56831890210228,133.872270058368,132.3437947469865,132.63038635253906,4482000
2021-09-28,132.32645292634558,132.43935629024247,130.35507008203984,131.1800994873047,5910900
2021-09-29,131.43191799931395,133.0211915318755,130.86742780128293,132.26564025878906,3326500
2021-09-30,133.064623033552,133.24699108986073,130.5895219711172,130.624267578125,4949200
2021-10-01,131.4406516223095,131.66644512094578,129.85137759889562,131.09326171875,4274300
2021-10-04,131.03245062368586,132.87357036470843,129.81660608117306,130.44189453125,5404900
2021-10-05,131.44929970433685,132.34380695651,130.3289990079727,131.21481323242188,6103100
2021-10-06,130.99770229408844,134.74943291663908,130.23347117775057,134.57574462890625,5499200
2021-10-07,135.06207562159253,136.99872584866586,135.06207562159253,135.817626953125,4605100
2021-10-08,135.97394728460324,136.09553040229775,135.03601469743148,135.50497436523438,4186000
2021-10-11,135.81762557102095,136.5471243148403,135.18365737114698,135.68736267089844,2738100
2021-10-12,135.67001034588617,137.08559591487227,135.66133056842338,136.28660583496094,3195400
2021-10-13,136.7468734213178,137.25925847845286,135.4962966196846,137.2071533203125,3599900
2021-10-14,137.75427863998172,138.5098432310877,137.74559886364878,138.31008911132812,3677100
2021-10-15,138.6574574193808,138.6574574193808,136.79027217535744,137.9192657470703,4313000
2021-10-18,137.389521629491,137.82374895022363,136.1736904320661,137.2939910888672,3274200
2021-10-19,137.77164692158624,139.09170171703812,136.8163414936474,139.0395965576172,3125800
2021-10-20,139.45645537226022,140.58544911683626,138.6748382022152,140.09042358398438,3716500
2021-10-21,140.15990660489294,140.1946389629721,138.066927551196,138.24061584472656,4164700
2021-10-22,138.58803042402465,139.36095473205006,138.49249985779366,138.92672729492188,3240300
2021-10-25,138.90932833583824,138.90932833583824,137.90191769097987,138.27536010742188,3281200
2021-10-26,138.23193216335767,140.16858242207394,138.1711472255443,139.96884155273438,3684700
2021-10-27,140.47252054654226,140.5506782740443,138.57060300127227,139.48248291015625,3751800
2021-10-28,139.6909186829676,140.45514967051386,139.36090171579428,140.359619140625,3589600
2021-10-29,139.84725961531396,140.91545518842972,139.74304929156622,140.34228515625,4558200
2021-11-01,139.99490716282153,140.2554462457899,139.10907958135638,140.04701232910156,3017100
2021-11-02,140.2988125229381,141.39306030848516,139.769054803013,141.332275390625,3464500
2021-11-03,140.8199328608792,142.76527627764636,140.8199328608792,142.68711853027344,3595000
2021-11-04,142.61761253165906,142.91288390919547,141.86206128573787,142.69577026367188,3310100
2021-11-05,143.77263504236862,144.53686593770868,142.87812803022658,144.16343688964844,3754300
2021-11-08,143.9984763135922,144.2503356055623,139.9514741011811,141.06309509277344,5766400
2021-11-09,140.95887935569445,142.3049867825941,140.6896605206279,142.0010223388672,3778600
2021-11-10,143.06918663284378,143.29498001260404,141.58412373657094,142.4612579345703,2683500
2021-11-11,142.40050020981988,142.409179985158,141.1672962819705,141.28887939453125,2453000
2021-11-12,141.5668099024526,142.3657867154248,140.7591533121846,141.25416564941406,3540900
2021-11-15,141.13256991622308,142.32236187800504,141.11521036318044,142.2528839111328,3357100
2021-11-16,142.66105386570814,143.28634229487102,141.75785357844322,141.82733154296875,2899400
2021-11-17,141.22808409291827,142.1399640815052,140.75912443535205,141.87942504882812,3332200
2021-11-18,141.39309371740165,142.0097023246076,140.47253394595072,141.9228515625,3498900
2021-11-19,142.86078671862163,143.32106661266576,141.94022693053336,142.2615509033203,5242200
2021-11-22,141.73182481446642,144.85826748564065,141.71445200752407,142.55685424804688,4157200
2021-11-23,142.0444402603458,143.9203054824317,141.82732659811083,143.5121307373047,3878000
2021-11-24,143.37319640698215,143.72926604705214,141.19337968039807,142.20079040527344,3309500
2021-11-26,141.30625968054105,142.13128893458133,139.72566588197523,139.94277954101562,3402900
2021-11-29,141.27152724398707,142.93027893406554,139.94279258691637,142.54815673828125,5305800
2021-11-30,142.27894799552956,142.4265837177317,137.554551878788,138.76170349121094,7610000
2021-12-01,141.09784900023664,141.77524266771186,138.99619002530468,139.0917205810547,5385600
2021-12-02,140.00535184788896,141.36929364775716,139.74305226919645,140.4337615966797,4619800
2021-12-03,141.17693898113055,144.15838367854548,141.06327271947626,144.00975036621094,6465900
2021-12-06,145.18134178422278,146.2654938029962,144.9540092581362,145.5048370361328,5403100
2021-12-07,145.50482283486664,145.97696469595718,144.8403421997907,145.3386993408203,5460100
2021-12-08,145.2600990076845,145.74097957856674,143.41527597474882,145.59234619140625,3891900
2021-12-09,145.0677058868555,145.90706204134923,144.13218698640944,145.40869140625,3644500
2021-12-10,146.48408603194324,147.86551812831183,145.92451978262662,147.734375,5025700
2021-12-13,147.69943275825608,149.7366077046433,146.93003730489295,148.46884155273438,5411800
2021-12-14,148.06664121799378,148.97593148795,147.14859917760916,148.1016082763672,4985000
2021-12-15,148.43386015348796,150.19124506265098,148.16282208373343,150.0076446533203,5507800
2021-12-16,150.00766123132757,151.7475561324665,149.5267807280799,150.2262420654297,6909900
2021-12-17,149.60542051253964,150.71581454302594,146.92999406237416,147.14857482910156,10159600
2021-12-20,146.15187246299044,148.1977855932064,145.7933967413992,148.12783813476562,5263600
2021-12-21,147.96172717322864,148.28523586367174,146.69396106630725,147.69068908691406,3401400
2021-12-22,147.72565722206878,148.62620907199405,147.12237206527905,148.6087188720703,4362900
2021-12-23,148.61742785922382,149.18574584469152,147.97917577014283,148.44256591796875,3241700
2021-12-27,148.62617170994184,149.99885188383115,148.43381958247554,149.920166015625,2868800
2021-12-28,149.91141790918059,151.07425568499636,149.68408540533832,150.69830322265625,2332100
2021-12-29,151.07428909217248,151.66009733460677,150.32237066011058,151.23167419433594,2299500
2021-12-30,151.73001714048695,151.79996458584142,150.5846560726684,150.9693603515625,1988900
2021-12-31,150.78577345144888,152.14971540493147,150.47975501832371,151.87867736816406,2914900
2022-01-03,150.55844647845228,151.42403121537137,149.1333087901936,151.24041748046875,5488900
2022-01-04,150.96065757077602,152.52569033916802,150.55846300029367,151.45901489257812,4717600
2022-01-05,151.57264378559404,153.32128987756394,151.4589775204605,151.97483825683594,6564600
2022-01-06,152.05356074999608,153.5311691881586,151.4590139981568,152.0098419189453,4288700
2022-01-07,152.21094790330318,152.7355472466602,150.91695308843552,152.20220947265625,4916000
2022-01-10,152.51693952728493,153.74098665787585,151.79998810714375,152.28086853027344,5055900
2022-01-11,151.8524465283916,152.3333269552086,150.05134287623446,152.21092224121094,6452300
2022-01-12,152.0447998046875,152.42076571970122,151.21419542929846,152.0447998046875,5268000
2022-01-13,151.87867695986026,152.73550989275006,151.46774402099112,152.2895965576172,4310300
2022-01-14,152.6305823413596,153.82840065932984,151.60761262531528,153.56610107421875,4474500
2022-01-18,151.79999474318,152.79672269055183,151.3890617582789,152.09727478027344,5789500
2022-01-19,152.09726631272784,153.8459126733008,151.7562808060606,153.19017028808594,6424500
2022-01-20,153.36504445253013,154.65030069705244,151.99235054658035,152.0797882080078,6284200
2022-01-21,153.29508422103106,154.96504469093207,152.22840887782507,152.3245849609375,6753200
2022-01-24,153.4349736923193,154.31803526696717,147.7256446163035,151.5464324951172,9263900
2022-01-25,150.45353778396353,150.8032617273486,148.40762469882299,149.80653381347656,6536900
2022-01-26,148.07536569240952,150.21745469069023,145.53108218461435,148.2239990234375,6841800
2022-01-27,149.31692066449926,151.502728747,147.5682741984987,148.08412170410156,6543500
2022-01-28,147.33217323979613,151.02181760030058,146.19556394084134,150.9693603515625,5796000
2022-01-31,149.3082113484276,152.22844831419528,149.15082619842,151.7126007080078,5908000
2022-02-01,151.38904677877528,151.6338561913723,148.2502298992467,150.68084716796875,5952700
2022-02-02,151.04804389662465,153.56609852613173,150.88193372521792,153.41746520996094,5767000
2022-02-03,153.24263854657335,154.45794732078167,151.98361094198924,153.33006286621094,4632700
2022-02-04,151.345334085094,152.91036656543858,149.6753737606973,150.81199645996094,4592400
2022-02-07,151.03058044131419,151.24916122115457,149.69286713597998,150.2174530029297,4813300
2022-02-08,150.93439963144905,150.94313805956833,148.90596365440538,150.40106201171875,3957700
2022-02-09,150.82074983182852,151.0655592570201,149.51800347975578,150.3311309814453,6780200
2022-02-10,147.46335429014687,149.90271015097306,146.2742742030809,147.2097930908203,7899800
2022-02-11,146.9387046789905,148.90593120719782,146.61520947461784,147.3933563232422,7299600
2022-02-14,148.12783981493553,148.3551590516112,144.35077040408805,145.7496795654297,6822500
2022-02-15,146.20431876195784,147.10487054256689,144.49063951140215,145.10267639160156,4943800
2022-02-16,144.81415318796132,146.18683364901597,143.86113077846548,145.3999481201172,4161700
2022-02-17,145.14639201465954,146.84258118511428,144.26333037094733,145.79339599609375,5156800
2022-02-18,146.10810658963925,147.09609577796886,145.3299597090664,146.63270568847656,5181600
2022-02-22,147.38461284119143,147.708108034467,145.33868718279592,147.1922607421875,7733900
2022-02-23,147.8655197694096,147.8655197694096,145.59228769306756,145.7409210205078,5812800
2022-02-24,144.88412636934638,145.43494100093343,140.1452821319953,143.20541381835938,8888800
2022-02-25,143.75621083025786,147.28848382993925,143.61631592428557,147.21853637695312,6535600
2022-02-28,143.4239531229651,144.44692287351796,141.12449247929223,143.1616668701172,7677000
2022-03-01,142.57589557868334,143.7387337348832,141.02833972543272,141.87643432617188,5107900
2022-03-02,142.49720834690348,144.9802966694497,142.06879846626754,143.8436737060547,5452100
2022-03-03,144.3056851324306,145.3793761167894,143.27600051868174,143.68963623046875,5352200
2022-03-04,142.57194636418268,146.5322782076322,141.62146511029167,145.87222290039062,6340300
2022-03-07,144.3937157575093,145.34418365033687,142.68637042570998,142.96798706054688,6319500
2022-03-08,142.90636616957235,144.30568007546157,138.77881852778305,138.93722534179688,6163700
2022-03-09,140.64458634489782,140.86460478631813,137.64353158099848,138.5236053466797,5764900
2022-03-10,137.10665667868835,137.5114964328839,134.9768802333987,135.98016357421875,6103700
2022-03-11,136.80745958984136,138.0747679184324,135.07371325542994,135.29373168945312,4762600
2022-03-14,136.54344271152462,138.8756463049035,135.97140012139297,137.1947021484375,6075600
2022-03-15,138.453184465825,140.3717384578297,138.02194356971637,139.93170166015625,6203400
2022-03-16,139.4125011746468,140.80301946285857,138.20679087394186,140.54779052734375,6299000
2022-03-17,140.66217107010684,142.24630630311964,140.19573311661668,141.63905334472656,3587600
2022-03-18,142.02630290141053,143.3904064403683,140.8645991314936,143.26719665527344,12123000
2022-03-21,142.80955810412328,144.16486564640124,141.75347238653728,143.0647735595703,5122600
2022-03-22,143.31122163057168,145.00977113364365,142.7743760482156,144.63133239746094,5779200
2022-03-23,144.55212655144172,145.45860152186944,143.12641124433424,143.8744659423828,4533700
2022-03-24,144.384878865857,144.97452659170781,143.68962660070693,144.74571228027344,3160300
2022-03-25,144.71051463014152,146.00422406656003,144.71051463014152,145.4233856201172,4146800
2022-03-28,145.30013134195013,145.88977893945284,144.07682978886285,145.8545684814453,4308000
2022-03-29,147.22754828136684,148.3628510666686,146.41788195180047,148.01962280273438,4440400
2022-03-30,147.9403942289941,148.063604009746,146.19783863554136,147.8171844482422,3871500
2022-03-31,148.1780118478359,148.99648741203265,147.2099387876154,147.30674743652344,6076200
2022-04-01,147.75555754345606,149.5509017954857,147.29791550711224,149.4012908935547,3239600
2022-04-04,148.82929295815427,149.0757125678846,147.36836710842329,149.0141143798828,3759900
2022-04-05,148.13400487874287,150.8270281293927,148.13400487874287,149.1724853515625,4480700
2022-04-06,149.54214368807462,151.98874786289895,149.16371838675977,151.71592712402344,4294800
2022-04-07,151.39910831117706,152.49920065978986,150.29901596256428,151.85675048828125,5041600
2022-04-08,152.24396245368354,152.8600113913205,151.01185114954993,152.36717224121094,3883100
2022-04-11,152.78959592288257,153.98649669461207,151.6543067561379,151.90072631835938,3825100
2022-04-12,152.93920100990275,153.70486080412428,151.92712166285457,152.5167694091797,3924300
2022-04-13,152.76319092769995,152.97441344520863,151.1350492487764,152.25274658203125,4394000
2022-04-14,152.67517066679198,153.36162702880432,151.161442938032,151.28465270996094,4834300
2022-04-18,150.68619347992262,151.64547042124258,149.57730564738497,149.9821319580078,3086000
2022-04-19,149.47172556351708,152.40237282299523,149.47172556351708,152.1647491455078,3642000
2022-04-20,152.88641510498567,154.86658107072955,152.88641510498567,154.42654418945312,4197600
2022-04-21,154.68173644098553,155.9842550827238,153.70485417411075,153.8720703125,3701300
2022-04-22,154.00410400118759,154.25052356672515,151.3198764885186,151.5046844482422,5864000
2022-04-25,152.43755376674503,153.06239850095363,150.49258520712527,152.90399169921875,7369900
2022-04-26,153.1064171555048,154.3209231150494,152.01512097237352,152.5167694091797,7386600
2022-04-27,152.6223624003113,155.5002068380439,152.4199492319938,153.88087463378906,5180300
2022-04-28,153.59925390134606,156.31867827181244,152.9744091265848,156.21307373046875,5235800
2022-04-29,156.13387960301299,156.13387960301299,150.85343736029543,151.11746215820312,6505600
2022-05-02,152.25273434398258,152.65757411278528,145.44976910707433,147.64114379882812,7692100
2022-05-03,148.8556768757602,149.00528780515188,146.60269017385716,147.84359741210938,5564900
2022-05-04,147.5091671576714,153.23844264485902,147.5091671576714,153.00962829589844,6231500
2022-05-05,152.34072402209176,152.53434126106296,148.80282488953844,149.95571899414062,6534300
2022-05-06,148.94367356618415,150.31658635033446,148.4860314951812,149.97335815429688,5824600
2022-05-09,149.31331332356052,152.15594773172842,148.52123890357495,151.10865783691406,7269100
2022-05-10,152.35833897683767,153.6080418908437,150.27256881959224,150.923828125,5936700
2022-05-11,150.33420491596823,151.73351896015043,149.54213048104376,150.19338989257812,5376900
2022-05-12,150.71262185316567,151.36388122870144,147.99319732995298,149.9645538330078,6473500
2022-05-13,150.22857208431444,153.27363287704551,149.13728933306086,152.8863983154297,4714600
2022-05-16,152.87761920174972,155.15700702383515,152.62239029044787,154.42654418945312,5317200
2022-05-17,154.28571325512348,154.61133621645578,151.88311589118234,153.53765869140625,5012200
2022-05-18,152.85999484230044,153.01840165388913,143.3815978453558,144.0240478515625,8875400
2022-05-19,143.01198799402104,143.2584075759481,140.5213776070312,141.86788940429688,6423800
2022-05-20,142.78316078003473,143.50481422525442,140.47735857285852,142.7567596435547,5768800
2022-05-23,144.5169171346148,146.92831062746572,143.95367046889126,145.74021911621094,4657800
2022-05-24,146.10981933986486,148.0811755622781,145.3529555248006,147.69395446777344,6327600
2022-05-25,147.72039159490853,149.1637120789416,146.93712645593072,148.70606994628906,5781000
2022-05-26,148.69722564808538,150.57177308633132,148.69722564808538,149.7093048095703,5193800
2022-05-27,150.7214266171213,151.20546986868987,149.78855058438535,151.17027282714844,6713500
2022-05-31,150.47500441735679,150.47500441735679,145.5377901951198,147.6323699951172,13610000
2022-06-01,148.01079663164035,148.18682212449323,144.17368797846595,146.5234832763672,5613900
2022-06-02,146.77160353259933,147.77300815486555,144.1396034450016,147.71096801757812,4677300
2022-06-03,146.98428537160905,147.6312038567279,145.65499303321477,146.0892333984375,4222000
2022-06-06,147.5160407531837,148.54401678151316,145.98291351018582,146.7007293701172,3447800
2022-06-07,146.82477362920793,147.87049070750956,145.53093656759054,147.60462951660156,4168300
2022-06-08,146.8779501932478,147.8261717214523,146.31964306924417,146.86907958984375,2646800
2022-06-09,146.39055498392582,147.93252563779222,144.15733978594025,144.25482177734375,3522900
2022-06-10,142.65079400550357,145.26506625368216,141.3037739724912,144.02439880371094,5203300
2022-06-13,142.26087910023935,144.33457210871765,140.95817139746808,141.560791015625,6300700
2022-06-14,141.79120909193978,141.8355215492337,137.23616704075175,138.35276794433594,6159200
2022-06-15,139.94789704209995,141.64938962811885,138.18436432237058,139.8326873779297,5940100
2022-06-16,138.80473758739794,140.4264761816989,137.45771730013868,139.15921020507812,7207900
2022-06-17,139.15919099029387,140.89613903052566,138.3970627974771,139.18577575683594,9881800
2022-06-21,140.16946719280267,142.64195891520473,139.44279429500799,142.42041015625,4449600
2022-06-22,142.08365059876095,144.4409326208545,141.40127664031007,143.59017944335938,4706500
2022-06-23,145.1410022007648,146.34622782691758,144.58269507679174,145.42459106445312,5810700
2022-06-24,146.78934659641266,147.2767565752285,145.28281772556093,147.2235870361328,5951500
2022-06-27,146.99318044850287,148.1097949556326,146.52349811597713,147.41856384277344,4595800
2022-06-28,148.12748506214336,149.27954123720522,145.20305245456004,145.34483337402344,4372900
2022-06-29,147.16156094488912,148.49085363826907,146.53236997582405,147.75531005859375,3653600
2022-06-30,148.10978057062027,148.50856563203595,146.78048801772584,147.69326782226562,6295100
2022-07-01,147.7641378262146,150.2277584886091,146.89565711562156,150.112548828125,3918700
2022-07-05,149.4390729532165,150.1125763112341,146.5146266357288,149.77581787109375,4971600
2022-07-06,150.65314948294872,152.38122702256533,150.19232429829677,151.2734832763672,4209100
2022-07-07,150.2277674770688,151.57477402708392,150.10370072845524,150.97216796875,5150200
2022-07-08,151.1583156246187,153.04590212892896,151.14058793510324,152.31922912597656,3482900
2022-07-11,151.9026971434925,153.1345077251644,150.6708865618206,151.06967163085938,4921300
2022-07-12,153.31171941616543,153.59530827802521,149.6517301110721,150.2100372314453,5201600
2022-07-13,149.3592848296089,151.92925819311557,148.8630178414176,150.74176025390625,4533100
2022-07-14,149.13773990274223,151.68112856544673,148.61488813558876,151.5216064453125,4218300
2022-07-15,151.84063963014358,153.24082927512893,150.67086932662204,151.6456756591797,4659100
2022-07-18,151.67224767117025,151.75201548695608,148.74781539716318,149.11114501953125,3479700
2022-07-19,150.8746932943875,151.31779077836512,149.4390617734238,150.70631408691406,4201600
2022-07-20,150.69744142058812,151.15826654250117,148.40219993629358,149.11114501953125,3460700
2022-07-21,148.87189100960856,150.13028618627683,148.49082015851425,149.33270263671875,3088300
2022-07-22,149.89099771101968,151.15826338927968,149.31497646233993,150.30751037597656,3757800
2022-07-25,150.92789060088816,151.41530062740347,149.80241899825543,150.52024841308594,3357200
2022-07-26,151.15828626315127,152.41668152901175,149.97964530122096,152.27488708496094,3732100
2022-07-27,151.08741877221487,152.3812561425591,149.82015265281368,152.06222534179688,4479000
2022-07-28,152.3103366942512,155.1904705647316,151.70773055972927,154.9423370361328,3134200
2022-07-29,153.89661938922129,155.50948717845506,153.65734296473593,155.04867553710938,4215500
2022-08-01,154.68533233784908,157.46798395994267,154.68533233784908,156.81219482421875,4034600
2022-08-02,156.80333629364355,156.9894296602937,155.27907990100164,155.5183563232422,3781100
2022-08-03,155.1550151439966,156.9096773777097,154.41061462330157,156.7058563232422,4401300
2022-08-04,156.34251246917248,156.62610134569536,154.71191699595173,155.8551025390625,3822500
2022-08-05,154.54355405755592,154.81827235918973,152.78002104199305,154.6853485107422,3295600
2022-08-08,155.78417848309934,155.94370057922816,153.59528975997813,154.06497192382812,2846100
2022-08-09,154.89801231912872,155.28794026813793,154.16248239617113,154.64102172851562,3228800
2022-08-10,155.8019503499838,156.35138695658569,154.8360009860342,155.9171600341797,4041100
2022-08-11,156.28932102176194,156.9628242256777,154.791649592989,155.11953735351562,2743800
2022-08-12,155.9082752223703,157.19326875196273,155.42087880467622,157.14895629882812,3756200
2022-08-15,157.53886478332774,158.9479113719582,156.67925468333695,158.87701416015625,3043100
2022-08-16,159.3201227046326,160.13542041383076,158.30986102994564,159.79867553710938,3395700
2022-08-17,159.60371342500974,160.46332359493962,159.26695502211635,159.71005249023438,2666200
2022-08-18,160.24178165969553,160.3392501254458,159.46192575559604,159.86956787109375,3010600
2022-08-19,159.30241301955135,160.41015680214736,158.91249856677845,159.66575622558594,3704000
2022-08-22,159.63916646174886,159.9316124338756,157.76043739237238,158.14149475097656,3385000
2022-08-23,157.58317554715677,158.50481224621348,157.113479833705,158.07057189941406,2575000
2022-08-24,158.07058575714865,159.07199035783418,157.84017994275032,158.8592987060547,3340600
2022-08-25,158.6555028944667,158.93909180861527,157.20214351511459,158.86819458007812,3401800
2022-08-26,159.47962782401555,159.4973419846181,154.791649592989,155.11953735351562,5246600
2022-08-29,154.6853564317501,155.3411321473562,153.4978582505992,154.63218688964844,4184500
2022-08-30,154.49921141438486,154.80938502984475,152.71796458189365,153.3028564453125,4026300
2022-08-31,154.02955987014113,154.56128231040384,152.60278529510836,152.66482543945312,5597900
2022-09-01,152.48636386865536,154.32419174516738,151.87970805483593,154.20822143554688,4846100
2022-09-02,154.98440371364137,156.09959196646625,151.5674652734094,152.25442504882812,5801500
2022-09-06,152.53987098541262,153.97623366833614,150.88940091973035,151.22840881347656,4900100
2022-09-07,152.21873352131544,155.03793273087254,151.60314741908084,154.56509399414062,6074600
2022-09-08,154.14575977858365,154.72565214884006,152.1651846119419,154.04762268066406,3888100
2022-09-09,154.02976727789445,155.7248612736006,153.15546366258891,154.53829956054688,3662000
2022-09-12,154.538302721715,155.62672736458094,154.11899091930917,155.14495849609375,5953300
2022-09-13,153.89594651795008,154.19035778834322,148.94450899431075,149.3549041748047,6926200
2022-09-14,149.98834343564997,150.94295104143603,149.49767153240782,150.48794555664062,5156900
2022-09-15,150.35413807996866,150.38090150865972,147.5081755152935,147.9899444580078,5461000
2022-09-16,148.4181594702453,149.1407992056433,147.42787185907193,148.96237182617188,12012600
2022-09-19,149.0426573258958,150.60392066919758,148.54305523414098,150.5325469970703,3720900
2022-09-20,149.50657851318644,150.90724768272062,148.86422908093638,150.70205688476562,3872000
2022-09-21,151.558548531503,153.47666687937766,150.18462898190398,150.2738494873047,5134500
2022-09-22,150.23813920914657,151.56744835889617,149.92589470108396,150.4165802001953,4290600
2022-09-23,150.22923091577917,150.55040565904395,148.569830344434,150.34521484375,4565100
2022-09-26,150.17570690804493,151.6745133296061,149.46198373024265,150.2827606201172,5326400
2022-09-27,150.09540136408327,151.66558130510126,147.41894992928735,148.10589599609375,5400700
2022-09-28,148.90886942702707,151.32659008413947,147.41897946341368,150.4790496826172,5480900
2022-09-29,150.5950167317545,150.89834465395646,147.20484189280785,148.64120483398438,5167700
2022-09-30,149.60471474675157,150.09540022871298,145.42944346122238,145.65248107910156,5971900
2022-10-03,145.88448533233898,147.82045070524362,145.43840998522344,147.4279022216797,5093400
2022-10-04,149.33706605623988,150.532544414304,147.69551246488595,149.08726501464844,4596800
2022-10-05,148.96238729617198,149.06944101234527,146.07181444125254,148.0970001220703,3538600
2022-10-06,147.90961707970945,148.11482148461707,144.97444808970369,145.24209594726562,4623400
2022-10-07,144.79603649496053,145.42945575994858,143.61839123866167,144.18045043945312,4779200
2022-10-10,144.5194923499004,145.45623966558486,143.80576908921878,144.36782836914062,4839200
2022-10-11,144.74251924966012,146.5535838911831,144.13584975861642,145.0547637939453,5222600
2022-10-12,150.5325762262506,152.29011410588262,148.6323045877852,151.12139892578125,9795300
2022-10-13,149.07835137015454,156.16201478038482,148.82855032360416,155.7783966064453,8412700
2022-10-14,157.000659534557,157.2504606147124,151.65668612715646,151.83511352539062,5937900
2022-10-17,153.69078412830834,154.86841581431082,152.6202061556322,154.10116577148438,6401800
2022-10-18,155.96576318930295,157.83035454181,154.70782766678147,156.17987060546875,4547400
2022-10-19,155.9657537005019,156.87573739011776,153.74429410097514,154.6632080078125,5200200
2022-10-20,155.4126389513431,155.55538632106715,152.65589673759754,152.96815490722656,4314000
2022-10-21,152.7361985036476,154.95765866754036,152.18306942083186,154.39559936523438,5071500
2022-10-24,155.9568357400248,158.78495135489214,155.83193520733195,158.51730346679688,5316500
2022-10-25,158.9098399137648,159.57895277701698,157.56269758314608,159.04367065429688,5220000
2022-10-26,159.92692822680087,161.39005481788362,159.08831801094036,159.75743103027344,5136000
2022-10-27,160.91720158370242,161.41680374848633,159.31134137207926,159.58790588378906,5424100
2022-10-28,160.31942911082666,163.2010711801842,160.1231549277115,162.57656860351562,6715300
2022-10-31,161.6398052509962,163.24567871660554,161.0688295313501,161.99667358398438,4877200
2022-11-01,161.4257003567799,163.09401729821192,160.48893968628278,161.26510620117188,4084500
2022-11-02,161.28296297172506,163.78098704278776,158.9544496702651,159.01690673828125,4970600
2022-11-03,157.71435589520544,159.6057104981978,157.49131828209272,158.60650634765625,3753800
2022-11-04,158.73143766165478,160.39975497520146,157.4913488366863,159.49868774414062,3922400
2022-11-07,160.15888896924923,161.14024651924333,159.54330284084224,160.77447509765625,3246100
2022-11-08,160.9796355770744,162.46952525238902,159.51650932723985,161.22052001953125,3724700
2022-11-09,160.54249290590684,161.54171080470724,159.15965679498134,159.29348754882812,4723600
2022-11-10,162.9513001049889,163.1921845763913,159.302407452621,162.103759765625,6704100
2022-11-11,161.595221982697,162.0948240770561,156.51888353619825,158.84739685058594,7390500
2022-11-14,159.4005744550117,159.85556644130858,157.46460894182502,157.6697998046875,5633000
2022-11-15,158.83847420074844,159.42729681706857,156.50104417086376,158.0801544189453,5153600
2022-11-16,159.0704503169061,160.25701221576801,158.55300134959612,159.0972137451172,4701100
2022-11-17,158.34783478273332,160.72987555033382,158.29429430497305,160.6138916015625,3920300
2022-11-18,160.77444692342294,162.22864297541787,160.60493615102897,161.77365112304688,4498100
2022-11-21,162.61226643605085,165.16381726919045,162.45167227611879,164.8872528076172,4397600
2022-11-22,165.7704927196475,166.49313249228652,164.4857937402283,164.9051055908203,4109600
2022-11-23,165.04784324504675,166.0113674229726,164.60176799303312,165.1192169189453,2511000
2022-11-25,164.67314178229216,165.04784336066976,164.10216600384018,164.2538299560547,1837000
2022-11-28,164.51256331119384,165.4850178000447,163.71854983081025,164.0575714111328,6411400
2022-11-29,163.53121431345778,163.63826803358137,161.49711195227923,162.8977813720703,4375400
2022-11-30,162.28217421167224,165.67234891173948,160.80121469382703,165.50283813476562,7915600
2022-12-01,166.5082912792207,167.27135504422748,165.3233137701653,166.8853302001953,4683300
2022-12-02,165.17965122298753,167.25337182654442,165.03601345613086,166.69679260253906,3547700
2022-12-05,164.66798388852374,165.12582766120147,163.6715326140004,164.3896942138672,4083200
2022-12-06,164.95526168616715,165.4400221423457,162.2172260314933,163.05210876464844,5835100
2022-12-07,163.21365652568892,163.78819391065898,162.20821952650422,163.54580688476562,4241700
2022-12-08,163.2136617484668,165.1617028457496,162.71991545697753,164.98216247558594,3800800
2022-12-09,165.36821485120723,165.36821485120723,164.32686135339287,164.3717498779297,3116100
2022-12-12,165.3412683603265,165.3412683603265,163.70743293590232,165.1527557373047,4691400
2022-12-13,167.4060269041963,167.72920511763905,164.22811922038832,165.06298828125,5634900
2022-12-14,165.24251716014297,166.86738020536973,163.5009467034735,164.60513305664062,5392500
2022-12-15,163.36626112620098,164.02160329686478,160.14346580282913,161.81321716308594,6127800
2022-12-16,161.6606265857019,162.65709144773746,160.22427614920008,161.89402770996094,15708100
2022-12-19,162.36081794580284,164.70385583425602,161.9029879944686,162.79171752929688,4447800
2022-12-20,163.22265577471356,163.60866690482828,162.16334425146434,162.6929931640625,3249000
2022-12-21,162.9802570931728,164.89238185601386,162.8455915449391,163.8330841064453,4236900
2022-12-22,163.25853600748133,163.42910413855864,160.6192503326132,162.56729125976562,4304700
2022-12-23,162.4057525316889,163.8780057495089,161.9927972775684,163.61766052246094,2197800
2022-12-27,164.53328491054586,164.82953264980577,163.62659724654478,164.3447723388672,3045000
2022-12-28,165.26944237239556,165.6644257179217,163.0610560369569,163.15980529785156,2694300
2022-12-29,163.3124112313383,164.1562660401254,163.28548086067934,163.36627197265625,2549200
2022-12-30,162.8276612648576,163.348337960952,160.9514252347414,162.18130493164062,3136200
2023-01-03,162.118440793995,162.26207856324314,158.50963430348438,161.05914306640625,5137400
2023-01-04,161.05916638511903,162.07357574443105,159.38941474549904,160.66416931152344,4771300
2023-01-05,159.75747910283448,160.4846265694473,158.76998643332732,158.98544311523438,3647100
2023-01-06,160.5205477667308,163.23165311146658,160.51157554071509,162.57632446289062,3713200
2023-01-09,161.9838000381341,164.07547896510934,160.52051927208322,160.98733520507812,3319200
