date,open,high,low,close,volume
2023-11-14,111.66859359173769,113.22413580316552,111.26998195956006,112.87413787841797,6733700
2023-11-15,112.92277179522398,113.07832233549989,110.76445334548445,110.89083862304688,7386200
2023-11-16,110.59915983215757,112.6505336926359,110.31721664469639,111.48387145996094,7476100
2023-11-17,111.42554770417635,112.42692784122019,110.98805397626371,112.15470886230469,4791300
2023-11-20,112.4366541766285,113.89497652024907,112.3005446846168,113.6713638305664,5728300
2023-11-21,113.95332136940488,114.40053938759432,112.46583357865453,112.85472106933594,5995300
2023-11-22,113.45748717353258,114.03109787876917,112.30055637103848,113.01026916503906,4343700
2023-11-24,113.25331088187303,113.35053088775366,112.13526227071841,113.01998138427734,2168200
2023-11-27,112.78666109187569,113.52553913080145,112.24221566316898,113.23387908935547,5165300
2023-11-28,112.7769396426537,113.55471460715395,112.65055436332241,113.01026916503906,4892600
2023-11-29,114.07968684024158,114.31302374457599,112.73803301866668,112.98108673095703,6127200
2023-11-30,113.61302786639406,113.97275003085163,111.9797066231065,112.98108673095703,11075600
2023-12-01,112.84499825179107,114.08943230358587,112.05750645094857,113.90471649169922,5739800
2023-12-04,113.03942491855048,113.4380365941113,111.36722149515157,112.56304168701172,5587500
2023-12-05,111.38667544090936,112.06722299342019,110.64778994288902,111.34778594970703,5913600
2023-12-06,111.74637747882207,111.79498377098278,108.82000869699837,108.91722869873047,7815700
2023-12-07,109.2866915974849,109.8894601497188,108.70335666415794,109.7339096069336,6772800
2023-12-08,108.89780374283797,110.48251151552589,108.48946780741998,110.4533462524414,7766000
2023-12-11,110.6088860785724,112.1449874031013,110.45333555138814,111.93109893798828,19544200
2023-12-12,99.84646532938521,102.03394881202189,97.89231875876563,98.00897979736328,57666500
2023-12-13,98.27149122781253,100.23536220914768,96.50206027406684,100.12841796875,29392200
2023-12-14,99.0395486881974,99.40898773273038,97.09511861029559,97.52288818359375,22865200
2023-12-15,96.9201116366624,101.10063150993193,96.59927892001238,100.44924926757812,30212300
2023-12-18,100.53675467860884,103.21034587457821,100.0506471884326,102.08257293701172,13473100
2023-12-19,102.06312660637695,103.38533208704608,101.88812762229539,103.29783630371094,10108500
2023-12-20,103.0061776409826,103.142287149384,101.15897505056007,101.25619506835938,9242000
2023-12-21,101.79090534754744,102.98673303553377,101.61590635460826,102.9186782836914,8168000
2023-12-22,102.76311434051148,103.53116501937004,102.52978483598838,103.24922180175781,5680000
2023-12-26,103.56033488397169,103.68672757665763,102.41312092773518,103.23950958251953,5767400
2023-12-27,103.36589133565691,103.37561556185791,102.62700591001774,102.99645233154297,5627400
2023-12-28,103.06450679740595,103.64783427187406,102.64645408084506,103.29783630371094,5689100
2023-12-29,103.63810764240395,103.94921611606664,101.86867680768283,102.50061798095703,6899700
2024-01-02,101.61590390260315,101.7714618558673,99.59370243204951,101.16868591308594,9597500
2024-01-03,100.42980834442939,100.50757990400398,98.91314796284662,99.61314392089844,9455600
2024-01-04,99.91452382318197,100.488134481649,99.55480905079479,99.7395248413086,6822300
2024-01-05,99.68118582234544,100.83812384929502,99.44785633887521,99.8756332397461,6133800
2024-01-08,100.0797883510565,101.85893569943602,99.29228936276701,101.75199890136719,7038700
2024-01-09,100.96451407130247,101.57701419446389,100.42007611063536,100.75062561035156,6725200
2024-01-10,100.61399765350956,101.57046344997508,100.25288901857957,101.42406463623047,7270500
2024-01-11,101.8437285347646,102.32195766892922,101.05318543291968,102.2536392211914,6119000
2024-01-12,102.57572251419765,104.13729246555208,102.44884751526516,104.0396957397461,9703800
2024-01-16,103.85426847443554,104.0982640220821,102.88804074452487,104.01042175292969,7547200
2024-01-17,103.90305756964511,104.91807988720853,103.14179269301074,103.873779296875,7771500
2024-01-18,104.42032020120618,106.26492572871041,104.0592115987105,106.08924865722656,10362300
2024-01-19,106.69436508358258,107.5727504810027,106.40156746905832,107.03595733642578,11163800
2024-01-22,107.41658726396945,108.0314607509085,106.64556051343567,107.45562744140625,7485300
2024-01-23,107.64108282189568,109.97367979451215,106.92861250589544,109.14409637451172,9185900
2024-01-24,110.69589823588284,112.64786261646755,110.60806341291004,111.56452178955078,11702700
2024-01-25,112.13058692606815,113.3896047741114,111.60355567948123,112.23794555664062,8877200
2024-01-26,111.88658905029297,112.70641789876326,111.52547298718488,111.88658905029297,5541800
2024-01-29,111.44739408493861,111.83778095296533,110.29573495349447,111.01795959472656,7014400
2024-01-30,110.63734024675573,111.65236260498276,109.92486998081114,111.41812896728516,8231900
2024-01-31,111.07652723779263,111.52547813781774,108.98792601125483,109.01720428466797,7386700
2024-02-01,110.19813508238383,112.99919875567944,109.84678095429452,112.75520324707031,7882200
2024-02-02,113.03825044059876,113.6921566831781,112.39410610428034,113.00897216796875,6499400
2024-02-05,112.75521349423326,113.91663460353102,112.01346499572902,113.59455871582031,8084500
2024-02-06,113.93614026303314,114.14109559609308,112.21841724896359,112.53073120117188,4637500
2024-02-07,113.0187199845163,114.76572123363705,112.53072897844524,114.45340728759766,7672900
2024-02-08,114.27775044731486,114.96094244438609,113.18465516584591,113.87760162353516,4472800
2024-02-09,114.24847274431887,114.5217465660523,112.95042209108513,113.83856201171875,5787100
2024-02-12,113.46767262731824,114.2874939564477,112.6088036773899,113.05775451660156,5439600
2024-02-13,111.05700462333773,111.46691532036796,110.28597786683659,110.94964599609375,8171700
2024-02-14,111.5742730958195,111.96466742407611,110.80324634520461,111.51571655273438,5946100
2024-02-15,111.50595340373285,111.56450994616516,109.86630320025637,110.07125854492188,8455600
2024-02-16,110.30550242144056,110.39334468941254,108.57801724362464,108.6365737915039,8936000
2024-02-20,107.88507495107777,108.10954669070567,105.09376522018952,105.84526824951172,10975600
2024-02-21,104.19584140999198,105.77692749970598,103.9518459076384,105.56221771240234,7865300
2024-02-22,108.8122401171813,109.20263443878098,107.02619856816803,108.3437728881836,8957800
2024-02-23,109.3100020376856,110.64710027894021,109.02696631744253,109.26119995117188,7504500
2024-02-26,109.30998593336844,109.83701711622827,108.26568547274394,108.30472564697266,6342900
2024-02-27,107.96313117495171,108.83175455647853,107.15306433046887,108.70487213134766,6593100
2024-02-28,108.58777757195426,109.32951865482032,108.43161685167532,108.99768829345703,5278300
2024-02-29,108.99768829345703,109.73943682247607,107.98266595010281,108.99768829345703,12193900
2024-03-01,108.99768030743749,111.2034019197749,108.8415195986001,111.0472412109375,7605100
2024-03-04,110.85205124476488,111.84754973326525,110.66661225874756,111.32051849365234,6588100
2024-03-05,110.1103030032458,110.48117352999137,107.71914977635609,108.27545928955078,8242000
2024-03-06,108.8220138381061,110.33478920624508,108.0119468359116,109.57351684570312,6706400
2024-03-07,111.20340604787562,112.04275127365378,109.59303404743369,111.78899383544922,7670100
2024-03-08,111.33028167757668,111.58403911722559,108.86104807104914,109.71990966796875,8312900
2024-03-11,108.92936052737859,111.99394366240493,108.50968793519843,111.38883209228516,20438300
2024-03-12,123.22749738534364,126.26279475145503,121.6073635862682,124.47675323486328,48536100
2024-03-13,124.92570305522857,125.70649167778461,121.83184172757794,122.50526428222656,15870300
2024-03-14,124.17420391899223,124.73051340945338,121.93920405137747,122.51502990722656,10965900
2024-03-15,121.06082989889906,122.98351597532515,120.59235517852066,122.5248031616211,17844900
2024-03-18,124.14492690692718,125.85289567500446,123.83261291575346,124.73052215576172,12231400
2024-03-19,124.68171864761233,126.10665912762809,123.45197906369938,126.0871353149414,10221000
2024-03-20,126.85814247769015,127.5510962846489,125.1892215146625,126.13592529296875,8373300
2024-03-21,127.38518040407615,129.5811400005136,125.85288144847824,125.91143798828125,17842400
2024-03-22,125.91144076514969,126.10664909187035,124.48651529083729,124.72074890136719,6660000
2024-03-25,124.60363446109122,124.60363446109122,123.02254820507305,123.05182647705078,7446100
2024-03-26,123.70573076592677,123.89116974708236,122.81758348371052,123.43245697021484,7063900
2024-03-27,124.27179671013972,124.75002583162804,121.48048744029408,122.26126861572266,8115900
2024-03-28,122.37839949884157,123.13966437391966,122.1929605101395,122.5931167602539,6587400
2024-04-01,122.52479647374288,123.23725925286624,121.56833071799808,122.46623992919922,4133600
2024-04-02,121.51952978893992,121.92944047183114,120.46546736480339,121.35360717773438,4862400
2024-04-03,121.2755444309943,123.37390754942216,121.08034353267956,123.2079849243164,7430000
2024-04-04,124.53531714533948,124.91594957682189,121.05106127135632,121.20722198486328,7588300
2024-04-05,121.43169467444197,122.97374822497466,121.15842086977091,121.9001693725586,4899500
2024-04-08,121.99777032706022,122.11489086718926,120.78755453033861,121.3633804321289,6119200
2024-04-09,121.7550319002738,122.1466860952168,118.70993155311112,120.65840911865234,5564100
2024-04-10,118.8176353600687,120.51153656007298,118.78826260304717,119.20928955078125,4509900
2024-04-11,119.17990555292955,121.23608052250783,118.82741756155251,120.66818237304688,7315200
2024-04-12,119.19949955662818,119.29741123956578,117.90704591937725,118.58264923095703,6196900
2024-04-15,119.63031716370902,119.91426626679994,116.94749826821138,117.37831115722656,5101500
2024-04-16,117.58391345998774,118.90574713212477,117.25101229261023,118.10285949707031,7000000
2024-04-17,118.45536483738007,118.51411035312954,116.13481985290288,116.19356536865234,5366600
2024-04-18,116.28168261838437,116.28168261838437,113.28553454091889,113.57927703857422,6662400
2024-04-19,113.6967794838453,114.33320913391783,112.07141722196936,112.48265075683594,8251500
2024-04-22,113.60866663772953,113.91219511884049,111.95393143129488,112.13996887207031,7125500
2024-04-23,112.76659526772136,113.44219852621632,112.35536174958615,112.68826293945312,5494800
2024-04-24,112.97221059723226,113.31491266152366,111.50351307660696,112.93304443359375,5791800
2024-04-25,111.25874634037528,112.59036621705629,110.42648578499539,112.4924545288086,6796600
2024-04-26,114.59757985343072,116.72229393837839,113.72615320162855,114.76403045654297,8355100
2024-04-29,114.54861737170829,114.8619392220443,112.88409644245735,114.05905151367188,4994100
2024-04-30,112.68826119488126,113.1092881150774,111.31748282231882,111.37622833251953,6234700
2024-05-01,111.5329006811065,114.32342466088218,111.27832433570414,112.23786926269531,5583600
2024-05-02,112.82534385114853,113.39323453350217,111.87558495091781,112.56097412109375,5001000
2024-05-03,113.55970501445717,113.78490113635708,112.66869152557854,113.38346099853516,4485000
2024-05-06,113.90238835443259,115.89002443866731,113.75551711068215,115.87043762207031,6052400
2024-05-07,115.53753305634268,116.64394911583722,114.84235049115428,115.468994140625,6437700
2024-05-08,115.25359131487554,115.51796105672857,114.66611378990949,114.94026947021484,4636000
2024-05-09,114.94028146759132,115.27319016426944,114.06885476272674,114.2059326171875,3236200
2024-05-10,114.7052846781758,115.175263729431,113.49116341388718,114.23529815673828,4122500
2024-05-13,114.68568587357296,114.74443885147598,113.77509315298273,113.9415512084961,4140000
2024-05-14,114.068847851622,119.99259787404957,113.70656641810658,118.34765625,17811200
2024-05-15,117.66225028303484,119.54218128527889,117.17268445098075,119.09178161621094,6604600
2024-05-16,119.39533047689692,119.89468230128561,118.68056099760146,119.6107406616211,5159300
2024-05-17,120.60944578699959,121.00109996974585,119.53240238708399,120.92276763916016,6179400
2024-05-20,121.21650970928657,122.07814293209422,120.66819086733426,121.92147827148438,5989000
2024-05-21,121.86273945506895,122.743959543966,121.33400740173072,122.02919006347656,5549500
2024-05-22,122.02917438990232,122.54812043739727,120.72693497765283,121.99980163574219,5705000
2024-05-23,123.90912071118944,124.05598449133352,120.58986481665573,121.50045013427734,6108600
2024-05-24,120.84444461145259,120.93257035769116,118.88618101715188,120.3450927734375,7173400
2024-05-28,120.66819045885092,122.21522036131645,120.4429943477143,121.89210510253906,6911400
2024-05-29,120.42341180781861,121.33400463387615,120.2080016276485,121.15776062011719,4735100
2024-05-30,117.66224982862268,118.90575122053943,114.5877770128112,114.64652252197266,10839600
2024-05-31,114.15696839759296,114.96964955184103,112.15954617946839,114.74445343017578,12755600
2024-06-03,115.07734446048053,116.83978446191392,114.89130705194539,116.79082489013672,7256300
2024-06-04,116.53625501072973,117.85808882002773,116.24251997436082,117.56434631347656,7368000
2024-06-05,119.11137792754984,120.22758751599531,117.99516833910438,120.0709228515625,5973700
2024-06-06,120.31570328239432,121.67669577804641,119.69885298694194,120.92276763916016,7347200
2024-06-07,121.6179524675704,123.58600935562774,120.69756624197677,123.29226684570312,11545000
2024-06-10,123.10622886362547,124.30076323293923,121.46128734976266,121.90189361572266,10164700
2024-06-11,121.46128838588061,122.22500990415645,119.73801453042361,121.29483032226562,18373900
2024-06-12,131.8792538652499,138.01841393797906,131.1644918923666,137.4505157470703,40871300
2024-06-13,137.49947817265883,139.42836910745766,135.87413066049186,136.9315948486328,13733200
2024-06-14,136.3538910905937,137.04908125255716,134.5131334390274,135.2474822998047,11330800
2024-06-17,135.9034690472815,138.48837587327154,135.36494367929137,138.361083984375,11232800
2024-06-18,138.27298383171035,142.03284608176912,138.27298383171035,141.62161254882812,11629400
2024-06-20,142.28743017113473,142.28743017113473,138.9877460816759,139.92771911621094,8940000
2024-06-21,140.72080795059156,140.72080795059156,137.50925719649152,138.54713439941406,14844100
2024-06-24,137.0784387277645,138.5765090414888,136.21679804627345,136.97073364257812,7793300
2024-06-25,136.09931172630883,136.63783717085278,134.68935963163548,136.26576232910156,8205500
2024-06-26,136.57906750773364,137.81276790225368,135.19848841410942,135.34535217285156,8036300
2024-06-27,136.34409907284729,138.46881322246722,135.91327870327177,137.2546844482422,7518200
2024-06-28,136.53013617610895,139.83960633421668,136.36368556832483,138.25340270996094,25814800
2024-07-01,138.73319476936032,141.05373248218288,138.1261378008604,140.10397338867188,6552400
2024-07-02,139.6535484472726,141.2103641452531,139.5752161244332,140.28997802734375,5920500
2024-07-03,140.75020756518012,141.63142027987627,140.50542459550152,141.3670654296875,3560800
2024-07-05,141.92512345822266,142.74759042248309,141.014538235012,141.80763244628906,5365500
2024-07-08,141.73910924345608,142.19930236927615,140.43686220021684,142.00347900390625,8622600
2024-07-09,142.10137993542395,142.6594772021828,135.12016654945268,137.74423217773438,14334200
2024-07-10,138.17506801060267,139.40878357950334,136.82387635278678,139.10525512695312,6350300
2024-07-11,139.7827388594343,140.88245777147733,139.11504167530353,140.1754913330078,5245100
2024-07-12,140.12640522835724,142.5025920976734,138.70264383427428,142.14910888671875,7361800
2024-07-15,143.09172127980045,143.93615256536063,139.35069935765412,140.47988891601562,8687800
2024-07-16,140.4799076398213,140.90211584760215,139.47836924147052,140.02822875976562,7181500
2024-07-17,137.9367756611807,139.22305730164217,136.16935948314128,136.73886108398438,9157000
2024-07-18,136.83706704705625,137.52439145090128,134.71616747300737,135.53114318847656,5998700
2024-07-19,135.84532389253803,137.89748303189174,135.58020776513155,136.051513671875,6111900
2024-07-22,137.21016187767836,138.133131595868,136.6013761276467,137.6323699951172,5387200
2024-07-23,138.74196545526166,140.62720476082913,138.6535983743484,140.51919555664062,6697400
2024-07-24,139.13468480309024,140.07731172207,135.89442443368975,136.2577362060547,8018800
2024-07-25,137.61274078040427,138.5160984319131,135.2070981857977,135.32493591308594,7654600
2024-07-26,136.35592806800784,137.42620637214927,135.87480849213344,136.49339294433594,5139400
2024-07-29,136.74868773371367,137.24944940113474,135.3249412426739,135.80606079101562,4054600
2024-07-30,136.55232354601534,137.04327168851333,132.5167292153799,133.2138671875,6505700
2024-07-31,137.16110607873966,138.98743392299582,136.14975401804105,136.92544555664062,7188000
2024-08-01,136.7683277883362,137.84841970151294,133.31206363126736,135.0205535888672,5906800
2024-08-02,130.36636478842001,131.86866480023846,129.41392426033286,130.86712646484375,8251600
2024-08-05,125.57471325782898,127.61705929549417,124.36698504193086,125.54525756835938,10355000
2024-08-06,128.17672093375512,128.66766902447856,125.76126471762196,125.888916015625,8373900
2024-08-07,126.58606625883777,127.94108791579046,123.4734568580166,123.62074279785156,8617700
2024-08-08,125.68270878515033,127.46976699231146,125.33904662657058,126.62533569335938,6243200
2024-08-09,126.0754760003152,129.97360541942948,126.01656462089052,129.66921997070312,5597300
2024-08-12,129.85576678176167,130.30744560636646,128.8346013706565,130.17979431152344,5600800
2024-08-13,130.5627518483185,132.10432124412753,130.4056448449416,131.8293914794922,4324000
2024-08-14,131.61335573571154,133.50842313043384,131.5839000492821,133.14512634277344,4044600
2024-08-15,134.45103454589844,134.7652485100031,133.26294857767562,134.45103454589844,4698100
2024-08-16,134.31358023093173,135.32494714323252,133.92082772750146,134.9812774658203,4893800
2024-08-19,135.04018729037003,135.45258190899432,133.98956611537307,135.42312622070312,3641600
2024-08-20,135.32494650676995,137.25926830874144,135.32494650676995,136.65049743652344,3738300
2024-08-21,136.2872012313658,137.7600455926935,136.04172717114452,137.66184997558594,3776800
2024-08-22,138.15279399319496,138.52591934806554,135.15800755092434,135.58023071289062,5162200
2024-08-23,136.21847185870638,137.25927955749114,134.7750830741505,136.67015075683594,4544600
2024-08-26,136.8665258201555,136.87633938952135,135.6882532466577,136.38539123535156,2729600
2024-08-27,135.35439228897718,136.9745149676186,135.24638311156465,135.9729766845703,3872200
2024-08-28,136.3166638361028,136.4344865965716,134.43142475586023,135.3838653564453,3022600
2024-08-29,136.62105106858704,138.60448579675466,136.3363077328957,136.89598083496094,4588400
2024-08-30,137.78951983009338,139.15435518935152,137.56368785940236,138.7321319580078,7980700
2024-09-03,137.90733156430846,139.6256500796622,136.31666436165364,136.9745330810547,6831200
2024-09-04,135.93371123154225,138.5455586983397,135.45257670369634,138.20188903808594,6243300
2024-09-05,138.84012767144722,140.6860974679079,137.76986432458364,140.02822875976562,8733200
2024-09-06,141.18685669942835,141.33415012802632,136.87633271530459,139.24270629882812,11154800
2024-09-09,139.91040392855064,140.70573750448645,136.9843422769586,137.3574676513672,20233400
2024-09-10,151.43784354627,157.6139789046171,150.34793818788793,153.0677947998047,37374200
2024-09-11,153.94170485990642,156.5535526840358,152.03682358941433,154.33445739746094,12630100
2024-09-12,156.16078625198924,159.40104714831185,155.04142503135589,158.45843505859375,16161300
2024-09-13,170.5553603223899,170.79102079495829,158.0852820629981,159.0966339111328,25727800
2024-09-16,162.00306148824282,170.84012740042377,161.53174051882587,167.2463836669922,27384400
2024-09-17,167.1972975392728,167.55078079975416,163.7508469864906,164.43817138671875,12580100
2024-09-18,164.58541637988444,164.58541637988444,160.76584122230744,161.55136108398438,12274400
2024-09-19,164.2221586047317,165.11568784676348,161.5317573092087,164.55599975585938,10075900
2024-09-20,164.1043274322458,165.7735480848974,163.58392361081704,164.9585723876953,12187700
2024-09-23,164.20248932829182,164.30068493652496,161.286256557814,162.94566345214844,7916100
2024-09-24,162.7394895012469,163.09297274975063,160.95243113865922,162.79840087890625,6155100
2024-09-25,164.65417633584164,165.69498391164953,162.66092824650082,163.2696990966797,7142400
2024-09-26,164.614882186658,165.31203503968555,163.46606549860934,165.05674743652344,7096800
2024-09-27,165.0469391041549,166.04847748663204,163.49554121209752,165.6851806640625,8974400
2024-09-30,166.4314086513397,167.43294698700967,163.43662219532237,167.3151092529297,10210300
2024-10-01,167.13837380442257,167.42311711255823,162.9653149184237,164.13377380371094,7595100
2024-10-02,164.5658189372502,166.11720184122314,164.2417913740008,164.673828125,7073000
2024-10-03,163.86867383021038,164.8211144451761,163.23044722463683,163.83921813964844,4735700
2024-10-04,165.6557138393345,167.8060539234928,165.1254815032047,167.76678466796875,6386900
2024-10-07,167.33474885371476,169.2101741943013,166.4805039528657,166.8928985595703,6791000
2024-10-08,167.5115035613436,171.4783577555176,167.35439656804724,171.21324157714844,7845400
2024-10-09,171.39980239914803,175.37648510134747,170.66338023142768,175.06227111816406,8120900
2024-10-10,174.8260876792147,175.4657643551303,171.4112452446514,172.6217041015625,7115900
2024-10-11,172.71025511788383,174.18641114453243,171.6277346918473,172.97596740722656,5869400
2024-10-14,173.7435919074426,174.40293989063034,172.71027953942922,173.32041931152344,4688700
2024-10-15,174.1273957869676,175.3870479344421,170.9881010542229,171.32269287109375,5848600
2024-10-16,170.7420658795168,172.1296563012242,168.91163160430878,171.99188232421875,6383000
2024-10-17,174.678497526874,174.92452357972874,172.3560109872756,172.88742065429688,5474000
2024-10-18,173.98960721634668,174.156903110757,171.8048949214217,171.91314697265625,5001300
2024-10-21,171.6769590434115,172.36582891739346,170.40747134823312,170.9979248046875,4198400
2024-10-22,172.66104361252388,173.05469422184507,171.50964373570068,172.5232696533203,5510100
2024-10-23,171.72615887016914,173.27120945576294,170.25983841150716,170.34841918945312,4830400
2024-10-24,170.56493005807033,172.16900953227014,170.16144377260983,171.6080780029297,3488000
2024-10-25,172.0016996699875,173.48769133655162,170.34841212172293,170.76173400878906,3674700
2024-10-28,171.2833242492574,171.4014119378824,169.4036817853784,169.67922973632812,4330000
2024-10-29,169.5513090484102,171.25382015660276,169.5513090484102,170.67318725585938,4122900
2024-10-30,171.21443507865402,173.3597899249029,170.0433487425751,171.78521728515625,5822500
2024-10-31,167.80941886669336,168.1636969085718,164.73900416500175,165.17201232910156,9477500
2024-11-01,167.44532140455172,169.53163249194645,166.4120240212355,167.31739807128906,5680600
2024-11-04,167.6027669691546,167.77006286430674,166.04788068827145,166.8942108154297,4804400
2024-11-05,167.76023393825037,169.15766001502817,167.61262432375315,169.04940795898438,5456800
2024-11-06,175.68225982124778,179.20535413444298,174.5997393559903,178.35902404785156,11085000
2024-11-07,178.201566780468,183.70270492734397,177.67014217362654,183.407470703125,7759400
2024-11-08,183.29922258086216,187.1372375454424,183.29922258086216,186.24169921875,8520400
2024-11-11,188.0130895020956,188.45593333959403,184.85410876429816,186.1236114501953,5973600
2024-11-12,185.54297538099775,187.58007802061184,184.2242795266145,186.5664520263672,6629900
2024-11-13,185.99565603698608,188.72162832207405,185.78898758980142,186.6156463623047,5695400
2024-11-14,185.6610990111771,186.5763086947682,183.74209885506824,184.07669067382812,7804300
2024-11-15,181.58687482332243,182.84652674576105,179.43168465433024,180.81927490234375,8986300
2024-11-18,181.3703872810666,183.22049276423232,179.97296127143332,182.77764892578125,6289400
2024-11-19,181.95101045126998,186.31059951862403,181.39007891037267,185.8972625732422,8117000
2024-11-20,187.86545933417605,187.9343538262746,184.8344320390388,187.7178497314453,4860200
2024-11-21,188.88895336100828,192.9237713749683,188.59371911212398,189.37115478515625,11394300
2024-11-22,189.93208842749877,191.1130103263913,188.02292409977474,189.23336791992188,6879400
2024-11-25,191.40825193729958,191.65427796806733,185.00173950195312,185.00173950195312,15138500
2024-11-26,185.3265161840058,189.34164823640495,185.3265161840058,187.3439178466797,6427200
2024-11-27,185.95630784654676,185.95630784654676,179.32344114543517,179.79580688476562,8368800
2024-11-29,181.0849710554667,182.9744489274803,181.07513542134285,181.9017791748047,4628000
2024-12-02,182.34465054408057,182.34465054408057,178.1228503663001,178.52633666992188,8859700
2024-12-03,178.29997867893164,180.1304129574115,176.26289094269282,179.98280334472656,8917100
2024-12-04,185.01156518735579,186.7731048657722,182.94494063355563,185.19854736328125,8906300
2024-12-05,186.01536452014378,186.01536452014378,182.89575626918543,183.27955627441406,6398100
2024-12-06,184.02746327271848,189.5679740577292,183.41732354727736,188.64291381835938,10503400
2024-12-09,193.17965339470027,195.15769738919496,185.92679538241026,187.42263793945312,20158000
2024-12-10,170.70270839140278,174.97371669655507,168.34084947803873,174.9146728515625,26502000
2024-12-11,175.1705355503379,178.49681232272565,172.05092725287867,175.74131774902344,13188700
2024-12-12,175.170533932266,175.3378298312641,172.0312393766123,172.53314208984375,8154200
2024-12-13,172.21821247672437,173.34009051735185,168.91162219652182,170.63380432128906,8351100
2024-12-16,171.0766451157436,171.49981766733782,168.21289871517092,168.5081329345703,9572000
2024-12-17,168.0357601499355,170.24015854398442,166.57929041584657,167.01229858398438,8940200
2024-12-18,166.71707111672612,168.5081326836056,162.7314467013606,162.78065490722656,8817900
2024-12-19,164.88665405283513,168.28181038185303,164.73902941995053,166.10693359375,8386400
2024-12-20,165.06377553754547,168.53766178923397,162.997165949193,166.96310424804688,13810500
2024-12-23,166.89421408996543,166.92373601226345,164.51268392175558,166.4513702392578,6518200
2024-12-24,167.00247796310254,169.03958084326192,166.34312995805377,168.685302734375,2451500
2024-12-26,167.78975311121815,169.8071695682955,167.78975311121815,168.95098876953125,4100100
2024-12-27,167.67165694022043,168.42940626554136,164.54219817632858,166.27423095703125,4344300
2024-12-30,163.86317002478967,165.24092478915858,161.93433437740507,164.25682067871094,5254800
2024-12-31,164.54221532105277,164.64063174520604,163.20383304025341,163.99111938476562,4307500
2025-01-02,165.84121731642554,166.00851320157088,162.27875047433236,163.3907928466797,5360800
2025-01-03,164.05014256625458,164.54219459255782,162.64288097882064,163.6761932373047,5876000
2025-01-06,164.6504418336156,165.37868421713543,162.56414610817464,163.0561981201172,6845400
2025-01-07,162.94794856202418,163.51873070653102,158.75567076218047,159.45437622070312,7712200
2025-01-08,159.60197598583977,161.3733661499484,158.8638980021474,160.54672241210938,7596200
2025-01-10,157.05444019072627,157.05444019072627,151.84560056518413,152.41778564453125,13593900
2025-01-13,151.6680599066515,152.07252291884114,150.36584224843938,151.8456268310547,8828500
2025-01-14,154.31190251512737,155.13071828766533,152.26980804161465,154.20338439941406,7410200
2025-01-15,156.5315862228899,157.00511299845525,155.14058532570036,156.1764373779297,10701200
2025-01-16,157.9916416516234,159.32345363203478,156.27510138272783,157.38986206054688,9210600
2025-01-17,159.5898193781923,160.96108565544463,158.37638533011818,158.8597869873047,11618300
2025-01-21,161.66151598205613,171.03348429590918,160.5566150610086,170.24427795410156,30232000
2025-01-22,188.92898872501166,189.40253053914728,178.13644121124378,181.73724365234375,48028500
2025-01-23,179.19201707505889,184.0555827487001,179.05390447263278,183.95692443847656,17314600
2025-01-24,186.09767914116753,186.55148629827642,179.41891489733186,181.1256103515625,12147200
2025-01-27,166.6237031659641,170.19492611529176,150.60258173306997,156.14683532714844,42201600
2025-01-28,160.79338164020774,163.59510321591742,154.63747299008253,161.78976440429688,20319300
2025-01-29,161.81936205540683,161.81936205540683,157.85353548910348,159.83645629882812,9866600
2025-01-30,162.55923668024522,169.17881173550742,161.88840835677127,168.08377075195312,14981700
2025-01-31,168.11337070067862,170.6684613943479,166.85062259519168,167.76808166503906,8704600
2025-02-03,161.00054112899153,167.6102418299768,161.00054112899153,166.32777404785156,8250600
2025-02-04,168.1035017370577,168.1035017370577,164.1080959015154,165.62733459472656,6777000
2025-02-05,166.712512724524,169.57342315504204,166.2488457505018,169.34652709960938,7866700
2025-02-06,170.66847083654636,173.28275064024098,169.25775023953454,170.02723693847656,7036900
2025-02-07,172.64152622520086,174.99931560980775,170.84604712694846,172.1088104248047,9991300
2025-02-10,173.62805208831438,177.56428437013113,172.56260541684938,176.50869750976562,7625900
2025-02-11,175.2262148871625,176.70599942469352,174.07198475426597,174.80201721191406,6528800
2025-02-12,172.53300133556849,172.53300133556849,168.40934255330467,169.89898681640625,7454800
2025-02-13,170.6684659036804,172.02987235621913,169.78060129306962,171.51687622070312,6421700
2025-02-14,171.90161914357682,172.6711058184184,170.4810237275169,171.81283569335938,7260900
2025-02-18,174.36793301883935,179.78394948336603,173.71682425308614,177.3768310546875,11430500
2025-02-19,176.1732742272854,179.23148641000648,173.33208324960998,179.0736541748047,8688500
2025-02-20,177.3866708824432,177.8404780158863,172.0791731434345,173.62802124023438,8737000
2025-02-21,173.74641955792038,174.49618664438057,165.29192558625385,165.5484161376953,9713900
2025-02-24,171.23079733915094,171.82270208307835,162.44087415554534,167.66944885253906,10639100
2025-02-25,167.00846215245528,168.30081985053448,162.223834917801,166.26856994628906,8316100
2025-02-26,168.67569000737572,171.52674073465874,166.85063157926092,170.14561462402344,6915100
2025-02-27,170.66847501289857,172.50340835215732,162.3619533533304,162.53952026367188,7436800
2025-02-28,160.91176639946605,163.91078968242658,158.64276049916796,163.82200622558594,12843300
2025-03-03,164.70000733016204,164.86771442919294,158.9584514549923,159.83645629882812,8081800
2025-03-04,157.07417814535034,157.60689389069034,151.45100059722878,155.34776306152344,13171900
2025-03-05,155.92981434435532,160.30011882019525,154.93343158861498,159.3826446533203,7141000
