date,open,high,low,close,volume
2023-12-14,87.70786179592083,89.07129556097236,86.73534601507629,87.59345245361328,5067600
2023-12-15,87.57438302763971,88.00343990190034,85.61981484794038,86.56372833251953,7153000
2023-12-18,88.16554095074072,88.16554095074072,85.21937605705371,85.94400024414062,3144900
2023-12-19,86.18234916508362,86.83069548800366,85.886781978277,86.08700561523438,2124700
2023-12-20,85.78190600818746,86.13467788698524,84.37079667025556,84.408935546875,3196600
2023-12-21,85.24796841101089,85.78189808587874,84.06568516773744,85.76282501220703,2097200
2023-12-22,86.13467780091798,86.9546454617995,85.58168227610585,85.77236938476562,2187700
2023-12-26,85.7723746562499,86.51606460967517,85.3337884599798,86.24909973144531,1008400
2023-12-27,86.21095206002099,86.83069604941794,85.99166262137454,86.81163024902344,1332600
2023-12-28,86.52560111190303,87.07860394471858,86.31584091502489,86.91651916503906,1318300
2023-12-29,86.41118139529891,86.95464767045499,85.86771512014283,85.97259521484375,2331400
2024-01-02,86.10607837591729,86.41118212464596,85.6102875120759,86.03933715820312,1906300
2024-01-03,85.61981012483479,86.0869985728501,84.62822128417758,84.771240234375,2079200
2024-01-04,84.79985529805363,85.29564615567762,84.19917707191165,84.5710220336914,1824900
2024-01-05,84.69497327823044,85.20030066227594,83.80826440316574,84.39939880371094,3072400
2024-01-08,84.37080246636306,85.63889292264908,84.18965188278464,85.62935638427734,1787200
2024-01-09,84.78079154092619,86.0107431936369,84.51382664407386,85.41960144042969,1731700
2024-01-10,85.54355166852709,86.821171423391,85.41959848909417,86.50653839111328,1881700
2024-01-11,86.40165035082406,86.76395876871175,85.5721461482624,85.79144287109375,1505100
2024-01-12,86.34443606772285,87.82228658688486,86.34443606772285,87.65066528320312,1937000
2024-01-16,87.49811857389219,87.93671205179419,86.97372534689652,87.0690689086914,2243500
2024-01-17,85.80097599133738,87.26929007864105,83.96081693167892,85.46726989746094,2005200
2024-01-18,85.47680755174784,85.94399608927515,84.19918056590615,84.8666000366211,2284200
2024-01-19,85.68656880438584,86.01073836830646,84.37080292336167,85.66749572753906,1946600
2024-01-22,85.74376398424866,86.39211031448717,84.7331092507947,84.79985046386719,2170800
2024-01-23,84.80939316297332,85.41960071466488,83.42689326991388,83.96082305908203,2408400
2024-01-24,85.76283329088189,85.76283329088189,82.98829729201515,83.07410430908203,1943000
2024-01-25,84.37079817751966,84.66637265803902,82.81667711730947,83.15991973876953,1790700
2024-01-26,83.38872453715635,83.70336473924459,82.74037833629808,83.32198333740234,1293300
2024-01-29,83.21713138453426,83.63665179571814,82.44483905871634,83.11225128173828,1580900
2024-01-30,83.02644183067392,83.24573129429696,82.3113542093643,82.8834228515625,2878000
2024-01-31,83.44595056666554,83.92267562246613,82.42575923822217,82.48297119140625,2766500
2024-02-01,82.2922648112046,84.19916475649399,81.62485274005172,84.12289428710938,4542600
2024-02-02,83.12179583378274,84.39941571937878,81.42465549655894,83.83688354492188,3900300
2024-02-05,82.80714073771206,83.36014354826003,82.04438501297936,82.48297119140625,2726400
2024-02-06,82.40669349196516,83.57944033069037,82.30181339767887,82.50203704833984,2821200
2024-02-07,82.71179982653592,83.34108041195576,81.64393304866314,82.7213363647461,2645100
2024-02-08,82.5592314892309,83.36013326680288,81.95856061173654,82.93108367919922,2161900
2024-02-09,82.77853540843304,83.59850305673407,82.21600335454458,83.57943725585938,2124100
2024-02-12,83.66524307223986,83.97034680159041,83.03596253869058,83.47455596923828,1916300
2024-02-13,82.12065564846387,83.27432941276894,81.4246411392598,83.20758819580078,2552600
2024-02-14,85.41959580132877,90.22498545017947,85.41959580132877,89.02364349365234,5693800
2024-02-15,89.29061204163985,89.97709734457435,88.29902296787309,89.37641906738281,3125100
2024-02-16,88.67085391793955,89.96754655717388,88.49923261938659,88.7947998046875,3102200
2024-02-20,88.28947667186253,89.42408460405768,87.68880573530168,88.48970031738281,3622600
2024-02-21,88.78526737855128,90.1200915705777,88.33714471083685,89.86266326904297,3004700
2024-02-22,90.5056322601469,90.71675886488856,89.18130263263035,90.035400390625,2609100
2024-02-23,90.38089607898293,90.62081138952156,89.54598816252012,89.64196014404297,2007200
2024-02-26,89.63236689056225,89.82429622192174,88.02973427664308,88.15448760986328,2270000
2024-02-27,88.79745664429059,89.37325194522309,88.20247133936863,88.40399932861328,2707400
2024-02-28,88.23126227106094,89.35406423494673,88.11610027926446,88.15448760986328,3651000
2024-02-29,88.5671284969369,89.25808569706015,87.73222065984905,88.44237518310547,8932800
2024-03-01,88.16406404007036,89.0661404559396,87.53068422736477,88.97977447509766,2556900
2024-03-04,88.91260885887628,89.92024869432865,87.37715245130579,89.63235473632812,2521500
2024-03-05,89.44040661023148,89.96822311448958,87.59785915803859,87.85697174072266,2457200
2024-03-06,88.73026241299516,89.04695232599742,87.84737597823094,88.35599517822266,1809300
2024-03-07,88.99897700864733,89.40204027423911,87.77061185279429,88.32721710205078,2102400
2024-03-08,88.58631860298287,88.63430458923888,87.9145587252,88.28882598876953,3137900
2024-03-11,88.06810137674296,89.0661498611164,87.80899608522338,88.96058654785156,2170500
2024-03-12,88.80703686130485,89.79548659823121,88.58631159228231,89.11412811279297,1743600
2024-03-13,89.15252525205935,89.46921519924017,88.49035669370559,88.94139862060547,2334200
2024-03-14,88.28883208026556,88.43278272733193,87.1276428847625,88.00093078613281,2517100
2024-03-15,87.60746936443556,88.44237722075914,87.44432872221267,87.66504669189453,6279900
2024-03-18,88.17367316008642,89.02777108826871,87.8377931863576,88.57673645019531,2074100
2024-03-19,89.01818507145424,90.03542371605462,88.60553041572554,89.88188171386719,2686400
2024-03-20,89.61315121683486,89.93943979930248,88.5863141288659,89.23888397216797,2212500
2024-03-21,89.5939658542022,89.75710649306455,87.6362562229532,89.34445190429688,3810100
2024-03-22,89.6227620893961,89.90106472595116,88.28883355939253,88.36560821533203,1659600
2024-03-25,88.6918916342405,88.9701942774278,87.55949105786625,87.5882797241211,1761900
2024-03-26,87.8569859328175,88.62471050109691,87.3195706812246,87.3387680053711,1776400
2024-03-27,88.14487422587452,89.13332402840236,87.46351569521585,89.05655670166016,3077200
2024-03-28,89.56519015113949,89.82429547849378,89.19092283294184,89.6707534790039,3519500
2024-04-01,89.67074128782698,89.75710727799166,88.10648890848624,88.27922821044922,2198600
2024-04-02,87.89536891670136,88.28883353706617,87.2332076438846,87.30998229980469,2582000
2024-04-03,87.5211037289817,88.16408233575511,87.00289309312603,87.5882797241211,1974800
2024-04-04,88.40398668120942,88.71107795254876,86.47506574349143,86.79175567626953,1787400
2024-04-05,86.7917649117806,88.30802410694491,86.7917649117806,88.05851745605469,1728100
2024-04-08,87.78981053006159,88.3560071284018,87.61707121975483,88.0873031616211,1807500
2024-04-09,88.07769936385677,88.29842465034744,87.31956617513978,88.28882598876953,2019000
2024-04-10,86.29274314849498,87.02208779339614,85.85129982494907,86.56144714355469,4559400
2024-04-11,86.95490312796444,87.56908571878189,86.17757988806855,86.7245864868164,2312300
2024-04-12,86.64780695908492,86.96449689887262,85.77451178966429,86.16797637939453,1808400
2024-04-15,86.78215704053403,86.9261076756243,84.76687011417063,85.50580596923828,1548000
2024-04-16,85.12195562017318,85.5921949355938,84.32544229402343,84.74768829345703,1911100
2024-04-17,84.79567658157946,87.36756926544615,84.74769058592916,86.08161926269531,3175900
2024-04-18,86.12959675023575,87.24280730896864,85.77451945375006,87.14683532714844,1879100
2024-04-19,87.72262666515184,88.27922455139912,87.10843681124797,87.6362533569336,1901600
2024-04-22,88.02972038426678,88.1736636992527,87.09884789864576,87.91455841064453,1940500
2024-04-23,88.09690561450762,89.28688351358356,87.72263831301089,89.18132019042969,2379000
2024-04-24,88.48075816413638,90.20815122258405,88.2024628640406,89.92024993896484,2692300
2024-04-25,89.4212233172742,90.32330711161286,88.98937874259006,90.20814514160156,2477900
2024-04-26,90.4960590798351,91.15822036564461,90.16977044658948,90.53443908691406,1857200
2024-04-29,91.25416757873369,91.96432204169551,90.8031330262682,91.91633605957031,2607900
2024-04-30,90.70716369471023,94.22912548622038,90.70716369471023,91.43650817871094,3879100
2024-05-01,91.18699188535206,92.17544894017618,90.34249277735917,90.55361938476562,2283500
2024-05-02,91.16781070526001,92.30980983491182,89.93944558511367,92.2042465209961,3129100
2024-05-03,93.04874886579015,93.28866416525484,90.84153250369532,91.94513702392578,2557300
2024-05-06,92.60730312330608,92.94318306927113,91.99312055878895,92.87600708007812,1605800
2024-05-07,93.56696703852593,94.00841031211164,93.00077044467709,93.52857971191406,1836400
2024-05-08,93.85486122079324,94.680170376373,93.29825600951698,94.43065643310547,2293600
2024-05-09,94.84331372370767,95.33273564127369,93.9316312333058,95.16000366210938,2253000
2024-05-10,95.4883078635928,95.9711084928422,94.9475735162584,95.43037414550781,1763500
2024-05-13,95.68142265748747,96.25113121586612,94.97653788277569,96.05801391601562,2091000
2024-05-14,96.33803357372787,96.87877528383221,95.26622296268208,95.42071533203125,2721800
2024-05-15,96.94636704134386,97.62228497003647,95.88420713898992,97.52572631835938,2632600
2024-05-16,97.94093937152364,98.25958956604768,97.34226391820147,97.47744750976562,2326300
2024-05-17,98.01818907789263,98.37545684058769,97.41951362557876,97.80575561523438,1913200
2024-05-20,97.53538889818228,98.63617378543623,97.3229554345099,97.37123107910156,1800700
2024-05-21,97.35191676693486,97.85402617050676,96.91739915551598,97.62228393554688,1472900
2024-05-22,97.58365695233476,99.12862479815908,96.93670590289362,98.36579895019531,2274300
2024-05-23,98.45270212514207,98.49132705900347,96.33803303968561,96.52149963378906,2129800
2024-05-24,97.18777405103151,97.88300817813851,96.63738159489738,97.40020751953125,1936700
2024-05-28,97.9505895960653,98.24992361525698,97.18776375226633,97.361572265625,2738000
2024-05-29,96.93671551574683,97.44848303447132,96.5118485793174,97.17811584472656,2075900
2024-05-30,97.59332586137303,98.69411078520463,97.4871091260074,98.63617706298828,1672500
2024-05-31,99.321747165107,100.47081503317891,98.5396124942765,100.1038818359375,7068500
2024-06-03,100.19079278066371,100.80877702225837,99.76592585195992,100.48046875,3030100
2024-06-04,100.33561734171248,101.3977771154218,99.85281677484896,100.89566040039062,2039200
2024-06-05,100.78946308467968,102.05440582284554,100.50943781796978,101.39779663085938,2202900
2024-06-06,101.05017852783203,101.62953784022889,100.64462774584956,101.05017852783203,1666300
2024-06-07,100.24871752310776,100.57702576596363,99.58245032948302,100.23905944824219,1967200
2024-06-10,100.95360629372186,101.62952417279323,99.89143910239207,99.96868896484375,2268000
2024-06-11,99.31208283208348,100.53840049251083,98.84859837744442,99.9011001586914,2346500
2024-06-12,101.64885060947105,101.64885060947105,99.07069677972494,99.33141326904297,2182100
2024-06-13,99.74661986825944,100.49978772341672,99.35071978867738,100.29701232910156,1883200
2024-06-14,100.27768453508175,100.87635993947407,99.63073349019248,100.46115112304688,1859500
2024-06-17,99.98800722538718,100.74117498281493,99.74660692534226,100.2197494506836,1900300
2024-06-18,100.23906063198237,100.67358560263305,99.40864299059946,100.36459350585938,2172600
2024-06-20,100.10387744550019,100.31631089417486,99.263809092772,99.48589324951172,3080000
2024-06-21,99.38934086132174,99.7948916341836,98.29821405806389,98.80032348632812,17559600
2024-06-24,98.87757083145452,100.31631465096856,98.55892064650922,99.42796325683594,3349700
2024-06-25,99.4376308678955,99.54384023944267,97.0043113256349,97.45814514160156,3136500
2024-06-26,97.06223628361367,98.43339568398628,96.68565237819496,98.32717895507812,2846700
2024-06-27,98.54926481541219,100.01698289448927,98.462364235877,99.79489135742188,2649600
2024-06-28,100.20043335311289,101.25294249266949,99.73694890227986,100.66392517089844,11688700
2024-07-01,100.65428101478643,101.17570661929159,99.399003700492,100.42253875732422,2494100
2024-07-02,100.95361602697734,102.33442614188196,100.4997822500086,102.32476806640625,2775500
2024-07-03,102.26682351320184,102.57581559311218,101.54262263526022,101.72608184814453,1204800
2024-07-05,101.87093014482737,102.83653137842762,101.12742043641438,102.81722259521484,1626900
2024-07-08,102.13163941791892,102.30544793495392,100.69289564004478,100.82807922363281,3726300
2024-07-09,100.57703267630481,101.43641722457096,99.74661498767298,101.22398376464844,4672100
2024-07-10,101.61022242363198,101.78403094270229,99.37967853440414,100.95361328125,2448000
2024-07-11,101.35917065224058,102.56617228929792,100.18113587576008,101.05017852783203,3071700
2024-07-12,101.34950536818877,101.37847222670543,99.80454485602715,100.61564636230469,3512500
2024-07-15,100.87636230359261,101.93852218980165,100.51908719416976,101.7164306640625,1811600
2024-07-16,102.33442418958401,102.71100808946885,101.71643260913018,102.2957992553711,2181700
2024-07-17,102.34408548875173,103.26141119559179,101.90956782605898,103.11656951904297,2144400
2024-07-18,102.57581733064326,103.87937745962874,101.95782579340214,102.3054428100586,1599300
2024-07-19,102.99103191825118,104.34286776231276,102.21854797854213,103.7152328491211,2100800
2024-07-22,103.69591369945434,104.9318820736768,103.30002103284525,104.89325714111328,1744100
2024-07-23,105.00913470173724,106.82446237827115,104.71945138336511,105.82023620605469,2601600
2024-07-24,105.82023377667794,107.55831891310282,105.31812438557333,105.7816162109375,2224200
2024-07-25,106.30303234269292,108.00249251377589,104.75807189941406,104.75807189941406,2572600
2024-07-26,104.86429052740675,106.68927623530199,104.51667350047883,106.00370025634766,2104700
2024-07-29,106.50581938115954,108.30183827122242,105.6078099361281,107.80937957763672,3316900
2024-07-30,110.04958286914413,111.36280124475105,107.3845211813591,108.37908935546875,3992200
2024-07-31,108.3694339672428,109.87576959371002,107.41348340402807,107.42314147949219,3178400
2024-08-01,108.5335838566644,109.03569327391773,107.24933240381138,108.52392578125,1967200
2024-08-02,108.51426189180224,110.67721391765208,108.0990530746657,108.88119506835938,2827000
2024-08-05,108.25356821348768,110.73516339462809,106.93069170851611,107.22037506103516,4104400
2024-08-06,107.790062201733,111.874558629,107.4521032460378,111.0055160522461,3935800
2024-08-07,111.59453939840652,113.40021644028268,110.67722113113196,110.8703384399414,3426100
2024-08-08,110.82205499020749,112.39598978188606,110.43582037411878,111.74903869628906,2543400
2024-08-09,112.24148654518311,113.62229661884729,111.47866067835227,113.36158752441406,2209200
2024-08-12,113.5752401259362,114.39100459605734,112.42929039095392,113.25476837158203,2116900
2024-08-13,113.96370079894882,114.57552601326745,113.2062099709712,113.78889465332031,1740400
2024-08-14,113.69176645997445,115.20674791185886,113.69176645997445,114.11907196044922,2340400
2024-08-15,113.87628384438548,115.06108004742393,112.02139628504969,112.98282623291016,2462300
2024-08-16,112.96341770402618,113.09937720860542,112.00198766186236,112.57495880126953,3472500
2024-08-19,112.65265778481186,113.62380138640506,111.85632032787494,112.2059326171875,1681900
2024-08-20,112.40015241491874,113.46840883819013,112.15736652739173,113.07024383544922,1681900
2024-08-21,113.4198620692833,113.84716762475239,112.93429026870031,112.97313690185547,3016000
2024-08-22,113.13822627779246,114.47840174148288,113.13822627779246,114.42013549804688,1668700
2024-08-23,114.69203586428418,116.05163812754196,114.60463651334119,115.9253921508789,2221100
2024-08-26,116.06136909972079,116.7508801392195,115.4398378131519,115.79915618896484,1399200
2024-08-27,115.21647102741741,117.30443115713521,115.00281825936666,116.78972625732422,2356000
2024-08-28,116.91596186511964,117.97451210116938,116.90624835582469,117.57633972167969,2948800
2024-08-29,117.49864819283805,117.75114757356147,116.46923846954249,117.07135009765625,2011900
2024-08-30,117.43068133518537,118.18817215126586,116.49838437622188,117.1976089477539,7190700
2024-09-03,116.7605936749545,118.82912679390299,116.7605936749545,118.53778076171875,2888900
2024-09-04,118.72230129328898,121.27640621206861,118.65432153983818,120.88795471191406,4334100
2024-09-05,121.56775607920446,121.87852173466837,120.07219404689761,120.42180633544922,2608200
2024-09-06,120.28584950831488,121.22786000630794,119.45066540138728,121.0044937133789,2457000
2024-09-09,121.02391021749585,123.79166781539473,120.87823720513546,123.65570831298828,3460100
2024-09-10,124.18983321258881,125.38434302670615,122.68456517131641,125.29694366455078,2506300
2024-09-11,124.37437073860129,125.06387441163204,123.0341877988011,124.94734191894531,3995000
2024-09-12,124.33549378118272,125.20951695220793,123.38377735652614,125.11241149902344,3055700
2024-09-13,125.3260847059983,126.1224147534224,124.57829998385678,126.0058822631836,2100100
2024-09-16,127.19067153159428,127.52085678112878,125.37463784068001,125.45231628417969,2199400
2024-09-17,125.22896138998496,125.82135956516478,123.39350062073517,123.7819595336914,2110300
2024-09-18,123.9567601289598,125.00559692425158,123.12157609669826,123.98589324951172,2729300
2024-09-19,123.9761903985363,124.75310821005894,120.89765968299872,121.77169036865234,3091300
2024-09-20,120.40238268599803,122.65543546486782,119.499218872399,121.6551513671875,10565700
2024-09-23,122.19899782248945,124.99589606044772,121.87851866451714,124.87934875488281,2410000
2024-09-24,123.45176298929528,124.68511196026397,123.18955009809203,123.91790771484375,2389700
2024-09-25,124.60743226290099,125.8019347351888,124.56859303924276,125.35521697998047,2777800
2024-09-26,125.19982166355089,125.35520818423139,122.47091072492434,122.8982162475586,3376000
2024-09-27,123.67512246882596,123.84021508457546,122.56801947849645,123.52944946289062,2286000
2024-09-30,123.17984703304893,124.33551025390625,122.5583157401267,124.33551025390625,3515400
2024-10-01,124.60742919263453,124.79194884203397,123.2478341209673,123.89849853515625,1981800
2024-10-02,122.77196646264873,124.27724193681148,122.48062784164897,123.36436462402344,2047400
2024-10-03,123.66541757064229,124.08300959847593,122.57774152362438,122.8108139038086,1702500
2024-10-04,121.70371045745554,122.26697549961456,120.9462196672873,121.93678283691406,1966600
2024-10-07,121.30554442600318,121.90764868528524,120.41208672869509,120.68400573730469,2857600
2024-10-08,120.907373051476,121.3929448307992,120.24699513522695,121.1695785522461,2092200
2024-10-09,121.198708531398,121.26668827821554,119.68371967352074,120.7519760131836,2413600
2024-10-10,120.77140155680287,120.85880091197082,118.80968761390723,119.5574722290039,1722200
2024-10-11,120.75198459441799,121.69399501671698,120.03334044709972,121.5677490234375,1758300
2024-10-14,122.52917222920101,124.21896723471549,122.09216062284472,123.91790771484375,2195700
2024-10-15,124.77251714820085,126.28749869088057,124.40349268169832,125.52030181884766,2442800
2024-10-16,125.47174565013748,126.97702113977238,125.10272117195377,126.58856964111328,1560500
2024-10-17,127.02558191707094,127.22951376842079,126.24866409739201,126.96731567382812,1971500
2024-10-18,127.62768167715556,128.45315960984942,126.94788416589411,128.4240264892578,2187200
2024-10-21,128.14238355917837,128.71535467533647,126.03500391447267,126.30692291259766,2416600
2024-10-22,125.74366141813532,126.92845772248967,125.52030255309376,126.3360595703125,1415900
2024-10-23,126.16124768442852,128.45314679261713,125.92816792447832,127.96757507324219,1676600
2024-10-24,127.64708970210376,128.62793919250294,127.31690450555024,128.22976684570312,1197200
2024-10-25,128.57939142543327,128.83189821523624,126.37490638483314,126.44287872314453,1837100
2024-10-28,127.01585351598675,127.74421115056956,126.18066950225949,126.80221557617188,2282300
2024-10-29,129.76419126520508,133.75559169022404,129.55053850719636,133.37684631347656,4160400
2024-10-30,133.4933961149899,135.76586841809322,132.99810343101086,134.45481872558594,3679200
2024-10-31,133.4156974714518,134.61990591589063,130.7450528724837,130.9878387451172,3980900
2024-11-01,131.62878627005657,132.7261831903135,129.3077538484194,129.42430114746094,2217100
2024-11-04,129.81274915167066,130.9878393003258,129.5116970392849,130.4342803955078,2131800
2024-11-05,129.84187953413937,131.2694616266615,129.2106422033119,131.2209014892578,2355400
2024-11-06,132.07552569879422,132.07552569879422,127.42375451232593,129.81275939941406,2928700
2024-11-07,130.0458270802667,133.55165563896065,129.6088154775681,132.96896362304688,2020800
2024-11-08,134.01779514909614,136.14460166046138,133.93039579564982,134.21202087402344,2484900
2024-11-11,134.21203716615386,134.78500831070843,132.94954757316222,133.6584930419922,2868500
2024-11-12,133.60992992072656,133.9886753083305,131.97840106902729,132.03668212890625,2377000
2024-11-13,133.34445796308694,134.00809882915212,131.53893902664777,131.70484924316406,3404800
2024-11-14,131.40230238948376,132.0561890679987,130.0554825756667,131.18759155273438,2215500
2024-11-15,130.68983879438562,132.97356469846392,130.59223756079976,132.7490997314453,1994300
2024-11-18,131.94882914676512,133.9105040072262,131.94882914676512,133.71530151367188,2330700
2024-11-19,133.81291577323427,135.2573220364706,133.1395058238199,134.857177734375,1652600
2024-11-20,134.25207277939114,135.1401934543205,133.86169759288927,134.09591674804688,1720000
2024-11-21,133.96907540993706,135.01333739900983,133.52989952870348,134.5644073486328,1831000
2024-11-22,135.48179445666645,135.98927926399313,133.99834181619912,134.5936737060547,1619100
2024-11-25,134.4765638855233,135.1890203324601,132.427071420541,132.48562622070312,9474900
2024-11-26,133.28591158982175,135.75507154834156,132.77841184779552,135.61843872070312,2874700
2024-11-27,136.46749493124824,137.36536980654856,135.55009682835072,135.9502410888672,3352100
2024-11-29,135.96977844513674,136.91643915000896,134.857177734375,134.857177734375,2149200
2024-12-02,134.0861789168139,134.4863232114378,130.27996826318838,130.80697631835938,2416300
2024-12-03,130.7777204001903,131.14858735776613,129.46017770807003,129.65538024902344,3142000
2024-12-04,129.71390737411204,131.09975874634017,129.07952903511347,130.37754821777344,3159900
2024-12-05,129.8798264185358,130.63131439473617,129.1673849015947,129.42112731933594,2468900
2024-12-06,128.9331327174882,129.92860880276578,127.24473844219514,128.21092224121094,2304700
2024-12-09,128.0938462699067,128.7184556674721,125.9272291645067,126.33712768554688,3808200
2024-12-10,126.57133642717125,127.85958653627415,125.71249309319617,126.16143798828125,2581500
2024-12-11,125.13668964600214,126.29807605038937,124.90246302060586,125.49778747558594,2252900
2024-12-12,125.77105491317214,127.08859738396978,125.35140228271484,125.35140228271484,1810900
2024-12-13,125.36116604025774,126.53230671951371,124.82439633140328,126.01505279541016,1955400
2024-12-16,126.38590601818748,127.35210479206025,125.56610912076458,125.60514068603516,2170600
2024-12-17,125.05862077628944,127.86937027050713,124.6487222903596,126.12240600585938,3497900
2024-12-18,125.61491445051588,126.81533244468783,122.38450502753886,122.56993103027344,4105100
2024-12-19,122.95056796482203,125.29285676352296,120.68635719679499,120.803466796875,4629100
2024-12-20,121.58422169428302,123.55564339971336,120.28620246885347,121.64277648925781,11368600
2024-12-23,121.769646679622,122.9895878709724,121.03768196481177,122.59921264648438,1871900
2024-12-24,122.01362977539691,123.83866440127241,122.01362977539691,123.5458755493164,1074800
2024-12-26,122.5796814433411,123.81914578284123,122.5796814433411,123.3506851196289,1079000
2024-12-27,122.57969567878264,123.3897384582376,121.71109810184966,121.99412536621094,2612200
2024-12-30,121.35975323420438,122.20883501895607,120.51067889538314,121.91604614257812,1255000
2024-12-31,122.9115193082944,123.23357812918293,121.75013289239473,122.99935150146484,2645400
2025-01-02,122.61873065902819,123.07742974666571,120.59850830725354,121.72085571289062,1716200
2025-01-03,121.91603633423934,123.14573909179254,121.46709888692655,122.79439544677734,2433700
2025-01-06,122.75536532032721,123.28238082598949,120.79369773468385,121.06697082519531,2136800
2025-01-07,121.73061028961492,122.56016877767095,120.6863409690416,121.25238800048828,2606300
2025-01-08,121.8672526862202,124.12170171309349,121.02793251815136,123.43853759765625,2353100
2025-01-10,122.12098571799187,123.23357144673464,120.14956410356706,121.77940368652344,3116200
2025-01-13,121.50614405355093,122.88224130724005,121.20360101732007,122.69680786132812,2392100
2025-01-14,122.7163212386137,123.94602403436626,122.67728222729599,123.81915283203125,1844300
2025-01-15,125.82960178922593,126.3175782451994,122.78463346934656,123.5458755493164,2525300
2025-01-16,123.63371566315263,125.71249269313354,123.45804384048313,125.63441467285156,1732900
2025-01-17,126.00528657705384,126.56157201746576,125.26356769255116,126.22975158691406,2726900
2025-01-21,126.50302986042374,131.0216972574932,126.50302986042374,130.4556427001953,3558100
2025-01-22,130.37756657333802,130.37756657333802,127.92792973761264,127.9962387084961,3666100
2025-01-23,127.94744226912991,129.20641506715342,127.56682120071714,129.06002807617188,3374700
2025-01-24,128.82578669518395,134.2716058288672,127.98646658013185,133.46156311035156,3504500
2025-01-27,133.2956545276153,135.9404786594506,133.0126198351588,135.1206817626953,3033900
2025-01-28,135.03285361664777,136.5358146390506,133.2078263269028,133.85194396972656,1989300
2025-01-29,133.85195013801857,134.7986257545364,131.07049297856673,131.68533325195312,1781800
2025-01-30,133.4029877374624,134.99379553254641,132.83693333864812,133.88119506835938,1906700
2025-01-31,133.8031600585558,134.56440219470082,132.75888321761846,133.19805908203125,1579200
2025-02-03,132.7295940062244,137.2092142298882,132.48560578194824,137.0042724609375,3399400
2025-02-04,136.21376139917552,136.84812486467976,134.47655143466082,135.5208282470703,2582000
2025-02-05,136.94573976526516,139.41489980197667,136.02834151127206,138.77076721191406,2057100
2025-02-06,139.31728604662553,139.7174303371632,138.28277828424842,138.9659423828125,3072700
2025-02-07,139.06356169702622,139.94191352470375,138.88788239637327,139.16114807128906,2065600
2025-02-10,138.77073480563544,140.3810510128829,137.41416097225087,139.66860961914062,2062100
2025-02-11,138.89762883268446,140.127324169497,138.1851724681215,139.95164489746094,2555900
2025-02-12,141.07400648049858,144.92901777977016,138.58532339883746,142.97711181640625,3815200
2025-02-13,143.31868909626576,148.30580900309408,143.0747008716496,147.79830932617188,4201600
2025-02-14,147.85685410310535,148.13987387207314,145.47552680944048,146.3636474609375,1878600
2025-02-18,146.35390916066956,149.13536609934332,146.29533947521682,147.1737060546875,3116900
2025-02-19,147.0956314457622,147.15418624071359,145.69025679948734,146.10992431640625,2345200
2025-02-20,145.54385964672522,147.43721064116937,145.21202434541013,146.7052459716797,3321600
2025-02-21,146.7149976108308,147.44696226770472,143.74809252886078,145.007080078125,3988500
2025-02-24,145.33892247442097,148.1203945481754,145.25109027635156,147.01756286621094,2320900
2025-02-25,147.39008144567782,149.58597322937848,146.49799292935398,148.75271606445312,3163400
2025-02-26,149.32129431894913,149.42911439682294,146.8705116387541,147.6841583251953,2045500
2025-02-27,147.60573870309116,149.19384100990032,147.0273426525167,148.5370330810547,2150500
2025-02-28,149.89969033603916,150.87019080045897,147.7331916497838,150.4878692626953,5298900
2025-03-03,150.46827623134698,154.075821574053,149.50755853948957,153.7719268798828,3441400
2025-03-04,154.21304944192602,155.42864305576703,150.3408157369586,150.87017822265625,3030300
2025-03-05,149.282071412892,152.45829110875425,149.282071412892,151.80148315429688,2391000
2025-03-06,150.69373402477214,150.96822050174038,145.86078256411278,146.03724670410156,3740900
2025-03-07,146.2725255620427,146.87051715681298,143.3511817274516,144.5471649169922,3323900
2025-03-10,142.57672956671007,143.97857002046953,140.75334673142135,143.32176208496094,3344800
2025-03-11,144.32172093241232,146.39018253225882,142.85125102612506,144.3903350830078,2461300
2025-03-12,145.26279997944758,145.49808052790695,143.19435352760968,144.4785614013672,2460900
2025-03-13,144.84125088497106,145.3314074023483,141.90031178070768,143.0178680419922,2079600
2025-03-14,143.16492251509774,145.3706270513055,142.5179272195208,144.9294891357422,2536200
2025-03-17,145.25298645826726,148.7527113143707,144.31189428341602,148.2821502685547,2206400
2025-03-18,148.0272842041774,149.59579121221398,146.76268683472134,147.01756286621094,2838000
2025-03-19,147.01754520237014,147.52731216249336,145.2039601271256,145.83135986328125,4881000
2025-03-20,145.83136795655727,146.21368945827015,144.42952743640683,144.97850036621094,4751300
2025-03-21,143.73350512522688,145.4686635390851,142.91004569296544,143.63548278808594,12752000
2025-03-24,144.86088098116073,147.87043462767298,144.02760880524875,146.89012145996094,4496300
2025-03-25,146.7626966958365,147.71358674421978,144.449156930649,145.2530059814453,4511200
2025-03-26,145.49807726557705,147.1646066442194,145.06673708226904,146.89993286132812,1808700
2025-03-27,146.84109088881164,148.3801896171981,146.1058560727166,146.96853637695312,2849200
2025-03-28,147.9488750588457,150.7133656256215,147.85085270811044,150.399658203125,2853000
2025-03-31,150.84076661722423,151.42896043994048,149.04679191216894,150.1937713623047,3708500
2025-04-01,151.01724255338922,151.42897227812207,148.88996482974048,151.11526489257812,3198000
2025-04-02,150.9682162059143,151.9387315522587,149.1840391979987,150.0663299560547,2464300
2025-04-03,150.2427999579475,154.30129612406364,148.8899778748373,149.42913818359375,4044200
