date,open,high,low,close,volume
2025-04-07,207.90340344478685,212.26521152166376,202.44156863379453,204.11550903320312,5082200
2025-04-08,205.74159991348571,207.27206539869366,193.2300905480525,195.76492309570312,5455000
2025-04-09,193.32574103040466,202.72850379612578,188.91610379595113,198.46234130859375,5646900
2025-04-10,198.72063584145275,203.9050665629561,194.6553520757431,199.265869140625,3565200
2025-04-11,199.1694241676164,206.14208568222932,197.84817599774456,205.63095092773438,2555400
2025-04-14,205.41876433861356,211.0412609218394,203.6442583568433,210.03826904296875,2080600
2025-04-15,211.47524396810027,212.9604395379803,208.33128128337918,210.2504425048828,3854900
2025-04-16,212.45895418276746,212.69040254183722,208.80384187844,210.24081420898438,3376800
2025-04-17,211.1473581351077,216.37444446793168,210.49155345211534,214.73495483398438,2599000
2025-04-21,213.4522877807783,215.59327334764652,207.47296495112272,210.23117065429688,2781000
2025-04-22,211.9574553883331,214.3106117787885,210.0768639174983,213.1051025390625,2747400
2025-04-23,211.94780356837762,212.0924587819668,201.91795848170017,205.0330047607422,7046000
2025-04-24,206.70142375173458,207.61760776742943,203.2584825376445,203.4031524658203,2885500
2025-04-25,203.9528734343793,204.25183737475263,201.03072018099817,203.31637573242188,2464500
2025-04-28,202.95952945983552,205.99742152550138,201.90832895111976,203.77928161621094,3390200
2025-04-29,204.1071759618272,213.8766273654994,202.87273570086373,213.45228576660156,3174900
2025-04-30,213.48121689436383,218.04285965292894,212.7386190960011,217.38706970214844,3491100
2025-05-01,216.86629683987954,217.80177323616098,215.13037521630014,216.0561981201172,2253000
2025-05-02,217.50280931009115,217.93678971603893,213.31728454178537,215.64151000976562,2732600
2025-05-05,217.0881177169052,217.9753707839153,214.5324292057893,215.90188598632812,1832900
2025-05-06,216.32621308055863,217.58958437064717,214.44562166723256,215.84400939941406,1637100
2025-05-07,214.65781088357386,216.95310531179715,211.4656245949916,211.67779541015625,3571500
2025-05-08,211.14737638756492,212.07319932916496,209.80685057669518,210.12510681152344,3007500
2025-05-09,209.34392566302145,212.7386291851536,208.8713607297085,212.1407012939453,2499800
2025-05-12,209.70073923690146,209.70073923690146,199.55516966395737,200.5195770263672,4450800
2025-05-13,201.07893393167495,201.07893393167495,194.5402532285619,196.70053100585938,4525300
2025-05-14,195.67827088830987,197.88677224794216,193.85554134828314,197.22132873535156,4060300
2025-05-15,198.8993880432787,204.23255980329733,197.70351756620576,204.145751953125,3115600
2025-05-16,205.38021370495773,205.86241742215827,203.87572574611278,205.78526306152344,2812700
2025-05-19,206.03598915231422,207.82978744229987,204.40613834872056,207.47296142578125,1733400
2025-05-20,205.91062322350876,208.17698654983286,205.8238300873575,207.7333526611328,1755900
2025-05-21,207.96479372827483,208.85204669607597,205.86239283590234,206.12277221679688,2231500
2025-05-22,206.79787333853722,207.98410504512637,201.6286637611028,202.78594970703125,1969800
2025-05-23,205.53448386622628,205.92989440022416,203.06560347508773,204.3193359375,1573200
2025-05-27,203.50925206343743,207.3379505884979,203.50925206343743,206.09385681152344,1867000
2025-05-28,205.41878379425586,205.5152304240971,203.22957479492868,204.89801025390625,1787600
2025-05-29,204.12646236398768,206.47961864248262,203.15240152659283,206.10350036621094,1790600
2025-05-30,205.5344981544284,207.70441478094287,204.76298401532998,207.01004028320312,5861500
2025-06-02,205.78524456904503,206.80751400313565,203.39350375136283,206.4892578125,2142600
2025-06-03,205.56342828730538,206.7496599665024,204.1939715660828,205.79489135742188,2035500
2025-06-04,205.6598843617842,208.7652774623451,204.6376148409206,206.73037719726562,1579000
2025-06-05,207.4729845658951,209.45966160758772,206.45071499808745,208.52418518066406,2526800
2025-06-06,207.6561940992164,208.4373616847904,204.54114781691902,204.97512817382812,2516300
2025-06-09,204.56044729553454,206.3156610521105,202.89202667026262,205.25482177734375,1777800
2025-06-10,206.32531489305975,207.73334141111437,205.15837550158366,206.97146606445312,1625000
2025-06-11,206.97147905466514,208.03233311349882,205.36092041311915,206.73037719726562,1577900
2025-06-12,208.09981670555533,210.01899262877913,206.91359978601915,209.95147705078125,1738000
2025-06-13,209.46549059385885,211.2734067903886,208.0755410932642,208.78509521484375,2455600
2025-06-16,207.03550127905393,211.2345382832737,207.03550127905393,208.96005249023438,2424500
2025-06-17,209.09612596288693,209.71820385444323,206.82165506233798,209.11557006835938,1659500
2025-06-18,209.57240935971376,210.59300983635683,207.6089699965202,209.446044921875,1665700
2025-06-20,209.1155742203075,212.7216920344403,208.29909975233647,211.39004516601562,4018600
2025-06-23,212.52727971525437,216.3763969256156,211.45809120179803,215.42384338378906,2618000
2025-06-24,214.68511820059825,218.7286320216631,212.8674873243222,217.63999938964844,2219000
2025-06-25,215.53077008861618,216.5902439962534,213.36320459171628,214.05332946777344,1727300
2025-06-26,214.60736155895455,215.37524803293525,209.7765467271919,211.42893981933594,2040100
2025-06-27,210.24310345444547,213.7228569667625,209.82513673508086,211.68165588378906,2086300
2025-06-30,211.30257627249114,214.93785295586034,209.23221645614763,214.8309326171875,2071800
2025-07-01,214.71427222750012,218.9521825209779,214.4421140754746,218.18431091308594,2567600
2025-07-02,216.58051058314814,218.66058483690796,216.3083376123841,216.59022521972656,1937900
2025-07-03,216.2500203988623,216.91098647467214,211.7982696418849,215.54046630859375,1369100
2025-07-07,216.0750860064442,216.7360373059769,211.9440958898423,213.8589324951172,1894900
2025-07-08,211.91493557296457,214.96700765495996,211.5358570759861,214.51988220214844,2022600
2025-07-09,213.55761008570153,215.78347817707032,211.28312431405186,215.6182403564453,1712900
2025-07-10,214.31576940522143,217.41642948233587,214.03388177816095,214.82119750976562,1459200
2025-07-11,213.91724350526005,215.21000215297477,211.4192024383246,213.10076904296875,1358500
2025-07-14,212.81890100363924,216.07509934683543,212.74113940509778,215.5696563720703,1475900
2025-07-15,215.0544902987989,215.10309314991375,211.8760536791877,212.78973388671875,1754200
2025-07-16,213.50900417104725,217.18315404667462,212.96468786821458,217.1053924560547,2426500
2025-07-17,216.57080198490846,217.99963976945511,215.61824840571322,216.7943572998047,1522400
2025-07-18,217.16371883659622,219.4479193061632,216.92071941777027,218.47592163085938,1253800
2025-07-21,219.67147187155075,221.37246778206057,219.04939396039603,220.157470703125,1458800
2025-07-22,223.16093545847764,226.03805500970503,221.5765893846646,225.84365844726562,2274400
2025-07-23,224.4731485116487,225.96030378824435,223.1609456998254,223.7344207763672,1839700
2025-07-24,224.259297063764,227.76820914331435,222.08201700716668,224.76473999023438,2034700
2025-07-25,224.16208843163855,225.06605393890231,221.85845879721947,223.43309020996094,1031300
2025-07-28,221.34330118590123,222.65550391720043,217.09567629472144,217.9315948486328,2176300
2025-07-29,212.8674954259523,212.8674954259523,205.86911498098968,208.6976318359375,3704000
2025-07-30,205.635816253953,209.05725206477746,201.84503142910972,202.89479064941406,3693300
2025-07-31,201.41736044141663,203.7307196659599,199.94964928392076,202.55459594726562,2774000
2025-08-01,205.49002482114767,211.3025665608771,205.21786666821768,206.16070556640625,3232200
2025-08-04,205.44142082274107,208.33796962357098,205.09150108071748,207.01605224609375,2804500
2025-08-05,206.3162125455562,206.83137010528552,201.9616672961151,204.16810607910156,1854800
2025-08-06,204.60551043901341,205.6552697070325,202.66151509042422,203.05030822753906,1634100
2025-08-07,203.06975277683978,205.1595566800365,202.17551669431887,204.1292266845703,2025800
2025-08-08,204.4402565714921,204.98457285334274,200.04682327561642,200.7272186279297,1727500
2025-08-11,200.16347184698986,202.05887915717182,199.11372742149882,200.3092803955078,2339200
2025-08-12,200.37732255031128,200.98968585542482,197.52937637108474,198.89016723632812,1757100
2025-08-13,199.1428727587112,199.56082460701023,197.26690968092194,198.4333038330078,2717800
2025-08-14,197.50992065350977,198.4722036719056,195.1674027439296,197.7626495361328,2636900
2025-08-15,198.47221136115817,202.37964624091225,197.5002136678915,200.34815979003906,2640400
2025-08-18,200.81471216580238,201.22294938223624,196.98503920922403,197.44187927246094,3227700
2025-08-19,197.84039843273757,201.03827905986049,197.53908152928682,200.86331176757812,1669400
2025-08-20,202.65178689947084,205.2275746314773,201.86445637748338,203.6334991455078,2217500
2025-08-21,202.5351534740965,205.09151213926071,202.5351534740965,203.85707092285156,1483300
2025-08-22,204.99430051123224,208.77537081444666,204.36250796498976,205.94686889648438,2343000
2025-08-25,205.0915101662624,205.98574625071353,204.03203625624494,205.20814514160156,1238900
2025-08-26,203.24471998127356,203.24471998127356,198.8221275892358,201.6409149169922,3538700
2025-08-27,201.93251786228626,202.2046760259531,197.51965492439615,197.57797241210938,3083500
2025-08-28,197.56822799930427,198.71519288643722,196.06164357564344,196.88783264160156,2978200
2025-08-29,197.31551971127092,198.15143826981048,196.03247571520737,198.1417236328125,2618100
2025-09-02,196.92673971236772,199.47336893717852,193.18454263932978,194.87582397460938,2601200
2025-09-03,195.84782571619448,197.12114035488415,189.7339517588034,190.76426696777344,3630500
2025-09-04,192.37778471417644,192.6402282483314,187.64416061918396,189.6270294189453,3523700
2025-09-05,191.55158920820503,193.81633074250144,190.78370273820107,192.76658630371094,4126100
2025-09-08,188.93690443656453,189.99637829578376,183.71726706778824,188.21762084960938,5376600
2025-09-09,188.49949012417989,189.32569402850842,186.6235418486783,189.15074157714844,3383900
2025-09-10,188.5772584453271,190.26853969305233,187.90659252633094,188.33425903320312,2539100
2025-09-11,188.87857686871186,191.57099948668437,187.66357989368618,191.04612731933594,2277400
2025-09-12,190.2685462374234,191.0461473492674,189.141025366825,189.6173095703125,3096400
2025-09-15,190.5698520192707,191.22108864835886,183.2701551935297,187.1095428466797,3883400
2025-09-16,186.6235501583825,189.6853368455656,186.11810722388154,189.277099609375,3253800
2025-09-17,189.5006631474052,193.55389145642124,188.9854907621163,191.69737243652344,3041900
2025-09-18,189.7631020024389,190.95866982178387,186.8471089764399,187.6247100830078,2368700
2025-09-19,188.1301506231684,189.1896245161821,186.71102750945175,187.89686584472656,5329500
2025-09-22,188.8494270841119,191.03642191463558,186.57495601992917,187.7996826171875,3471300
2025-09-23,188.00378783019949,189.29654651299597,187.32339242649277,188.83970642089844,2774700
2025-09-24,188.31484220245275,190.08387032722587,187.15816255127012,187.5275115966797,2963500
2025-09-25,188.98549972574793,191.8820634589913,187.73162925819514,188.28567504882812,3022700
2025-09-26,188.88828879439993,189.97692132231782,187.96489407293342,188.82997131347656,2608300
2025-09-29,189.1118569709651,190.02553711838618,186.92486229824712,189.10214233398438,3314300
2025-09-30,189.14135802635937,190.03367659655459,187.41556740893378,188.5824432373047,3426900
2025-10-01,188.54320664363166,190.72006409922474,188.37651223911752,189.56300354003906,2960500
2025-10-02,187.23906250508676,189.45515109650302,185.20929879773738,187.4547882080078,2822300
2025-10-03,187.28808345653235,188.6706849410515,185.77801858168553,186.51344299316406,2863100
2025-10-06,185.7682086022232,185.7682086022232,181.72828184213503,181.963623046875,2968100
2025-10-07,182.64020213866996,183.35602603021167,180.3750972665343,183.33641052246094,2741700
2025-10-08,183.0814746262605,185.21910120975755,180.19860834688455,181.9832305908203,3329700
2025-10-09,182.6794410504306,182.88535152284416,180.4143360803865,181.71849060058594,2211000
2025-10-10,183.1403100379241,184.3366017158976,180.4339383903287,183.0520477294922,3154400
2025-10-13,180.77713904743237,182.45391340445877,178.95328578288127,179.63967895507812,3242800
2025-10-14,180.23782045142036,182.8951606940828,179.5710428036666,182.88534545898438,4174900
2025-10-15,182.30681796388723,186.4938387215853,182.1499238223801,186.33694458007812,3353900
2025-10-16,186.86645903807724,190.3082401134153,186.54287048124647,187.74896240234375,3394700
2025-10-17,188.34710418809814,188.7687403528912,184.50328756739188,187.57244873046875,1981400
2025-10-20,188.21962297281218,189.36688328924316,186.91546852022438,189.32766723632812,1782100
2025-10-21,188.41572877614135,190.62200201690294,187.14100509572194,188.63145446777344,1749500
2025-10-22,188.298082838172,189.6708692172217,187.1606227171026,187.4744110107422,1535700
2025-10-23,187.5528499800045,188.4843846228402,183.826696446413,186.60169982910156,2279900
2025-10-24,187.59206346533702,188.98446527407086,186.27810872554926,187.79798889160156,1721800
2025-10-27,186.3075273772342,187.3763406538797,185.07201968735262,186.0427703857422,2979100
2025-10-28,182.32642981141143,182.71865019505552,174.04065076837944,179.16900634765625,6047500
2025-10-29,179.11999032974072,180.34569783593503,175.27617338578537,175.59976196289062,4501500
2025-10-30,176.74701067605068,179.03173111160484,175.00160449991895,175.96255493164062,2954900
2025-10-31,173.6876556521881,176.56070677230304,173.45231443216787,175.50169372558594,2604700
2025-11-03,174.29559738064364,174.56035437622117,171.59904102173073,173.20716857910156,3481700
2025-11-04,175.17810340678102,177.2569134238777,173.99162696972155,176.84507751464844,2663800
2025-11-05,177.0902227561491,178.49242493187114,175.24675391767582,175.9429473876953,2330500
2025-11-06,175.4036380060016,178.57086176432693,174.39365629704105,174.6289825439453,1960500
2025-11-07,174.29558903085552,175.0113979496821,171.97165263169688,174.49169921875,4255800
2025-11-10,172.81494493284006,177.4530175934707,172.57960372317166,176.22731018066406,2911100
2025-11-11,177.953090342484,181.3654703514224,177.29611300341338,181.19876098632812,2429500
2025-11-12,180.42413556695033,181.77732137162215,178.3943568599426,179.78677368164062,2947600
2025-11-13,179.463178039372,180.65946965322942,177.33535179826453,177.6099090576172,3072000
2025-11-14,179.29648551731012,180.81635073250018,176.11944653131073,180.0220947265625,3807200
2025-11-17,180.1201615902993,181.11052781251453,176.4626547894609,176.96273803710938,3253600
2025-11-18,176.5018787515041,178.81601509362494,175.4624811928163,178.02175903320312,3436500
2025-11-19,178.01193900436027,178.81601027890244,175.4428609596266,176.99215698242188,2673200
2025-11-20,176.99214754172655,177.14904167896356,174.55053302856422,175.6389617919922,3094500
2025-11-21,176.86466000819456,178.4531868813626,175.53108983537015,176.07040405273438,2609900
2025-11-24,176.0900309857522,176.85487121191755,173.1483332044244,176.08023071289062,6032500
2025-11-25,176.72739245022433,178.46299832667714,175.98216773373122,176.2665252685547,2005100
2025-11-26,176.52148181333885,178.75717092289443,175.03101741955228,177.7177734375,1941700
2025-11-28,176.90388988834175,178.5120172956594,176.52146980252377,177.74717712402344,1088800
2025-12-01,175.0310181819976,175.61936372381135,171.5107900907335,172.8443603515625,3329600
2025-12-02,173.61900271145524,174.27598009491132,171.79514946699177,172.39329528808594,2467200
2025-12-03,172.60902460663985,173.33464880288128,170.96168097700956,172.756103515625,2693000
2025-12-04,172.15795960053316,175.62915624982637,171.99125023331538,175.35459899902344,2804200
2025-12-05,175.34481714699683,176.86468245851879,174.63880843869327,175.384033203125,2998000
2025-12-08,175.07023803949056,179.74754180801256,173.46211048080832,179.63967895507812,5804200
2025-12-09,179.63968297989192,181.02228459059705,175.86451296710223,176.0606231689453,3161100
2025-12-10,176.31555375319675,179.08075679923803,176.06061200319405,176.75680541992188,2500900
2025-12-11,178.1296186111434,179.6494988648578,177.2274997096047,178.17864990234375,4370000
2025-12-12,178.62968068998185,179.600446276537,176.81564282867376,177.18824768066406,5329400
2025-12-15,178.20805373847114,178.40416392787694,174.45248451046916,176.75680541992188,5020800
2025-12-16,176.76661771284077,177.4628111179815,175.22712207901873,175.64877319335938,3198300
2025-12-17,175.07022604111313,177.25689873144393,174.34461686405538,175.02120971679688,4084700
2025-12-18,175.1290838239874,175.874308556042,170.80478441406459,170.90283203125,3950800
2025-12-19,170.8243935767521,171.4421399250443,168.60830504674863,169.0593719482422,6033000
2025-12-22,168.29452915112827,170.00070423060606,167.45124188391867,169.17703247070312,4154500
2025-12-23,169.5888802829253,171.18720759029495,168.78482397375564,171.11856079101562,3358100
2025-12-24,171.3244917677381,171.77554374637913,170.90284060970444,171.40293884277344,1040000
2025-12-26,171.1087591121549,173.26600122025948,171.1087591121549,172.9816436767578,1463200
2025-12-29,173.33808483614737,174.76382659647763,173.14996203995327,174.09056091308594,2177300
2025-12-30,173.93214033815153,175.10047475959573,173.26877028770485,174.9717559814453,1718900
2025-12-31,174.17965834115446,175.01134477057963,173.6647983624373,173.8331298828125,1680100
2026-01-02,173.526195891818,174.07075791562144,171.45687530920299,173.0707550048828,1786500
2026-01-05,172.53607467220212,174.52619980674712,169.34792828994097,174.5063934326172,3433400
2026-01-06,173.6450083667152,176.0410660163585,173.04104236067604,174.08065795898438,2362300
2026-01-07,175.2390916162177,175.248987250122,167.72416593523016,167.76377868652344,2756800
2026-01-08,166.9023903918621,169.62518539474087,166.67465484125066,168.6449737548828,2714700
2026-01-09,167.7637794254067,168.38755184439987,165.22910721364244,166.8429718017578,2359900
2026-01-12,167.72416603878705,171.16975022720428,167.72416603878705,169.83309936523438,2732700
2026-01-13,169.70437226254487,172.39746512223047,168.03110374346306,172.2390594482422,2870300
2026-01-14,172.75390619912963,178.8232683865248,172.53608139871875,175.72422790527344,3604700
2026-01-15,175.6945216745154,180.01138972134746,174.62520407306118,179.75396728515625,3868300
2026-01-16,177.90246604016286,182.34805309675357,176.88265676631727,181.75399780273438,4130800
2026-01-20,181.09060813192377,182.14013449678592,175.87275385537018,175.99156188964844,5038500
2026-01-21,177.21930487738007,177.90246619994002,174.94205514533323,176.40740966796875,2755700
2026-01-22,175.53611099484198,179.28862600305843,174.7737392756972,175.19947814941406,3741500
2026-01-23,174.63512480316254,177.92227307757742,173.41728198560855,176.98167419433594,2869700
2026-01-26,178.0410858064639,180.833180283412,177.2192950089811,177.6846466064453,4304100
2026-01-27,176.82325038553554,179.56585170185824,175.32819387487933,178.2886199951172,2867000
2026-01-28,178.28862407958275,179.09060855426256,174.48660066549485,175.75393676757812,3437700
2026-01-29,175.7539233830578,180.09059774739396,175.06085136561154,179.54603576660156,3496100
2026-01-30,179.41733877055307,179.41733877055307,173.5658013835797,177.5064239501953,3504300
2026-02-02,177.2093935536178,178.0410951358003,171.87271601481615,171.98162841796875,2968500
2026-02-03,171.3281457144602,172.50637571672726,169.7439832362877,171.41726684570312,3147200
2026-02-04,172.40737857094763,176.1598783638661,170.67469090059348,174.80343627929688,4518900
2026-02-05,170.8727161164377,172.00143781080297,167.62516544816435,169.7935028076172,4730000
2026-02-06,171.06082916964974,171.88261997778466,167.01127914510863,169.57566833496094,3481800
2026-02-09,169.35784254805748,172.53607825533913,167.6449612922488,171.9915313720703,2507800
2026-02-10,172.6251992739799,177.89256181072415,171.8727081202756,176.74403381347656,2680700
2026-02-11,175.75392986367464,178.75395357739885,173.86283652659122,178.69454956054688,2089100
2026-02-12,180.66486315870975,188.4570020384955,180.05100152525543,186.32827758789062,4537000
2026-02-13,186.80352464878558,190.30851261664506,186.2391713977257,190.19960021972656,3413100
2026-02-17,190.59564990557394,191.70456521597094,188.05106696416325,191.1798095703125,3166000
2026-02-18,190.1699001213562,190.27879741153095,183.7936072366675,184.7738037109375,2636100
2026-02-19,184.7342145195925,186.5164106104707,182.57577283512956,182.9619140625,2257500
2026-02-20,184.1599474011262,185.56589787479646,181.59557326480876,185.4569854736328,2484100
2026-02-23,185.6450997208617,189.59563288174294,184.83320456632077,188.1698760986328,2966400
2026-02-24,186.28867492646987,193.51646094606093,185.1797596297744,188.30850219726562,3535100
2026-02-25,189.70454691270015,189.75404018678273,180.48663612454058,180.6747589111328,3406300
2026-02-26,181.35793959812435,185.53619331947007,179.38762077060375,183.1797332763672,2918200
2026-02-27,184.3183668682488,190.0708874980412,182.85299727982635,189.96197509765625,4964400
2026-03-02,188.14017784505214,190.3382170782291,186.67480828437604,188.31838989257812,3390200
2026-03-03,185.67481172944662,189.28869715553762,184.40747565571488,188.36790466308594,2361100
2026-03-04,186.6451063362052,189.10058311593312,185.36787467168188,188.91246032714844,2457200
2026-03-05,187.13026837464702,187.15997038322234,183.19954142291238,185.78372192382812,3430400
2026-03-06,186.0312474164292,188.26888432433657,184.02133094193252,186.7243194580078,2747300
2026-03-09,186.36787646183714,187.6550188602289,183.46686957967952,184.79360961914062,2800900
2026-03-10,184.65499312977352,186.13025829922944,182.70448073366316,184.27874755859375,3288700
2026-03-11,183.77379760509572,183.77379760509572,180.6846679821797,181.04110717773438,1587900
2026-03-12,179.26881414089902,182.3579438897415,177.8232660334381,178.0806884765625,3070400
2026-03-13,180.2985328141548,182.71438176729075,179.21930445037296,182.58567810058594,3194200
2026-03-16,183.89261948755205,184.3678818559859,182.32824818409276,182.88272094726562,2267300
2026-03-17,183.76390662050693,185.98173713087317,182.31834342756844,183.23915100097656,2728900
2026-03-18,181.32824081541509,182.37775208116267,178.4173230887038,178.90248107910156,3654800
2026-03-19,178.50642972971937,181.25894178816532,176.58563435234748,180.95199584960938,3615200
2026-03-20,182.19953211311002,183.88271134021645,173.86283125908955,175.04104614257812,6368000
2026-03-23,177.42720793806433,177.85296189186636,171.43705633220134,174.75392150878906,4363100
2026-03-24,173.75392225423798,174.6351170796682,168.41724491886777,168.67466735839844,4558300
2026-03-25,167.80336281076742,170.28854153378825,163.4468972054467,165.615234375,4107600
2026-03-26,165.63503695689923,167.39744177975004,164.1102784232211,167.24891662597656,2890300
2026-03-27,167.12019788260775,169.96181599408703,166.30831778492643,167.84298706054688,2468500
2026-03-30,169.84298663146524,171.31825183468902,168.1004033552879,168.67466735839844,3106500
2026-03-31,170.9222195657556,171.39746681601633,168.7934799115136,170.87271118164062,4425800
2026-04-01,170.96181112155514,172.1895495078415,168.11029750583833,169.32814025878906,2311000
2026-04-02,169.7934915316113,174.72422122608944,168.6548591710509,172.01132202148438,4241600
2026-04-06,171.03113282805353,175.47670473816004,170.02121919681105,174.39749145507812,2898900
2026-04-07,174.08065635860808,174.6351139771853,171.17963438648766,172.3578643798828,3617100
2026-04-08,173.26876870972893,175.44700163765515,172.01132827232664,174.4370880126953,3465200
2026-04-09,173.5064034892787,180.55596241943192,173.5064034892787,178.14999389648438,3273800
2026-04-10,178.76387174133822,179.7836810272078,176.54602600380545,177.51632690429688,3179700
2026-04-13,177.70444591537702,179.41734234434534,176.71433866027576,179.15000915527344,2597700
2026-04-14,178.44000244140625,178.83999633789062,173.0,176.41000366210938,2887200
2026-04-15,177.77000427246094,178.6999969482422,176.22000122070312,176.99000549316406,2129100
2026-04-16,177.1699981689453,178.63999938964844,176.5800018310547,178.60000610351562,1915900
2026-04-17,178.2899932861328,183.07000732421875,177.41000366210938,182.36000061035156,4708600
2026-04-20,181.3699951171875,183.42999267578125,180.5,181.66000366210938,2778700
2026-04-21,181.74000549316406,181.8800048828125,174.30999755859375,174.75999450683594,3564000
2026-04-22,176.92999267578125,178.19000244140625,174.82000732421875,176.30999755859375,2269500
2026-04-23,177.5500030517578,179.2100067138672,176.3800048828125,179.00999450683594,2433900
2026-04-24,178.88999938964844,179.6199951171875,176.25999450683594,178.2100067138672,3065000
2026-04-27,178.63999938964844,178.89999389648438,174.6999969482422,175.3000030517578,3046500
2026-04-28,176.5,180.17999267578125,174.2899932861328,178.39999389648438,4484600
2026-04-29,177.5399932861328,179.22000122070312,176.58999633789062,178.19000244140625,2775000
2026-04-30,177.99000549316406,182.97999572753906,177.07000732421875,182.7100067138672,3006400
2026-05-01,183.77000427246094,184.11000061035156,180.8699951171875,181.61000061035156,1943200
2026-05-04,180.6699981689453,182.6300048828125,179.22999572753906,180.8800048828125,1625500
2026-05-05,180.0,180.67999267578125,176.7100067138672,178.1199951171875,2244200
2026-05-06,179.14999389648438,181.25,178.41000366210938,180.16000366210938,2116000
2026-05-07,179.5,180.97000122070312,178.42999267578125,179.77000427246094,2589500
2026-05-08,179.8300018310547,179.8300018310547,176.11000061035156,176.52999877929688,3510200
2026-05-11,177.0500030517578,178.99000549316406,176.14999389648438,177.47000122070312,2456400
2026-05-12,174.58999633789062,180.50999450683594,174.52999877929688,178.82000732421875,3384000
2026-05-13,176.77000427246094,176.80999755859375,171.00999450683594,173.8699951171875,3271000
2026-05-14,174.6300048828125,175.3000030517578,170.19000244140625,170.36000061035156,2250050
