date,open,high,low,close,volume
2025-04-03,163.77082923857208,174.08049589974178,156.39128042531877,161.83714294433594,13576300
2025-04-04,154.79303309493872,156.37155321838117,144.22686275559388,148.5480499267578,11073800
2025-04-07,142.99365215572723,157.55543968697953,141.29674824985022,152.59298706054688,8586300
2025-04-08,160.7519242627919,162.1035220780535,147.67985500682184,150.30413818359375,5796500
2025-04-09,147.36414859696262,175.27425878845384,145.32195385708067,172.56118774414062,10828400
2025-04-10,167.22385233979074,167.23371263439452,154.64506698679762,159.982421875,6294400
2025-04-11,159.252318890678,159.53843296452766,153.7373895789594,158.80836486816406,5339500
2025-04-14,163.92868908218432,163.92868908218432,157.6146237968259,160.3375701904297,3174500
2025-04-15,161.47211589222795,164.68833277195486,161.0380221303506,161.34385681152344,2734400
2025-04-16,159.33126382547744,161.80755235160237,155.76974085545848,157.9105987548828,4003400
2025-04-17,159.153687895612,162.5672161324181,156.29262211928088,160.58421325683594,2340500
2025-04-21,166.80946557404891,169.06870706973842,159.34111412816765,162.94210815429688,12120200
2025-04-22,165.67490769204124,169.09831123521408,164.75740362823888,167.9144287109375,6890700
2025-04-23,174.62311968464132,182.01254412346285,173.24192588947997,174.0903778076172,7665100
2025-04-24,174.62311591476418,183.5515889765499,173.64640493177527,182.5650177001953,6516700
2025-04-25,182.20985518840067,184.13366620610725,180.07885757468722,180.2761688232422,3464000
2025-04-28,180.78919062345648,183.16683106805303,179.20081022919328,180.67080688476562,3185900
2025-04-29,180.64121086079305,181.44033120432783,177.63216538819398,180.62147521972656,2602900
2025-04-30,177.78014833955334,178.38195744516986,172.3737417366618,177.83934020996094,4171100
2025-05-01,177.32631575414095,179.52636535037297,175.9352467268775,177.79986572265625,3232000
2025-05-02,181.57844013157631,186.79739537893042,180.43401387773105,185.30767822265625,4696700
2025-05-05,182.97936342994672,186.9256482679396,182.65379312434646,185.37672424316406,3105000
2025-05-06,182.51568378492232,184.705873194652,181.52911252122004,183.21615600585938,3461900
2025-05-07,184.41976295002974,186.57049617784273,183.0287088801051,184.0448760986328,4733900
2025-05-08,186.3929083639643,190.07283014940754,185.9489542900248,186.95526123046875,5081500
2025-05-09,187.29068699926364,187.29068699926364,183.97580691724644,185.23861694335938,3178400
2025-05-12,195.5680193012292,200.27396849019945,194.74916333788215,197.26492309570312,6840700
2025-05-13,197.07746104166304,201.73407839383208,196.5743151399996,198.34027099609375,4635200
2025-05-14,198.94207613778713,199.28738207878328,193.75271705354893,194.59130859375,7114300
2025-05-15,192.89443232030902,195.16354940965581,190.80289084602947,194.84783935546875,8200600
2025-05-16,194.73929428194924,196.79136424464866,192.70695995891603,194.5715789794922,18227300
2025-05-19,193.16077754864327,197.31424911624862,191.88810726555178,194.759033203125,6054400
2025-05-20,193.7231624413367,195.13395233010843,192.13478187095416,193.31866455078125,5240400
2025-05-21,192.38139113339676,192.38139113339676,184.2816346573542,184.4197540283203,5918900
2025-05-22,184.3704452861153,186.9453969243567,183.53185367809732,186.0278778076172,4771200
2025-05-23,181.68300243261666,184.56307765768082,181.49495311820309,183.17747497558594,6580600
2025-05-27,184.76101168380723,190.4618113054024,184.63235829091428,190.07582092285156,7053500
2025-05-28,190.85770163032257,191.24369202940505,188.78918936605834,189.1157989501953,4359200
2025-05-29,191.2932030104571,191.55052493870565,187.58175063142255,188.79910278320312,4204000
2025-05-30,187.4926548448815,188.14587400251168,184.54329196913136,187.20562744140625,6183000
2025-06-02,186.66129628905713,189.7888016577389,184.59276892283177,189.4918975830078,3858300
2025-06-03,189.55129673366403,193.9060614062479,188.72982680959328,193.61904907226562,4623100
2025-06-04,194.1237845788203,195.07392293457076,190.62018053973523,190.87750244140625,3022800
2025-06-05,191.1942149676761,192.30271228991114,188.88817929907964,190.02635192871094,2558300
2025-06-06,192.93612302435423,196.72675447611067,192.49075180511085,196.1032257080078,3452300
2025-06-09,196.95439555328886,198.40928601502847,195.05413385063537,196.9445037841797,3622300
2025-06-10,197.23150214543844,199.30001438814054,195.62815975087616,198.93382263183594,4808000
2025-06-11,199.92354884752885,203.01147209611838,197.79565572977793,198.46865844726562,4464900
2025-06-12,196.45952731097952,197.6372971706147,194.5889560933051,195.64794921875,2541800
2025-06-13,192.11466524979673,193.82687765016092,189.89768568087302,190.8478240966797,3413400
2025-06-16,193.00540593831997,197.1721362480555,191.8969237151992,195.5885772705078,3080700
2025-06-17,193.88624766445062,194.97494629877184,191.18431481991863,191.92660522460938,4038400
2025-06-18,191.34268035620178,196.37046268363298,191.34268035620178,195.14320373535156,3403800
2025-06-20,196.77624264242905,197.94410561663756,195.30155361888785,196.3308563232422,5359400
2025-06-23,196.10323864978557,199.90376212098434,194.20297691418617,199.5672607421875,3541800
2025-06-24,201.53680606515394,205.36701986814708,199.5474580387815,204.23873901367188,3549700
2025-06-25,204.79298059706744,206.20828887944526,203.5360312319513,205.89157104492188,3039800
2025-06-26,207.34645700853648,209.4050775824766,207.00004877228193,208.3460693359375,3585200
2025-06-27,208.1085435846997,210.6323339991909,206.60416412516213,208.84092712402344,4410800
2025-06-30,210.41460844983658,213.4035538289123,209.5040521958021,210.5729522705078,6402200
2025-07-01,209.9593194898437,214.5813127037195,209.2665181165961,212.9680633544922,4923800
2025-07-02,213.21550006170426,217.00613174442714,212.36435484974163,216.56076049804688,3573100
2025-07-03,217.14468768450658,219.6684781661496,216.6498273979859,218.63917541503906,1856000
2025-07-07,217.7385290116351,218.70845095778074,214.3536864183231,215.88775634765625,2743100
2025-07-08,218.6292650451177,218.64906368480416,214.44275131669622,215.26422119140625,2989300
2025-07-09,216.6300411001506,218.10471506995563,215.57103285155762,215.7887725830078,3461600
2025-07-10,216.86755920898082,219.63877973263803,216.0757948610247,218.47091674804688,2874900
2025-07-11,216.61023731560456,218.4115208398019,215.81845786567675,217.53067016601562,2981000
2025-07-14,218.0354427953611,219.0350551261295,216.61024276999092,218.56988525390625,2145700
2025-07-15,217.82759166785777,218.25317935627646,213.0175492030838,213.1264190673828,3134800
2025-07-16,214.0864538105046,215.26422370362982,210.93914965080216,214.3932647705078,3272800
2025-07-17,213.62127897614795,216.61023925293833,213.53220775149285,215.7590789794922,3584400
2025-07-18,216.35292694407192,216.56075981081887,213.05715556821644,216.0362091064453,3107000
2025-07-21,216.0361966505821,217.5207774495014,213.6311830052625,213.66087341308594,2999800
2025-07-22,213.27488989428508,216.1351817217934,211.8100925853376,215.18504333496094,4398100
2025-07-23,225.51773317979732,230.06054704204584,216.99623833593682,217.20408630371094,9069600
2025-07-24,218.37195007248116,218.87670213598773,209.15765380859375,209.15765380859375,7498600
2025-07-25,209.3259042472123,211.9981468129594,206.6635534506422,210.6620330810547,4726800
2025-07-28,210.85995860760633,213.8687023264489,210.06817917572045,211.97833251953125,6192000
2025-07-29,212.78991805269828,214.18542765136925,210.56304681726306,211.62205505371094,3435900
2025-07-30,211.71112434755693,214.65059555967423,211.12719285338954,213.01754760742188,3471400
2025-07-31,212.12680603983964,214.06664984928835,211.18657454328482,212.7899169921875,4299500
2025-08-01,209.39520195201914,209.53376223681258,201.53681769545506,205.33734130859375,4794900
2025-08-04,206.90109527724863,209.0289885349774,205.5847650617555,208.62319946289062,2174800
2025-08-05,209.81086323615537,210.80058377863122,206.4359125618478,209.8207550048828,3683600
2025-08-06,210.12756347430508,211.12719087563582,209.26651144514332,210.69171142578125,3186500
2025-08-07,212.22576849184,212.4534150898085,204.74348361346063,205.15916442871094,3456600
2025-08-08,207.00997135772784,208.23721527820751,204.14967933057028,206.0895233154297,3109200
2025-08-11,206.81202223233763,208.28669625404876,204.7138043010489,206.10931396484375,4378400
2025-08-12,208.11844153498572,214.9079252911364,207.38604287197128,214.50213623046875,3250600
2025-08-13,215.6403191283688,216.4914794088477,212.91858760499213,214.7396697998047,2951900
2025-08-14,213.79945021606713,218.9954834140789,212.8196213763158,218.80743408203125,3032900
2025-08-15,219.412797198201,219.412797198201,212.84302167619737,213.7957305908203,4464100
2025-08-18,212.94226632252858,214.6095144726652,211.9498523827706,214.5598907470703,2744400
2025-08-19,213.7758978440367,215.55231219514582,211.9796309733911,212.99188232421875,2432500
2025-08-20,211.4933388876846,213.26975320698696,207.81147644592085,213.08120727539062,2967000
2025-08-21,211.61243391888533,211.64220512757456,209.02223276167103,210.4016876220703,3284800
2025-08-22,211.72159724453132,220.91136049442352,210.43145602738701,219.5418243408203,4137900
2025-08-25,219.32348204038507,220.26627226036794,218.7577988225743,219.4227294921875,1959200
2025-08-26,218.82727724979793,223.52139102059408,218.54940255362197,223.2137451171875,3672300
2025-08-27,223.1244323143833,225.00009409197258,222.74731016403103,222.8465576171875,2829100
2025-08-28,223.7496524922926,225.96273132773055,223.34275914453374,225.41690063476562,2822300
2025-08-29,225.4962921142578,226.42916362194507,223.4519218619396,225.4962921142578,2551600
2025-09-02,221.7052669419742,222.15186532699136,217.57683648256693,221.57626342773438,3470900
2025-09-03,221.55641872231962,222.27095799190386,216.93176598946476,219.65098571777344,3019000
2025-09-04,220.59377328642358,225.02986488838945,219.78000171556053,224.60313415527344,2626400
2025-09-05,224.53365174997708,225.7543166443029,218.460083341782,219.84945678710938,3841400
2025-09-08,220.37543594249257,220.81210049669747,216.93175837723612,218.43031311035156,3820000
2025-09-09,218.09288442864752,221.07012628176193,216.5050311928076,220.79225158691406,3346700
2025-09-10,220.29604915663054,222.4198144499491,219.1051554194208,221.73504638671875,2667800
2025-09-11,219.94871926137176,224.56343829567274,218.96622395168527,222.64808654785156,2107300
2025-09-12,223.53131400384066,223.6206276211982,220.17695015031376,222.06253051757812,2153800
2025-09-15,223.36260759858004,228.75140789997488,223.1145041192959,224.8115234375,2744800
2025-09-16,226.06197531984876,226.06197531984876,220.63348474533583,222.70762634277344,3254900
2025-09-17,223.15420332503362,227.47121010193555,221.80451973568566,223.8985137939453,2850600
2025-09-18,225.6451458601721,228.38421794318361,223.6305468344109,227.99717712402344,2295600
2025-09-19,228.2254439268282,228.2254439268282,224.76191368916028,226.5879669189453,4825300
2025-09-22,224.28556334858015,225.64516567885983,222.77708983291137,223.70004272460938,2567100
2025-09-23,223.7992719030265,226.9849274520781,220.97090113668884,221.3281707763672,3131500
2025-09-24,222.31063940273683,223.92827895728166,221.38770171485396,222.6381378173828,2432000
2025-09-25,221.3579357604371,221.99308008611388,217.9936530576586,220.7724151611328,3083600
2025-09-26,221.83428231844323,223.7198627091638,220.40520385080737,222.350341796875,2402500
2025-09-29,224.5138011796863,224.5138011796863,219.50210775913456,221.9037628173828,3195700
2025-09-30,221.6159590017647,222.40989319843285,207.1366429585792,210.9673614501953,9877100
2025-10-01,211.69182610657597,215.22481749347358,210.09403897451995,211.86053466796875,5092600
2025-10-02,210.3818346282845,213.130810313439,208.70465266245455,212.1582489013672,3155200
2025-10-03,211.28492339010037,214.8576196587298,211.1956097691434,212.77354431152344,2499500
2025-10-06,213.8552957616305,215.56224903272084,209.8856398089619,212.2277374267578,2903900
2025-10-07,212.4262088363867,213.31937533337495,209.52836192213903,212.06893920898438,2227200
2025-10-08,212.4758329583759,214.12322860826762,209.9253218357443,210.31236267089844,2409800
2025-10-09,210.81849380479446,212.098716314856,208.64511991593963,209.14132690429688,2756500
2025-10-10,209.87571072074417,210.828434833852,200.48748266060835,200.95391845703125,4641200
2025-10-13,203.6929671248468,206.2236257742498,202.7501768829613,206.03506469726562,3036500
2025-10-14,204.55636640042928,215.0858794208712,204.55636640042928,212.5750732421875,3997800
2025-10-15,214.90725901886998,216.34625631898996,211.64220841358863,213.46826171875,2774600
2025-10-16,212.8529385243546,214.60951544574067,199.07824327532074,201.60888671875,7841900
2025-10-17,202.82956293003426,210.5902319527055,202.82956293003426,209.73675537109375,4621800
2025-10-20,210.91774512068133,214.08354818723842,210.42153812324068,213.239990234375,3780000
2025-10-21,212.8727838814886,216.9317531426162,212.4857430619709,215.4034423828125,5354100
2025-10-22,225.2878851023215,226.68719240468604,218.4104637046732,218.70819091796875,7675600
2025-10-23,220.3158960541078,220.98081158089067,216.94169469427695,218.37075805664062,4353200
2025-10-24,222.3304933900679,225.8932557943032,221.15945221150875,223.3030548095703,3263600
2025-10-27,225.69478103577796,225.86348959186586,220.6731688195119,221.7946014404297,3402600
2025-10-28,221.4968758149871,222.07247773326438,218.14251175928118,219.31356811523438,2953300
2025-10-29,216.84244907372957,220.76248116567737,215.44314176345623,216.9317626953125,3482500
2025-10-30,216.5744869794739,221.28845313120712,216.32638349780373,216.72335815429688,2808400
2025-10-31,216.34624250854793,219.43265051886374,215.54238962669996,218.32115173339844,2550300
2025-11-03,218.32115381613525,220.81210741912344,216.37601577997955,220.01817321777344,2584100
2025-11-04,217.59667914708663,220.3158988455925,215.88972592656984,219.0059051513672,2444200
2025-11-05,218.60894494101964,221.73504284412996,215.90957777018562,219.72044372558594,2539300
2025-11-06,219.74030943595312,221.16938804077589,214.2621798318112,215.23475646972656,4059000
2025-11-07,214.48050193767156,217.39820142673955,211.68190242203838,216.16761779785156,3945800
2025-11-10,217.4478217924627,221.1296842200954,216.55465529220305,218.68833923339844,3135300
2025-11-11,218.4601018336071,220.50447228036626,216.59435864078094,219.0753936767578,1778900
2025-11-12,218.52954897176227,221.8739942837457,218.0234233082677,220.44491577148438,4014600
2025-11-13,218.93644449923224,221.62589299595325,213.88506107305588,215.1553497314453,4608700
2025-11-14,212.33689847461312,213.21021246597442,208.03974419182651,209.54820251464844,5022000
2025-11-17,209.01026502143534,209.77733426945701,198.3311252176062,200.24380493164062,7102700
2025-11-18,199.0284492685218,203.72050274370642,198.6797924917815,199.27749633789062,6180400
2025-11-19,200.20396752277327,202.26606943710112,199.2376636380784,201.62850952148438,4297200
2025-11-20,205.59333498208593,209.14971911439582,200.39323112423253,201.44918823242188,5580000
2025-11-21,202.68447323477284,208.6317032553205,201.13040675636464,207.07765197753906,4623900
2025-11-24,208.23323878006863,209.72752122753636,205.62323030269235,208.04396057128906,4195400
2025-11-25,208.18341738554795,214.85787565750775,207.33666648871898,213.632568359375,2885200
2025-11-26,213.78201199179483,218.31465652699472,213.6823870830671,216.6410675048828,2431500
2025-11-28,217.89625453084457,219.95837153175435,216.72075967669187,218.23497009277344,1639800
2025-12-01,217.31847476348386,222.1798786032401,216.73072730598327,219.53001403808594,3424200
2025-12-02,220.6955492929514,224.03278617819055,219.03191665603248,223.14617919921875,3967800
2025-12-03,223.07642917287575,227.53936351027065,222.1300533685152,226.3738250732422,4089700
2025-12-04,225.93550013978637,230.0796469446148,225.61671260066424,228.83441162109375,4294200
2025-12-05,227.68879066829155,232.12182547073155,227.68879066829155,229.8007049560547,3919700
2025-12-08,230.2191253386178,232.15171789835233,228.56544908999606,229.7110595703125,3723000
2025-12-09,229.71105891321582,234.0743685782266,227.75853833662015,229.9302215576172,4141500
2025-12-10,229.07348615136232,237.56101433844216,228.26657609707374,236.8537139892578,4146200
2025-12-11,236.57478557853364,242.38256500382306,236.09661946617,238.3778839111328,4067300
2025-12-12,239.64305153245223,240.32046747093145,235.11039179321347,236.9633026123047,2964100
2025-12-15,238.4675508849022,240.08137100421553,237.1426186731274,238.89590454101562,4046000
2025-12-16,239.45377742904859,241.57566337776325,238.1786576177852,240.68905639648438,3941700
2025-12-17,241.705171402256,243.88682620511983,237.95949367656215,238.58709716796875,3440500
2025-12-18,240.1610667015169,243.85691662078756,240.1610667015169,241.87451171875,3794400
2025-12-19,240.99786600725034,243.83700867529566,239.82237113737656,242.80096435546875,5908500
2025-12-22,244.0661339292157,246.30755760815748,242.09368534792256,245.8293914794922,1887500
2025-12-23,245.40101254526996,246.9650354112048,245.28147481816083,246.65621948242188,1848700
2025-12-24,247.05469434083747,248.6983989285802,246.52671576656246,247.32366943359375,901900
2025-12-26,246.72595486439306,248.7781003338482,246.72595486439306,248.3696746826172,1508600
2025-12-29,248.50912804280654,248.78805953732834,244.46459097098767,244.81326293945312,2274800
2025-12-30,245.10215614327313,245.15196859707746,242.83084809556155,243.04005432128906,1399200
2025-12-31,244.0661241473358,244.0661241473358,241.41625972272865,241.43618774414062,2090900
2026-01-02,243.41861414113578,247.04473889976353,241.57565972893232,246.98495483398438,3003500
2026-01-05,246.60640601822973,252.38430094796522,246.5067811122962,249.55511474609375,3348400
2026-01-06,250.01338382228494,258.65034993102046,249.04707993608275,256.9568176269531,5248500
2026-01-07,256.2594647570959,257.72386275239376,251.40803267236024,252.28468322753906,3877600
2026-01-08,252.03563650660612,256.47862775243476,251.03944822001876,254.70541381835938,3840400
2026-01-09,255.02420557091537,255.53227133385258,248.14054074895614,248.2501220703125,3834300
2026-01-12,229.0734994343568,235.27974836546545,227.82826404364968,232.3111114501953,15082600
2026-01-13,233.70578196140787,234.5027204432971,229.14323770964418,230.52793884277344,8818500
2026-01-14,229.43212423186242,233.6360400609208,223.40518199536265,233.52645874023438,7754500
2026-01-15,234.30348440158926,238.9058846699065,234.30348440158926,236.06674194335938,5328700
2026-01-16,239.8124056001063,242.43238569764733,236.6843749409494,238.2284698486328,6692700
2026-01-20,232.16168749181176,236.09662825595217,226.79223313654748,227.8481903076172,6987300
2026-01-21,228.8045232926475,232.73947926987844,228.13707895034088,230.12945556640625,6394300
2026-01-22,232.16167617891918,237.07287698634838,231.424491397006,234.17398071289062,5522100
2026-01-23,222.93696223231711,226.19450207261306,215.9935441002817,216.47171020507812,14209800
2026-01-26,217.0395362591313,221.26338004944998,215.70464760863914,219.34072875976562,7280100
2026-01-27,219.1713801454362,219.41047080719073,213.75212861797593,216.28244018554688,6186200
2026-01-28,216.20273945132922,222.6281507654618,216.20273945132922,217.57748413085938,5925700
2026-01-29,219.36065174290084,222.26951963711102,216.4318558273215,218.4740447998047,4856800
2026-01-30,217.11922925868907,220.29707225529137,216.05331571974935,218.09548950195312,4483000
2026-02-02,217.41809738283928,224.28183419047403,216.5215339893465,222.827392578125,5107500
2026-02-03,224.03278815605668,226.58302779446214,218.1353551920873,222.4886932373047,5614400
2026-02-04,222.827387330854,226.85199649723629,222.14998659627835,224.60061645507812,5432900
2026-02-05,222.84731788978783,224.2718750517347,213.83181080667757,216.10311889648438,6661900
2026-02-06,219.69935700533887,223.73392258722146,219.1614220213804,221.94078063964844,3387600
2026-02-09,220.61587127960306,223.03660159260798,219.18135767161758,221.91090393066406,3039600
2026-02-10,221.63195788554174,225.6366389118075,217.38820140737297,219.0916748046875,4417300
2026-02-11,221.15379292188337,222.78754105436232,213.18428687064434,213.5727996826172,4873700
2026-02-12,216.172858870472,216.94988452040786,203.77031770351272,206.1013946533203,6978600
2026-02-13,205.41402085944932,207.94434760994255,201.4691237721771,206.57955932617188,5245500
2026-02-17,206.70906293368333,210.4148844587132,204.54733624418697,205.95196533203125,3514100
2026-02-18,206.5297622570794,209.8171714325347,205.62322727083176,209.0800018310547,4394100
2026-02-19,207.92999267578125,208.67999267578125,203.32000732421875,205.05999755859375,5045600
2026-02-20,204.25999450683594,208.47999572753906,202.30999755859375,208.4199981689453,3732400
2026-02-23,206.4499969482422,207.75,189.94000244140625,190.0,8882900
2026-02-24,189.74000549316406,198.66000366210938,187.5,196.55999755859375,6712600
2026-02-25,199.10000610351562,206.22999572753906,198.63999938964844,205.7899932861328,6787000
2026-02-26,207.66000366210938,211.0,206.5800018310547,208.47000122070312,4758600
2026-02-27,200.35000610351562,200.52000427246094,193.61000061035156,195.63999938964844,9048700
2026-03-02,191.55999755859375,196.39999389648438,188.33999633789062,194.32000732421875,6651300
2026-03-03,188.89999389648438,195.80999755859375,188.3000030517578,193.72999572753906,6443300
2026-03-04,194.50999450683594,197.00999450683594,192.92999267578125,195.8300018310547,4650900
2026-03-05,195.49000549316406,197.19000244140625,191.9600067138672,194.27000427246094,3905000
2026-03-06,188.0,188.41000366210938,184.3000030517578,187.7100067138672,5685200
2026-03-09,183.11000061035156,186.25,178.72999572753906,185.72999572753906,8730300
2026-03-10,187.0,188.25,182.25,184.8699951171875,5493800
2026-03-11,185.49000549316406,186.75,180.64999389648438,182.02000427246094,5054800
2026-03-12,177.8800048828125,179.50999450683594,176.36000061035156,177.4499969482422,6339600
2026-03-13,178.75999450683594,179.9199981689453,177.27999877929688,179.7899932861328,5865100
2026-03-16,181.60000610351562,183.99000549316406,178.9499969482422,180.77000427246094,5196400
2026-03-17,183.1199951171875,185.74000549316406,182.58999633789062,183.4199981689453,4317800
2026-03-18,182.0399932861328,185.1999969482422,179.7899932861328,180.13999938964844,4140300
2026-03-19,179.36000061035156,181.60000610351562,177.57000732421875,179.72999572753906,5043200
2026-03-20,179.24000549316406,181.5500030517578,177.52999877929688,181.4600067138672,10035900
2026-03-23,188.77999877929688,190.99000549316406,183.85000610351562,184.0,6334900
2026-03-24,182.02000427246094,186.52999877929688,181.5500030517578,184.63999938964844,4676900
2026-03-25,187.74000549316406,189.77999877929688,183.8000030517578,185.22999572753906,3286100
2026-03-26,183.4499969482422,185.05999755859375,180.57000732421875,182.1199951171875,3276400
2026-03-27,179.6999969482422,180.25,174.97999572753906,176.10000610351562,5699500
2026-03-30,177.72999572753906,179.52000427246094,176.58999633789062,178.1300048828125,3646900
2026-03-31,181.89999389648438,183.85000610351562,178.92999267578125,182.42999267578125,4100400
2026-04-01,185.61000061035156,187.41000366210938,183.6699981689453,184.5,4468100
2026-04-02,181.0,185.13999938964844,177.72000122070312,181.9199981689453,3761300
2026-04-06,181.74000549316406,184.22999572753906,181.3300018310547,184.2100067138672,2788900
2026-04-07,181.63999938964844,183.5,180.24000549316406,181.14999389648438,5980000
2026-04-08,191.39999389648438,194.14999389648438,190.3800048828125,192.4600067138672,6728100
2026-04-09,192.3300018310547,195.86000061035156,191.57000732421875,194.72999572753906,4635200
2026-04-10,194.1199951171875,194.7100067138672,191.52000427246094,193.0,2399300
2026-04-13,191.0399932861328,197.6699981689453,190.11000061035156,197.5500030517578,3472100
2026-04-14,198.0,200.75999450683594,197.67999267578125,199.83999633789062,3484800
2026-04-15,201.4600067138672,204.41000366210938,200.3800048828125,202.97999572753906,3931900
2026-04-16,203.5,205.11000061035156,200.67999267578125,200.7100067138672,3116100
2026-04-17,204.6199951171875,210.83999633789062,204.6199951171875,206.47000122070312,5415600
2026-04-20,204.77000427246094,208.27999877929688,204.14999389648438,205.7100067138672,3831000
2026-04-21,205.22000122070312,209.58999633789062,202.30999755859375,202.5,5319100
2026-04-22,202.5,205.77000427246094,198.1199951171875,199.42999267578125,6151400
2026-04-23,198.47000122070312,199.77000427246094,193.2100067138672,196.6300048828125,3686900
2026-04-24,194.82000732421875,195.44000244140625,190.97999572753906,191.38999938964844,4927900
2026-04-27,190.92999267578125,194.8000030517578,190.5,194.11000061035156,3580200
2026-04-28,195.5,196.0,191.60000610351562,192.10000610351562,2796700
2026-04-29,191.8699951171875,193.4199981689453,189.67999267578125,190.83999633789062,3310300
2026-04-30,189.8800048828125,192.30999755859375,188.25999450683594,191.3000030517578,4900200
2026-05-01,192.5800018310547,193.3699951171875,190.35000610351562,191.91000366210938,4623900
2026-05-04,191.3000030517578,192.85000610351562,188.85000610351562,189.9199981689453,3532000
2026-05-05,190.41000366210938,191.47999572753906,189.0500030517578,189.67999267578125,3864500
2026-05-06,192.22999572753906,196.0,192.22999572753906,193.39999389648438,4405000
2026-05-07,193.25,195.22999572753906,190.66000366210938,192.58999633789062,5605200
2026-05-08,192.94000244140625,193.14999389648438,189.14999389648438,189.47999572753906,4727400
2026-05-11,189.58999633789062,190.44000244140625,183.75999450683594,183.92999267578125,5771000
2026-05-12,183.92999267578125,185.83999633789062,181.41000366210938,183.7100067138672,5540300
2026-05-13,183.89999389648438,183.89999389648438,181.3000030517578,181.5399932861328,4614900
2026-05-14,183.16000366210938,186.10000610351562,182.00010681152344,185.42999267578125,1367867
