date,open,high,low,close,volume
2023-11-21,416.05592830606025,419.3937321517619,415.27056773047644,419.00103759765625,1177800
2023-11-22,418.39330538915095,422.320136651664,418.39330538915095,421.10467529296875,833800
2023-11-24,422.3107922193781,423.1522479375976,420.4876143860462,422.6099853515625,326600
2023-11-27,422.4697103726517,423.3766199199814,416.45794294137085,416.5140380859375,1496900
2023-11-28,418.729884369621,421.5534731484257,416.99087781252126,419.11322021484375,1124900
2023-11-29,420.3006625401167,420.3006625401167,415.0368490032317,416.0653076171875,1272900
2023-11-30,417.13872054895523,421.7149915905747,416.6773347714187,421.6302490234375,1514500
2023-12-01,422.2234517522397,424.3515274373974,421.988046167104,423.17449951171875,856900
2023-12-04,421.2536283651999,424.6340494923657,420.06717488969116,424.37982177734375,1265700
2023-12-05,424.0031324042655,424.33270597115586,419.86939652979424,420.1895446777344,1055700
2023-12-06,419.4927527118719,424.1443693730366,419.4927527118719,423.17449951171875,864100
2023-12-07,424.12555498596356,425.03892982234566,420.2366500510175,421.0087585449219,861100
2023-12-08,422.38351007792903,424.2290816877141,421.3382944117132,421.8656005859375,761100
2023-12-11,425.5003357154423,426.7997792282792,423.2686952199334,424.9165344238281,1021600
2023-12-12,425.3120232415793,427.26118861853746,424.0785001253872,425.26495361328125,1008200
2023-12-13,426.50788810737964,427.6754907166833,424.2009016759926,425.0860290527344,1300300
2023-12-14,424.2103048617771,424.54927512308507,415.6697830338446,419.27618408203125,1891000
2023-12-15,415.25544617305934,418.59819393922294,413.0991229983164,416.0181579589844,3973400
2023-12-18,416.8656395618234,421.1500386710687,416.45132341200554,420.8204650878906,1197300
2023-12-19,421.5455154784217,422.40239532363955,420.10483433418494,421.64910888671875,695000
2023-12-20,421.88451317695245,422.36472106617947,416.73383743804175,416.7620849609375,1306800
2023-12-21,418.30626954190785,421.9409464599874,418.287447441411,421.8656005859375,637200
2023-12-22,423.7300416489841,425.3684552811631,421.95036168076274,422.053955078125,623600
2023-12-26,421.9880743210003,425.0860200741623,421.6773515717452,423.8995666503906,516900
2023-12-27,422.36466834630613,424.6904765611951,422.23285616792424,422.7601623535156,699900
2023-12-28,422.7602297455267,425.4532561415176,422.2799931036534,424.8883056640625,741800
2023-12-29,425.6133117619397,427.02574531867185,424.8129269992514,426.7809143066406,832400
2024-01-02,427.7790078175966,435.07658078626946,427.7790078175966,429.4927673339844,1206500
2024-01-03,432.00693473277875,437.00694721343854,431.0841344661583,432.3176574707031,1174300
2024-01-04,435.32146138715166,436.8657359588121,431.0464875277878,431.1406555175781,1087700
2024-01-05,433.1839369720201,433.2498286945535,426.8091355211633,429.8505859375,705300
2024-01-08,427.8826030987626,431.91274549040503,427.0539708570362,431.8280029296875,716000
2024-01-09,431.7809401505181,431.8374351956516,426.80917502652096,429.65289306640625,732900
2024-01-10,429.5681650408566,432.8261706100026,428.23104854334895,428.8148498535156,666100
2024-01-11,429.90712614070065,431.0747287360951,423.1274332796205,426.6773681640625,784800
2024-01-12,430.66983168271884,436.32899149163904,429.87887231652616,436.1406555175781,966500
2024-01-16,439.0502972564058,439.0502972564058,429.7188151619543,431.1124267578125,814900
2024-01-17,430.95234609501097,435.77344829312415,428.51351873672786,429.8223876953125,920800
2024-01-18,429.4739935978153,433.1274932029487,427.06344248977524,432.7414245605469,780300
2024-01-19,433.67361008201624,433.94668862400334,429.34214129643823,431.0370788574219,866600
2024-01-22,430.8769574457248,433.9278045916718,428.85247518855584,431.9786682128906,1216800
2024-01-23,431.8185916283975,432.20466024164324,408.5605367393672,414.00311279296875,3613500
2024-01-24,413.8618574665789,417.3270496589559,406.3571259602526,406.4512939453125,1768900
2024-01-25,404.8975968328101,408.60759106546317,400.8957019803928,405.87689208984375,1813900
2024-01-26,406.75263660859395,408.1180006076168,401.79969349979274,404.8128967285156,1260500
2024-01-29,405.83924542917265,406.80911533029285,400.7262428068409,403.0238037109375,1903300
2024-01-30,406.0934236107837,406.6395806162969,402.80717110365504,406.4794921875,1016400
2024-01-31,407.11044364221965,408.4004617110811,404.01249795145645,404.3420715332031,1120100
2024-02-01,405.1142277981139,406.56430564819965,401.7903017746255,404.6810607910156,1175000
2024-02-02,403.1462692512966,403.8618828077872,399.60575947062387,401.1029357910156,973900
2024-02-05,399.24790389763814,399.596299593368,395.3213257838458,397.0821838378906,1379600
2024-02-06,397.34583131604853,403.9748323324314,395.8203788874023,402.02569580078125,1065700
2024-02-07,401.63958713766715,405.1706707912364,401.63958713766715,404.99176025390625,980700
2024-02-08,404.2949996029902,404.6622461502111,400.8769342624353,402.0727844238281,972200
2024-02-09,402.57179857338895,402.703639494515,399.6904365068426,401.6019287109375,1038600
2024-02-12,401.8373433324793,405.41549681677316,401.13112656036594,403.0802917480469,1007200
2024-02-13,404.2761707239672,406.686721846338,398.53226815267885,401.62078857421875,1089300
2024-02-14,402.7131187866739,403.4852561618594,389.75641224833066,393.7771301269531,2503800
2024-02-15,394.1443070951434,398.63586451137513,394.1443070951434,398.4192810058594,1136700
2024-02-16,398.4192594944583,400.3401772086047,397.87313115425826,399.3138122558594,806000
2024-02-20,400.36844150601996,403.28747677307035,399.0313250175908,399.50213623046875,1363900
2024-02-21,401.3288666657403,403.221536845694,399.5962849342945,402.59063720703125,969600
2024-02-22,400.27423487809267,404.40797072143204,399.0877815406361,403.8524169921875,1236900
2024-02-23,403.8335592554117,406.244110092594,403.2026883940106,405.95220947265625,842200
2024-02-26,406.3100591110097,407.2046118711373,401.8750257239294,404.12548828125,980600
2024-02-27,403.654681560017,406.0558359098878,401.60195163471076,405.3025207519531,887000
2024-02-28,406.66790043240013,409.6245799254323,405.68860505726485,407.2328796386719,1029300
2024-02-29,407.2328700999312,408.5797970834704,405.5539803679613,406.198974609375,1503100
2024-03-01,405.87641554184546,406.83444113002366,402.1771503726034,404.5105285644531,1059000
2024-03-04,406.51198142832544,411.5486792653967,404.97536567421855,409.7085266113281,1271900
2024-03-05,411.4158243098835,413.569008193491,407.6406894776002,409.7464294433594,1038000
2024-03-06,409.74645391150466,411.4822529985491,408.74101331299886,411.16925048828125,775300
2024-03-07,411.66241336354693,413.1610794589867,407.37506408763704,407.8587951660156,1085800
2024-03-08,406.445609236682,410.6950393293895,405.5634821895558,410.619140625,763200
2024-03-11,411.95651487503557,413.5690292265136,410.33453489700145,412.3738708496094,951000
2024-03-12,410.6380976521297,413.3508827109212,410.09742797642747,412.5256652832031,825100
2024-03-13,413.28445346572545,415.25741424935273,411.4158461494091,412.2315979003906,987100
2024-03-14,413.90099948072725,415.08666330582355,410.9984967526411,413.34136962890625,1153600
2024-03-15,410.8562033983902,415.655768019014,410.8562033983902,413.3887939453125,5151300
2024-03-18,413.3888333886025,413.6449263662398,409.46190071693167,410.9036865234375,965300
2024-03-19,412.848171280264,414.7831828762827,411.6435471749442,414.6883239746094,898700
2024-03-20,414.53654448666094,418.2642647535229,414.0907337128491,417.7425842285156,845000
2024-03-21,418.64367036136906,421.04348182167143,416.7181533956274,420.3510437011719,912100
2024-03-22,421.6220527896329,423.2819821313244,420.834784752768,422.9310302734375,1008300
2024-03-25,424.8091092784713,425.4635980296904,421.9161011062315,423.3388977050781,775000
2024-03-26,423.5191605424861,425.53004195880277,422.91208670902324,423.035400390625,766700
2024-03-27,424.82806890321035,433.58299150704346,424.80907975721465,433.2699890136719,1277700
2024-03-28,433.28900160995454,433.58304393975754,430.58571109059653,431.4583435058594,1119500
2024-04-01,430.76590478649143,431.9230848780794,427.9961813848651,429.4853820800781,717100
2024-04-02,430.28217247306566,432.236144245788,429.26723723714383,429.9122314453125,837900
2024-04-03,429.60872109220594,430.7753958261154,424.5530340890245,424.8470764160156,758600
2024-04-04,427.0855745093086,432.5111729514389,424.1356280663714,430.6710205078125,1398300
2024-04-05,429.1249392378024,432.1223008534104,426.69670204612225,431.94207763671875,892100
2024-04-08,432.5301744759771,433.47870556035423,428.9921431103766,429.09649658203125,751100
2024-04-09,425.59640778326246,428.7929528551786,423.21558553641415,424.5340576171875,842800
2024-04-10,421.80229022614446,429.31464020414063,420.04750193067775,428.4609680175781,1247700
2024-04-11,428.2618093350377,430.3960043981691,425.84306650890466,429.03961181640625,942800
2024-04-12,430.7374259178108,434.4082654367092,426.94330167643926,427.2183837890625,1251200
2024-04-15,435.36625901190075,435.6603013227557,428.38508435217466,429.76043701171875,2442100
2024-04-16,431.3065611853159,435.2334937683463,430.282160351018,430.9271545410156,1452300
2024-04-17,433.20360965298215,433.70632995382687,428.4799435291241,432.57757568359375,848300
2024-04-18,431.429875693252,434.47465237426303,430.8892060269695,432.61553955078125,714900
2024-04-19,434.2374963389673,441.4083886493818,433.74427062153285,439.9950866699219,1388000
2024-04-22,441.2851096726294,445.3732761718209,436.7131830761888,437.5858154296875,1820900
2024-04-23,442.1197874759147,449.1673950758924,434.1047175865653,436.400146484375,1789500
2024-04-24,438.88534377993034,439.8243802893092,432.5870834929189,435.5085754394531,1018900
2024-04-25,434.379791726511,441.6360482324322,433.9813959619114,440.8582458496094,927700
2024-04-26,440.02353414641806,442.01545507669556,435.53700095028415,437.5478820800781,858000
2024-04-29,438.2118870120872,443.58057667570955,438.18343223609287,443.4857177734375,951500
2024-04-30,443.0398853547627,443.89358648665876,439.7579759138642,441.00054931640625,711800
2024-05-01,438.7999540406639,441.44636388924164,436.8554768831832,437.96527099609375,994700
2024-05-02,437.3677284112142,439.7390563369453,435.3758071642253,439.3596496582031,1011400
2024-05-03,439.10353876043894,439.10353876043894,433.64001876601196,438.13604736328125,910700
2024-05-06,439.32165860019586,439.6441556938548,436.4950255601902,438.9612121582031,796300
2024-05-07,440.1184355130763,442.7838056192915,439.32167285344457,442.6604919433594,723400
2024-05-08,443.43826445743736,443.91252998092125,439.9097278048424,442.167236328125,599000
2024-05-09,442.09133735489263,444.6334225587821,441.26611997605113,444.282470703125,594800
2024-05-10,444.8611030404328,446.39771885013886,443.8936117020294,444.7472839355469,482500
2024-05-13,445.6957955975025,448.03866856027656,445.3353491498647,446.3407897949219,634300
2024-05-14,446.86245523811897,446.86245523811897,442.7742886719481,443.1347351074219,565500
2024-05-15,442.28105478139724,443.34340492096254,439.6536342059769,440.19427490234375,803900
2024-05-16,439.73902595075134,444.21609392303884,429.68459045104345,440.90570068359375,1130800
2024-05-17,441.86371395481854,442.96401347905487,439.3121630389432,442.2052001953125,677200
2024-05-20,443.69440580171334,444.6429369521133,440.99111518057225,443.0399169921875,735200
2024-05-21,443.9125311767257,444.9748813206921,442.81223168565464,444.2065734863281,558900
2024-05-22,443.40978470078426,445.71470806780036,442.75529599950283,445.53448486328125,548700
2024-05-23,443.99794271709095,445.5061037726021,442.2336886718463,443.0399169921875,867000
2024-05-24,443.5995574105768,444.53859394745194,441.51277738766277,443.2960205078125,513700
2024-05-28,441.64550910141725,442.01545008933687,433.71580376255207,434.88250732421875,1150400
2024-05-29,432.51119629963114,432.530156499657,428.54631453209623,429.4189758300781,1268000
2024-05-30,431.58163501760646,439.1129739971799,431.58163501760646,437.2159118652344,1173600
2024-05-31,437.17797476629426,446.1510707966803,435.84054245217607,446.1321105957031,1651600
2024-06-03,444.99573243393934,449.3119895621202,444.0503645595871,446.52362060546875,990100
2024-06-04,446.4376595253806,448.96820870762406,445.14850303116856,447.7554626464844,845800
2024-06-05,447.30671613238786,447.7173275628372,442.72305111740593,444.260498046875,915300
2024-06-06,444.26046447707205,448.61492696993713,443.4201244973886,447.4976501464844,768100
2024-06-07,447.67912615495453,453.86706086398624,447.497687773992,448.93963623046875,1042800
2024-06-10,449.53170083176167,449.53170083176167,444.7666263820698,446.3899841308594,900400
2024-06-11,444.69016490270093,445.5495929230877,441.7298869284408,441.9399719238281,908300
2024-06-12,441.46247741199926,442.35058114081636,437.04119251560905,438.416259765625,1026400
2024-06-13,437.9674932013416,439.02744760215126,435.4560319052407,437.8910827636719,742000
2024-06-14,435.9239385280598,437.89108474733774,433.95679230878187,437.6809997558594,702800
2024-06-17,437.11758412429094,438.4926805488034,435.74248769977845,438.32080078125,669700
2024-06-18,439.075177366408,439.9346344993571,436.77383022857424,439.26617431640625,657900
2024-06-20,439.2662038662449,446.4185942515691,438.4640690779693,445.3204345703125,1041400
2024-06-21,446.0938920396488,448.62444134203406,442.751649414072,446.52362060546875,3363500
2024-06-24,447.8222749389623,454.2489400813562,446.7336740003369,450.2573547363281,1031500
2024-06-25,449.59849043602094,450.3624199600234,445.6259927987132,446.9724426269531,711200
2024-06-26,445.95069018256567,447.0011151955589,442.81853232512367,445.9411315917969,932100
2024-06-27,447.7459198764772,447.7459198764772,444.33682544570155,446.0747985839844,871000
2024-06-28,448.863188779902,450.48657548350695,443.91667651378145,446.0461730957031,3472500
2024-07-01,449.5507738428069,450.41976052430323,443.81168493571806,445.41595458984375,562500
2024-07-02,444.6137605598781,445.6355388545754,443.1049604506527,444.7092590332031,502500
2024-07-03,444.50874557136837,445.44458407126723,443.2100594657572,445.0244140625,313300
2024-07-05,444.02175728438385,444.0408453242291,438.9701876799548,441.328857421875,631400
2024-07-08,441.8253849548099,443.63021002361575,440.33570194978483,440.9468688964844,447700
2024-07-09,440.88959380532725,441.768109899853,439.03703399211804,439.55267333984375,537100
2024-07-10,439.61951541475537,440.59355911177687,436.64014934819573,440.2306823730469,656000
2024-07-11,439.18980081555117,444.77609742659746,435.55150410520696,439.6290588378906,1132900
2024-07-12,441.51979021707604,443.9453116190865,438.8173611200732,442.82806396484375,579400
2024-07-15,445.67374267342825,446.1894111478499,441.9208884886831,442.9713134765625,783000
2024-07-16,442.8471600116162,448.0419624517952,442.8471600116162,447.4594421386719,736400
2024-07-17,448.8154664445109,455.28986711392224,448.52900014402377,454.61187744140625,1123100
2024-07-18,453.11265410094705,459.1859730528746,451.6993522967032,454.5450439453125,981100
2024-07-19,457.92545812278837,457.92545812278837,451.49879234064224,453.5137023925781,889400
2024-07-22,453.5901012547773,454.6691728952264,451.53701504592783,453.1985778808594,881600
2024-07-23,466.80628241410267,479.1534754789906,461.09581126150533,478.69512939453125,2579100
2024-07-24,482.2378574457143,496.17026000186615,478.80967498586807,491.9781188964844,2580100
2024-07-25,491.7871289574227,502.9502216528876,489.75313092638646,497.898681640625,1923900
2024-07-26,498.748602159122,504.8124211517659,496.57139977857037,501.1454772949219,1141300
2024-07-29,499.42651877058887,505.5953644397767,495.8551032773003,503.8573913574219,961200
2024-07-30,504.15342185415886,514.1897079883519,501.3650529899232,513.4257202148438,1234200
2024-07-31,518.5251113971602,522.3448175584653,513.9223584786968,517.4937744140625,1481500
2024-08-01,519.5181582204049,524.3692008438042,516.3191779675197,524.1209106445312,1271700
2024-08-02,526.2790881415823,535.8283531438378,516.9876719452958,524.0350341796875,1484800
2024-08-05,528.2270879801292,537.2415959746302,513.9796017049682,520.7977905273438,1683800
2024-08-06,521.3706604142369,524.712902578287,516.7488496036058,517.14990234375,1033700
2024-08-07,515.536224300279,527.2818099469682,512.547299348122,523.7868041992188,1306600
2024-08-08,520.9220647802365,528.7237994699562,519.1840912210446,526.7566528320312,846300
2024-08-09,527.272199203561,528.6568543079853,523.4238756534568,526.7183837890625,825100
2024-08-12,526.2313672010433,532.4288310237246,525.591582748747,531.80810546875,793700
2024-08-13,531.7985201938477,534.462743791029,527.4153824987891,534.2048950195312,793600
2024-08-14,532.925401250031,538.7886057060466,531.894064303112,537.8336791992188,796700
2024-08-15,536.4776537933009,538.6549140181947,533.6415502880183,535.0357055664062,974600
2024-08-16,536.0001821502068,537.0696950664288,531.8940102449884,534.8829345703125,912000
2024-08-19,530.2898648246684,537.3945213054586,530.2230129662677,533.2214965820312,709700
2024-08-20,532.8203176374909,533.7084505831712,526.1263317506086,531.9036254882812,972200
2024-08-21,533.2119271907576,534.7493450505459,528.3704422654775,528.8001708984375,883100
2024-08-22,529.2011540314202,533.0208599827394,528.3321965724936,531.9227294921875,774500
2024-08-23,532.84899536845,533.6797767737704,527.8643069365272,529.9937744140625,870400
2024-08-26,531.0441027747806,534.8924841174787,531.0441027747806,532.9443969726562,795400
2024-08-27,534.2336374595915,536.8501267214994,531.9131730787589,535.1503295898438,749600
2024-08-28,536.8596484760883,543.0952877315626,536.4585956966205,538.5593872070312,829300
2024-08-29,538.5785924173628,542.9426138925662,537.6236658350624,541.3001098632812,662300
2024-08-30,539.5047281161447,543.4390784171477,537.1938225995831,542.49365234375,1082800
2024-09-03,544.779134051013,549.2634891339295,542.7241831548619,544.6734619140625,1266900
2024-09-04,546.7092771553804,555.725988628826,546.1138676727275,551.9330444335938,941700
2024-09-05,552.3363807146807,553.0277332945577,541.9752350313141,545.9891357421875,841000
2024-09-06,546.4307854923477,549.3691510233481,542.4937800833635,544.1069946289062,976700
2024-09-09,544.9519848630333,555.0250071904763,544.9231492043587,553.65185546875,810200
2024-09-10,554.6025267099781,554.8809783813803,547.7463209798228,549.4459838867188,756400
2024-09-11,548.4953437317995,549.6572098489794,538.7679971080933,544.4238891601562,809200
2024-09-12,542.5417843827681,546.3539525052827,541.4855317860034,545.6818237304688,739400
2024-09-13,544.4622873271535,549.705278600679,542.0904956187682,547.256591796875,638800
2024-09-16,551.5776760388808,554.06475157832,546.3731327378852,550.1469116210938,597700
2024-09-17,544.1357398183295,545.5281153211203,541.1973744593861,544.4718627929688,739900
2024-09-18,543.8092927180771,546.9012724609663,539.9299002098965,543.0122680664062,731700
2024-09-19,543.9533021779147,544.9712244022061,539.8146231205486,542.714599609375,917500
2024-09-20,540.6980608800154,550.7038582497087,540.5636116958724,549.1866455078125,3794400
2024-09-23,548.783432074352,558.6260045656243,548.1304684446046,557.435302734375,884500
2024-09-24,555.9180073755681,558.0593479769492,553.2485405381719,555.6299438476562,690100
2024-09-25,558.443510794185,560.5464626085479,553.9303198445176,554.9674072265625,844500
2024-09-26,552.144287885505,559.3750055618182,551.606549706014,554.4489135742188,746200
2024-09-27,554.6888653948854,560.85365875727,552.4610766370055,559.2116088867188,848100
2024-09-30,560.9209298148754,561.6987306371451,556.1869002905601,561.32421875,974900
2024-10-01,562.8221857265414,587.1837434667312,558.7795088201966,581.7775268554688,2356200
2024-10-02,580.894154747485,585.7530217309234,577.5140529819415,579.2233276367188,1192500
2024-10-03,580.4140458705225,584.7927875511737,577.1107804897462,581.7391967773438,856600
2024-10-04,579.6650607876654,582.190525466607,575.4976044994123,581.07666015625,559800
2024-10-07,582.8723855772208,587.2799636713075,579.9916324359825,581.4703979492188,1102200
2024-10-08,583.0835295332504,586.4732433784559,579.1177471946407,583.8805541992188,571800
2024-10-09,582.593870756349,583.006771628772,579.0505424321366,581.0574340820312,543800
2024-10-10,582.017653400755,583.1507424188973,572.5207580238475,573.7402954101562,853700
2024-10-11,576.7075171553315,580.519685196607,576.237003579362,580.15478515625,526000
2024-10-14,581.9120229277253,587.6639162191484,579.7802941443989,586.5884399414062,562300
2024-10-15,588.1537256162029,590.1894530063449,579.7226938742006,580.9518432617188,849600
2024-10-16,579.0312982073693,588.6434191852438,578.6663981731735,588.4705810546875,549200
2024-10-17,588.4705489077884,590.0549276558685,583.1027208309781,585.3881225585938,617500
2024-10-18,587.0878609011643,588.9891390872219,584.3031096147172,587.4911499023438,864100
2024-10-21,591.1688350223629,594.3472629251661,587.0589333377883,590.1797485351562,1017500
2024-10-22,582.7762806633718,584.1590442705394,551.1840033681574,554.0455322265625,2259200
2024-10-23,554.0838964571536,559.0387644491841,548.3031682922403,548.399169921875,1402200
2024-10-24,548.0439376495516,551.1167520284768,541.7543064325848,541.7831420898438,1102800
2024-10-25,544.174253894917,547.3238467009389,538.7968131248,539.9395141601562,1077600
2024-10-28,540.6212590171071,540.7748733737775,532.4591263321242,533.1024780273438,1278700
2024-10-29,530.8266910033713,531.4028767144594,524.6906736260273,525.065185546875,1041700
2024-10-30,525.1611807056872,529.3478600855962,521.6082410594479,524.2393188476562,1005200
2024-10-31,525.295670823472,529.7512494014236,521.0993787629609,524.3450317382812,1245300
2024-11-01,526.2174174545222,527.4945673782229,522.971765190987,523.6727294921875,792600
2024-11-04,524.0088943771954,526.9952604192457,518.929129930899,521.51220703125,827600
2024-11-05,523.3367727355538,525.4205009063658,520.4560198581104,525.0172119140625,610100
2024-11-06,539.0849015751734,539.0849015751734,518.5355079997067,529.8856811523438,1751300
2024-11-07,532.9392744244856,534.8597763143036,527.8211204775821,529.9049072265625,818200
2024-11-08,533.3904959012176,544.279766009402,532.6703077848024,542.1192016601562,1165700
2024-11-11,547.5542285193084,553.2485678122073,547.1509395603505,547.8999633789062,1171400
2024-11-12,551.4913684795902,553.5174840495953,542.3497600865578,543.4636840820312,1133500
2024-11-13,541.5815837602026,542.5418347952384,534.216474732018,535.560791015625,1118300
2024-11-14,539.036871985694,539.036871985694,512.5723569379982,517.565673828125,1972700
2024-11-15,516.4901254019838,520.9744805078421,510.2964956329017,513.5709838867188,1757100
2024-11-18,515.0785950076761,516.5957491981728,507.72304045248364,509.8548278808594,1298400
2024-11-19,515.7315810787765,517.8825337644392,510.09491286103975,512.0634155273438,935700
2024-11-20,512.9467273365347,513.9549788800805,508.1646974614555,513.474853515625,994300
2024-11-21,513.8687177371817,523.0294908843226,512.5051191623535,520.4656372070312,1321700
2024-11-22,523.3367007244252,524.2969515514426,518.4586101126408,520.6671752929688,1311000
2024-11-25,511.79453602844467,512.927625124,494.43324093386093,501.1453857421875,3613500
2024-11-26,498.74469446529235,503.22904944708876,498.74469446529235,500.7228088378906,1345800
2024-11-27,502.72978343615506,508.9234140586326,502.37449525771075,504.8519592285156,890400
2024-11-29,506.7916575612079,508.4336491594617,503.73806660387567,508.3664245605469,658200
2024-12-02,507.53542559919936,509.02346634840706,501.786083423443,502.7910461425781,1115600
2024-12-03,502.597743489576,503.91186189928186,498.83892369224213,499.5636291503906,1188400
2024-12-04,498.72299281598436,502.29821832872176,495.8338430590028,500.0467834472656,1542800
2024-12-05,499.969430709541,503.0035449456576,496.6744626214953,500.02740478515625,1113400
2024-12-06,498.32675929795136,499.98878111350894,492.41319709522423,495.7275390625,1284700
2024-12-09,493.9495833920586,498.9452032054732,491.398606006905,492.80938720703125,1170500
2024-12-10,491.98807989358835,497.25425557031855,490.9638317990925,495.6405944824219,1178900
2024-12-11,496.47158618216497,496.66485278403303,486.33538101589687,487.2340087890625,1308000
2024-12-12,483.13700652528496,484.1999138373091,472.2277646612081,479.83233642578125,1862800
2024-12-13,478.8564228167583,482.38331708949835,475.5807397369606,477.9674377441406,990100
2024-12-16,478.11239141384664,478.11239141384664,473.6192229482925,475.0686340332031,1483700
2024-12-17,472.5659163842164,476.373037951251,471.3097720957051,474.0636291503906,1354500
2024-12-18,472.99109850263295,473.70613178933013,466.1402197360578,466.65234375,1424400
2024-12-19,463.81150079920474,467.6765966391981,461.2122214877419,463.48297119140625,1250400
2024-12-20,463.2800932215195,472.5273132324219,461.65673044788844,472.5273132324219,3973500
2024-12-23,470.99091096877476,472.3630329718649,465.5797708753093,470.0826110839844,1053900
2024-12-24,469.6671336425592,472.247098173049,467.6862837566152,471.6673278808594,375900
2024-12-26,471.54172287476104,476.8272429561901,469.87005820040565,473.4549560546875,662100
2024-12-27,471.9089362596376,476.759621487927,469.97638811458046,472.4790344238281,820600
2024-12-30,469.60917649952637,470.1406154183347,465.5991451904604,467.06787109375,887600
2024-12-31,468.0437929359154,470.12127608541715,465.7440561562623,469.5511779785156,731900
2025-01-02,469.5512103122046,473.20372501130373,465.18366225832034,465.98565673828125,953700
2025-01-03,465.1836561980268,467.5993412714718,464.6908470067742,465.5701599121094,817200
2025-01-06,462.60365375633404,463.8114961943401,450.14836838121164,450.2836608886719,1698600
2025-01-07,450.013121130996,457.45344260516606,447.3268806342756,448.3124694824219,1276600
2025-01-08,447.8679953827559,453.39508379764965,445.68420672412395,453.0375671386719,998700
2025-01-10,452.2162244633294,455.68514452691505,450.0227931356886,452.2645263671875,1127400
2025-01-13,453.18251603521355,468.4689781309171,452.989249435597,466.8649597167969,1435200
2025-01-14,468.64288996669876,468.8361565620219,461.84998492671514,468.12109375,1162000
2025-01-15,471.3097693646967,471.3097693646967,464.1689910519555,467.6475830078125,882200
2025-01-16,465.5507806487703,470.5754170200912,465.2609102570307,470.44012451171875,956400
2025-01-17,471.0972068810294,475.45508231608824,467.86018327119126,473.783447265625,1337600
2025-01-21,478.3056324939598,492.3649074719301,478.03507695208276,489.2148742675781,1615900
2025-01-22,486.2676996179126,488.4804752495271,478.4795338365763,482.4992370605469,1324800
2025-01-23,486.5382682818942,488.9346383902026,477.3200356592661,480.50872802734375,913000
2025-01-24,478.30560472501725,480.5183803248239,477.9191010431096,480.1994934082031,759400
2025-01-27,483.22392262787304,490.0071549517188,480.0255583017215,486.7025146484375,1948600
2025-01-28,457.7239855021203,463.5506162868085,441.84808196790226,442.02203369140625,4023900
2025-01-29,444.48605457593084,446.89206747856116,434.243543942382,439.0362548828125,2396800
2025-01-30,441.18132865131355,444.37972242122424,436.0987479391071,444.1477966308594,1911800
2025-01-31,444.4860278342454,448.5733773581763,441.7321411119519,447.3365478515625,1473800
2025-02-03,443.3264976946165,445.77116972565295,438.28254625453883,440.0605163574219,1476300
2025-02-04,438.68839566516925,440.0508455427304,436.04081434345954,438.3791809082031,1234200
2025-02-05,441.58720041732977,441.6838337111506,433.63475509816897,434.6976623535156,1139700
2025-02-06,434.8233151798691,436.92014280794086,429.6344283368576,433.3932189941406,1291800
2025-02-07,434.72664576945033,436.272689992674,428.81305389233535,429.4024963378906,1347400
2025-02-10,429.79866247183304,433.79905097755494,425.8466053590116,433.10333251953125,1427800
2025-02-11,432.794082319705,436.56254470524254,429.99189385293806,434.204833984375,906100
2025-02-12,432.17568422330277,433.99228391661853,426.17510193006166,427.0640869140625,1282800
2025-02-13,427.57626568938156,430.2818212249599,417.4400603751846,420.05865478515625,2400000
2025-02-14,418.9280958285405,420.48381235789924,405.5452240424634,408.9175109863281,3252800
2025-02-18,415.19830644799134,418.32902499060856,409.21706761074086,414.08709716796875,2812500
2025-02-19,416.4640815974956,423.2279993960628,411.2268636985919,418.34832763671875,2802100
2025-02-20,415.0919639470729,423.228003845177,414.8310805879028,421.57568359375,1358000
2025-02-21,421.6723391393284,428.76478699830585,420.97662065649,425.8562927246094,1652400
2025-02-24,427.09311240695854,433.1613120100395,423.74981258919655,425.42144775390625,1946200
2025-02-25,426.8515452254715,436.4369964089143,426.12683971575086,433.3352355957031,1715500
2025-02-26,430.79390812056647,432.8907355959796,424.52279953447425,426.6099548339844,1466900
2025-02-27,427.2766698758368,432.0017340420176,426.56163660656637,431.40264892578125,1458100
2025-02-28,431.9244779886112,435.5963073931775,430.02091702912776,435.1808166503906,1433600
2025-03-03,440.82655599757396,442.34506762019,436.89398578479614,439.9212951660156,1579400
2025-03-04,438.79217626356575,451.4075160531095,436.56306708434414,436.8843078613281,2268700
2025-03-05,439.13285750946227,451.15443313466346,437.41965264776337,448.1758117675781,2060100
2025-03-06,449.05184475979075,451.1738635690344,441.35219661938277,449.22705078125,1395800
2025-03-07,445.82017971899603,464.7918630137789,445.82017971899603,461.0539855957031,2168700
2025-03-10,462.8158559961896,481.05751439347875,461.1026807199113,466.4272155761719,2284400
2025-03-11,464.0326182071222,465.92102925020976,454.13309044073975,456.4108581542969,1456900
2025-03-12,452.7702643139003,454.40557992619784,443.87331561484285,449.22705078125,1271500
2025-03-13,447.81560621709843,456.0701032529273,447.630656623057,455.4860534667969,1159200
2025-03-14,453.5295365762869,456.5276153076644,449.67482572822144,453.77288818359375,972400
2025-03-17,451.5048290477187,459.71063801633437,450.5216790602975,455.174560546875,1051600
2025-03-18,455.6710463105919,459.0877126336409,453.013665575784,456.8002014160156,881600
2025-03-19,458.6983464539427,463.0397310388528,454.35693216302434,458.0364074707031,1122700
2025-03-20,456.6834156855498,457.4037270189338,451.8650414321036,454.3277587890625,922000
