date,open,high,low,close,volume
2021-07-02,23.47791746070503,23.564405753307145,22.951118861630583,22.982568740844727,9161500
2021-07-06,23.037608272805116,23.037608272805116,21.748131669045637,21.889659881591797,15099800
2021-07-07,22.16485172397198,22.495083694129818,21.244919914224038,21.645915985107422,13732000
2021-07-08,21.032626276819084,22.156987472875137,20.875372396371077,21.82675552368164,10291000
2021-07-09,22.094087186225778,22.597297226156897,21.700953967608537,22.526533126831055,8812200
2021-07-12,22.08622625602014,22.72310170546405,21.905385319707626,22.56584930419922,8413400
2021-07-13,22.400725941161618,22.943250089524334,22.26706061474425,22.778133392333984,9897400
2021-07-14,22.87249227364529,23.359976656760395,21.20560665793058,21.46507453918457,16498200
2021-07-15,21.150567084401064,21.693091351717598,20.851786494966646,20.95400047302246,13428900
2021-07-16,21.252785989435818,21.30782440954803,20.152011588453718,20.26995277404785,13531000
2021-07-19,19.334290931343848,19.837500948365467,18.909706354718747,19.601621627807617,16836900
2021-07-20,19.617351339300818,20.309265254617845,19.294982168567554,19.9161319732666,13312300
2021-07-21,20.31712525754063,21.00117623155965,20.21490977886747,20.71025848388672,9063800
2021-07-22,20.78102584384846,20.898965530312807,20.35644117295544,20.435068130493164,6993200
2021-07-23,20.48224507823586,20.497970770734522,19.79819395107437,20.14415168762207,7984500
2021-07-26,20.277812349665336,21.040490261928,20.191322560759794,20.95400047302246,8333000
2021-07-27,20.655217887737166,20.85178448012214,20.222770484679774,20.395750045776367,8499700
2021-07-28,20.663082599130902,21.064078663804377,20.285673567877843,20.804609298706055,6879300
2021-07-29,21.189884761566823,21.260648873176176,20.765300091910696,20.938278198242188,6009800
2021-07-30,20.875371823969335,20.875371823969335,20.081244098565875,20.317123413085938,9262000
2021-08-02,20.37216699100412,21.040493884701423,19.876819704901706,20.041934967041016,8739200
2021-08-03,19.861089578072416,20.647355983381615,19.53872047187038,20.608041763305664,10435600
2021-08-04,19.93185536271419,20.450791114196374,19.515133592718502,19.884679794311523,12758800
2021-08-05,20.16773731592308,21.26851021919102,20.16773731592308,20.938278198242188,10407600
2021-08-06,21.260647174739905,21.59087766962334,20.969727905843662,21.237058639526367,7952500
2021-08-09,20.702396194993646,21.071940897790217,20.41933978452904,20.946138381958008,7787100
2021-08-10,21.119115238341998,21.80316614237019,21.0798010199194,21.740264892578125,8156400
2021-08-11,21.50438992998209,22.0940898284294,21.26850907079253,22.01546287536621,6996200
2021-08-12,22.054772093003205,22.432181107721483,21.7481286744985,22.3850040435791,7314300
2021-08-13,22.31424273321198,22.581573464661176,21.968286551076595,22.023324966430664,5643400
2021-08-16,21.614462822774673,21.661638386135735,21.126978502114085,21.362857818603516,8975800
2021-08-17,21.15056725500663,21.68522868221862,20.99331486444585,21.158430099487305,8292500
2021-08-18,21.24492252929916,21.55156600373235,20.513694398249775,20.553007125854492,7773700
2021-08-19,19.994750515777312,20.309256708578697,19.23207131108965,19.923986434936523,15530400
2021-08-20,19.62520992193948,20.269949672309902,19.49154606479725,20.207048416137695,8944400
2021-08-23,21.009039651643363,21.52011405964282,20.946138393692024,21.433624267578125,7807100
2021-08-24,21.803170107366796,22.495085480591268,21.661641894676137,22.43218421936035,10505500
2021-08-25,22.5265316372921,23.202721208500506,22.172712663742953,22.990428924560547,10567000
2021-08-26,22.80173153684566,23.265628953604526,22.5579893092945,22.872495651245117,11960300
2021-08-27,23.163407026047558,23.910360693083497,23.163407026047558,23.871047973632812,13653800
2021-08-30,23.89463770446401,24.020440220537246,23.249899434667604,23.415016174316406,7964400
2021-08-31,23.32066260978655,23.839598342867863,23.131958843182822,23.234172821044922,11534800
2021-09-01,23.116231486960462,23.265622520460806,21.755990996839333,22.20416259765625,20559000
2021-09-02,22.487223809192994,23.56440815145645,22.487223809192994,23.053335189819336,11711300
2021-09-03,22.966844167852354,23.43074153136505,22.801728919661915,22.935394287109375,7305300
2021-09-07,22.723101138260482,23.061195967082803,22.589435775695478,22.84890365600586,5939700
2021-09-08,22.998292608770562,23.28921184180237,22.039048123607287,22.196300506591797,8874000
2021-09-09,22.02332222273042,22.86462703761002,21.80316708905708,22.369279861450195,9205700
2021-09-10,22.961314626157897,23.22532967401139,22.417283248528577,22.457284927368164,6582700
2021-09-13,22.953318897970114,23.58535440951639,22.857312711853858,23.1373291015625,9789200
2021-09-14,23.30533067152781,23.433339387976588,22.29727442796805,22.617292404174805,9044100
2021-09-15,23.129321600095654,24.34539145846529,23.105319679192505,24.2653865814209,20487900
2021-09-16,24.161383740853495,24.465400473056736,23.769359956482365,24.249387741088867,10065400
2021-09-17,24.1693803146764,24.553403417562812,23.777358097491152,23.833362579345703,24716400
2021-09-20,22.745305283886776,23.06532334013889,21.921257453816935,22.5452938079834,14190300
2021-09-21,23.05731756438283,23.129321801753957,22.249271198524955,22.793302536010742,11105200
2021-09-22,23.38533738391259,24.67341155603062,23.369336102353884,24.3533935546875,15922200
2021-09-23,24.46540333680997,26.33750932176865,24.393399084392357,26.241504669189453,15590400
2021-09-24,25.92148781140332,26.673529842188746,25.809478824239978,26.47351837158203,10329400
2021-09-27,27.20156010219029,28.07361023930841,27.13755496643384,28.001605987548828,17222100
2021-09-28,28.42563217080841,28.77765434878157,27.88960283897933,28.105615615844727,15516900
2021-09-29,27.993599697696556,28.833647051659636,27.63357853116036,28.601633071899414,13299100
2021-09-30,28.401630705274286,28.7296494166945,27.92960348133466,28.409629821777344,15487000
2021-10-01,28.68964195445036,29.73769996553722,28.649640276122202,29.44968605041504,14253500
2021-10-04,30.001726135824686,31.5218148141465,29.95372227531134,31.009782791137695,19176300
2021-10-05,31.45780507152297,32.193848898874585,31.065784283029586,32.06584167480469,19210500
2021-10-06,31.2177897925776,31.825823302726235,30.433745216784448,30.94577407836914,16983600
2021-10-07,31.049782305948135,31.18578864326804,30.01772236819294,30.721763610839844,14063200
2021-10-08,31.201785950123742,31.977831346527275,31.05777746312242,31.88982582092285,10952800
2021-10-11,32.52986232448672,32.68987209594831,31.4017978609847,31.56180763244629,10102100
2021-10-12,31.569809054581754,32.185844735968914,31.009776339508633,31.40180015563965,9319300
2021-10-13,30.86576797004769,31.49780182318255,30.441741627037548,31.19378662109375,7691400
2021-10-14,31.8178199008388,31.953826213655386,31.217785587261854,31.82581901550293,7627800
2021-10-15,32.201844796229516,32.78587788841369,32.0258337362528,32.08183670043945,7737500
2021-10-18,32.537859340988454,33.5859203771257,31.905825514976993,32.41785430908203,11777300
2021-10-19,32.513852169526864,33.44990709338342,32.089828985006896,32.24183654785156,16074300
2021-10-20,31.865818349573754,32.82587064720921,31.61780310992323,32.72986602783203,10565100
2021-10-21,32.48186510205178,32.63387578931208,31.329800006046533,31.761825561523438,9937800
2021-10-22,31.961830582230007,32.36985260072237,31.48980343428568,32.353851318359375,7334500
2021-10-25,32.80188098538528,33.04189413830641,32.07383935876258,32.52986526489258,8639500
2021-10-26,32.73788027798166,33.393920794195864,32.6018739253071,33.20990753173828,6663000
2021-10-27,32.561861670273245,32.84987862004578,31.52980195089909,31.68981170654297,9047100
2021-10-28,31.617818382001673,32.43386567070546,31.59381797854763,32.40186309814453,5849200
2021-10-29,32.23385058415899,32.31385395472782,31.481805472307027,32.06584167480469,7957500
2021-11-01,32.82587543846033,33.92194028973062,32.66586873345445,33.59392166137695,13381700
2021-11-02,33.40991498369962,34.025950684496785,33.36191418359392,33.5859260559082,9657200
2021-11-03,34.07395035686705,35.226015197079484,33.1858990406495,33.57792282104492,15035600
2021-11-04,34.36997231970809,35.0100084514476,33.49792213648395,33.88994598388672,11428000
2021-11-05,34.473969759084085,34.93799468378656,33.8579341962754,34.86599349975586,8681700
2021-11-08,35.322022858199844,35.83405167562005,35.0500071674538,35.29801940917969,8016400
2021-11-09,35.2980192578186,35.52203415342871,34.097950577661315,35.19401550292969,7071000
2021-11-10,34.76199444883518,35.1060144248778,33.289909892632544,33.865943908691406,9206500
2021-11-11,34.073948824758794,34.65798185962946,34.065949710059684,34.177955627441406,6521100
2021-11-12,33.8659408470793,34.29796326813409,33.62592466079793,34.06595230102539,5994800
2021-11-15,34.04194506896095,35.00999966603917,33.33790397475304,34.54597473144531,8705800
2021-11-16,34.561980577911974,35.09800982081398,34.201959342863724,34.74599075317383,5649100
2021-11-17,34.3859729949321,35.19402107662451,33.64193005124553,33.83394241333008,7821700
2021-11-18,33.95393701620647,35.16200768272247,33.45790955709901,34.65797805786133,8311900
2021-11-19,33.48991668711167,33.74593109139513,32.32984970099027,32.48185729980469,14549800
2021-11-22,32.39385152408998,33.641920854694725,32.161837540142955,32.91387939453125,10696700
2021-11-23,33.77793261678455,34.953997796587664,33.77793261678455,34.75398635864258,11164000
2021-11-24,34.529973833244306,36.45008481983677,34.48196999040319,36.07406234741211,12219100
2021-11-26,33.60991571741388,34.289956336985874,31.92982110799015,34.161949157714844,15887500
2021-11-29,35.226005990589705,36.03405373730215,34.521968075985455,35.13800048828125,10617100
2021-11-30,34.233958261261954,35.09000696676416,33.21789979590473,33.649925231933594,18070000
2021-12-01,35.15401491163711,35.15401491163711,32.601869650001525,32.67387390136719,12620600
2021-12-02,32.225838166431444,33.489911772521125,31.25778365154929,33.27389907836914,13679300
2021-12-03,33.897937761437106,34.585977598571894,32.76187425504793,33.417911529541016,9960200
2021-12-06,33.881943815527656,34.54598340041134,33.08189788787002,33.88994598388672,8408000
2021-12-07,34.4979765222406,36.31408098507027,34.4979765222406,36.09806823730469,13003800
2021-12-08,36.26607450546546,36.44208249123509,35.61803636368942,35.9300537109375,8233300
2021-12-09,35.44903045750997,35.5142555581441,34.25870036187295,34.50328826904297,10979600
2021-12-10,35.04138342365374,35.48164352909005,33.842898617778445,35.40011215209961,8017500
2021-12-13,34.70711119674172,35.05768832883842,33.410791899247954,33.476016998291016,9522800
2021-12-14,32.93792639862254,33.492327367854514,32.52212411664641,32.889007568359375,11249700
2021-12-15,32.88084842912204,32.88900001057388,31.1198082655811,32.59549331665039,14637100
2021-12-16,32.897160705355454,33.87551558609447,32.644421178986775,32.90531539916992,10234000
2021-12-17,32.513965050627746,32.69332783343926,31.225797474425928,31.959564208984375,20547600
2021-12-20,29.660438863101877,31.291029187031107,28.98374238582122,31.193191528320312,20487400
2021-12-21,31.76389482857257,33.8836638531306,31.74758855414091,33.679840087890625,15177900
2021-12-22,33.6798471065383,34.97616664801272,33.18251651809588,34.47883605957031,7569800
2021-12-23,34.66634317252896,34.87831850041035,34.21793155231956,34.28315353393555,5399900
2021-12-27,34.18532798183667,36.48446019682846,33.67984582870983,36.37031936645508,8186200
2021-12-28,36.60673975674475,36.973619948633754,35.9545013931576,36.28062057495117,6374500
2021-12-29,36.08495697152241,36.76165334512624,35.815911226548856,36.036041259765625,7497800
2021-12-30,36.150180698396,36.52521565481362,35.55501571709752,35.60393142700195,4919200
2021-12-31,35.46533423027072,36.12572433212691,35.31042929235057,35.91374588012695,4895700
2022-01-03,35.98712756018926,37.3160595305704,35.84852887701238,37.15299987792969,10232500
2022-01-04,37.723704426660504,39.1097067104678,37.60140891834363,38.856964111328125,15536400
2022-01-05,39.25646319053411,39.688568630018125,37.927531209159085,38.00090789794922,13786800
2022-01-06,39.49289193910398,39.94130671418764,38.318868161867144,39.435821533203125,14529500
2022-01-07,39.4928883594759,40.560925920435196,38.987406334412036,39.859771728515625,15611900
2022-01-10,39.35429159774128,39.7537844220666,38.13950063069303,39.54180908203125,9846200
2022-01-11,40.0962176822662,40.85444245757141,39.011873587006626,40.60169982910156,13170300
2022-01-12,41.28654418334242,41.7104980169439,40.414178657888776,40.6832275390625,13828000
2022-01-13,40.764743835851824,41.44959165669826,40.18588521980748,40.47123718261719,10745900
2022-01-14,40.56093331691073,41.94693568041394,40.55278173393607,41.08272171020508,12865200
2022-01-18,41.64526760206754,42.387185883289646,40.12066380397872,41.05825424194336,11575800
2022-01-19,41.39252646136007,41.58004393333721,39.88422888399063,39.89238357543945,12232000
2022-01-20,39.305374896133465,41.53928477444456,38.87326950077232,39.64780044555664,13374400
2022-01-21,38.44116989708882,38.57161700459318,36.72089652867828,37.60141372680664,17268100
2022-01-24,36.239867656186526,39.58257630730983,34.951699911053566,39.40321350097656,25431400
2022-01-25,39.15047207029366,42.26489918264423,38.25364557143678,41.79202651977539,18435600
2022-01-26,42.3953437565877,43.390004739956275,41.33546078469379,42.2241325378418,16714600
2022-01-27,43.33293853651061,44.23791354198435,41.25393341257033,42.183372497558594,13642000
2022-01-28,42.83561274338547,42.99867241373892,41.009350033614936,42.02846908569336,9723700
2022-01-31,41.930627400280244,41.99584939127267,40.47124841933973,41.22947311401367,11896500
2022-02-01,40.99303842787647,43.414465976145515,40.38156707609978,42.85191345214844,11710100
2022-02-02,42.493185783434164,43.561223635939854,41.92247851026239,43.40631866455078,9387500
2022-02-03,43.14541527813144,43.61013634727782,42.05292282783137,43.21879196166992,9253200
2022-02-04,43.903633483572094,45.199952627788775,42.949739848635204,43.104644775390625,12759300
2022-02-07,42.99866881106022,43.87103439773912,41.96324356768995,42.876373291015625,10298200
2022-02-08,42.72146426357241,42.876369212135565,41.213166470293764,41.734954833984375,9751900
2022-02-09,41.99584127748479,43.088336628942834,41.76755968796035,42.49317169189453,7304600
2022-02-10,42.1752148810471,43.985170986747335,42.1752148810471,42.574710845947266,9753200
2022-02-11,42.917127409724145,44.148224575775835,42.509479918203056,44.1156120300293,11954900
2022-02-14,43.88734285461534,43.91180071579755,42.00400979097482,42.60732650756836,11934400
2022-02-15,41.4903647103252,42.224131501372966,40.80551674204856,41.92247009277344,11265500
2022-02-16,42.57471194743135,45.4119385775442,42.45241643600502,43.90364074707031,20745200
2022-02-17,44.27868659567321,45.99895697811142,44.06670808686735,45.04506301879883,17642700
2022-02-18,44.229763598093854,45.012446225939236,43.75689089995541,44.661869049072266,11707600
2022-02-22,47.31157558146723,47.31157558146723,41.783875573942844,42.941593170166016,23309400
2022-02-23,43.504141244346954,44.66185863943497,43.12095160310625,43.6590461730957,12372100
2022-02-24,43.78135172053796,44.10746792597273,41.751265357021175,43.00682067871094,21102500
2022-02-25,43.487838417730735,45.02059399406138,43.031272066667356,45.00428771972656,12605600
2022-02-28,45.04505131904931,48.640502349704114,44.71893205640834,48.550819396972656,22585000
2022-03-01,48.91770761224288,49.52102737457301,47.06698730103387,48.306236267089844,19146500
2022-03-02,48.96662061631065,49.26012421459279,47.376794685956355,47.817054748535156,17556100
2022-03-03,47.24635403710515,48.37146220237462,46.57781227037648,47.98011779785156,11719000
2022-03-04,48.15133189122581,48.86878937221832,46.30876314069873,48.56713104248047,18185300
2022-03-07,49.32535250121594,51.192378986943105,47.51539642246699,48.82802200317383,21979600
2022-03-08,49.97758833921495,51.44511887755671,45.689137539045674,48.493751525878906,24167800
2022-03-09,47.12405381488841,48.62419684870282,45.66467491202634,48.053489685058594,17694700
2022-03-10,48.62419871762765,49.63516599866398,47.84151617688568,49.382423400878906,18048600
2022-03-11,48.31304303844591,49.581386942372546,48.24672615978738,48.61147689819336,10834400
2022-03-14,46.84574025156052,47.19391410424604,43.18993219108553,43.67903137207031,21911600
2022-03-15,41.846986988987815,44.665525438001644,41.61487317400323,43.94430923461914,17372900
2022-03-16,43.98575978836449,45.162912007410355,42.74228753101625,43.48836898803711,13099700
2022-03-17,44.98053618643365,47.99803159588025,44.65723389742848,47.68301773071289,14621200
2022-03-18,47.74932933001364,48.60318235734473,47.583535573076226,48.30474853515625,19656000
2022-03-21,49.722308800128395,51.57922870709009,49.332686492515975,50.932621002197266,17038100
2022-03-22,50.56786112262329,51.18130869815144,49.50676603231818,50.261138916015625,9708300
2022-03-23,51.75331104535591,52.4413639894148,50.52641890564866,51.12328338623047,11290700
2022-03-24,50.98236198439135,51.338824280519326,50.40207430495185,51.01552200317383,7501500
2022-03-25,50.567875610351564,52.12636184247909,50.47668713196926,51.81134796142578,8547300
2022-03-28,50.41035700961136,50.601022340549385,49.241493433121434,50.11192321777344,8959600
2022-03-29,48.536863963684695,50.203118473064464,47.79907096853491,50.16166687011719,10398500
2022-03-30,50.733668843632394,51.16473960660361,49.85494730807797,50.203121185302734,7610600
2022-03-31,49.8052064938548,51.007227053470245,49.00938190712612,49.01767349243164,11344400
2022-04-01,49.21663214761902,50.418655988738415,49.21663214761902,50.02903366088867,6292500
2022-04-04,50.84143346816043,51.48803798240958,49.50677283761991,50.443519592285156,8381600
2022-04-05,50.60931723352515,51.08183641024709,48.188692901006625,48.47054672241211,8667400
2022-04-06,49.15860301702691,49.38242840468939,47.59182846570305,48.3627815246582,9136000
2022-04-07,48.9016149887394,50.07876707835913,48.27987892842424,49.92955017089844,7952600
2022-04-08,50.0207363245451,51.84449598312164,49.91296786028163,51.70356750488281,10115100
2022-04-11,51.02381190239256,51.06526034591268,49.614542686513865,49.76375961303711,9011300
2022-04-12,50.940911831074764,52.5740031723415,50.93262024550092,51.61238479614258,9418900
2022-04-13,52.64031934551164,53.29521541600938,51.62896101701201,52.847564697265625,9955700
2022-04-14,52.441356934686425,53.096256099040296,51.836200950299656,51.8610725402832,8616800
2022-04-18,52.42478719022586,53.253765460531376,51.93568801848828,52.67348098754883,9422300
2022-04-19,52.424787012697564,53.41127377574051,51.89423624127512,52.225830078125,8156000
2022-04-20,52.830988887649454,53.86721889107232,52.665191960609256,53.56049346923828,7121200
2022-04-21,53.88380026931824,54.25683943363955,50.45181718890416,50.692222595214844,10699200
2022-04-22,50.460097669329265,51.131573751566314,47.823936525853156,48.13895034790039,9734600
2022-04-25,46.414680154255656,46.79601092291073,44.035500737733656,46.57218551635742,13608400
2022-04-26,47.21048620688763,48.48711818242942,46.5390102077828,46.754547119140625,9636500
2022-04-27,47.111015167786654,48.81042643013745,46.12452526350236,48.13895034790039,8168000
2022-04-28,48.32132470987832,50.16995278143111,46.82915887962584,49.6476936340332,7940000
2022-04-29,49.830077449800115,50.39378511123311,47.931709094748236,48.22185134887695,7834600
2022-05-02,47.624985628640125,48.60318400687304,46.78771258104946,48.37106704711914,11320300
2022-05-03,50.484974876572586,53.44443859392545,49.21663102462602,53.286930084228516,22056300
2022-05-04,54.28171114556029,56.29613643399772,53.02165572974141,56.15520477294922,15072000
2022-05-05,56.98418077898117,57.091952410848535,53.966688929967994,55.66610336303711,13010400
2022-05-06,56.87642313292093,57.821461568719066,54.74594085928798,57.771724700927734,14629700
2022-05-09,55.82360296143469,56.039139890620525,51.31394856563941,51.41342544555664,18682400
2022-05-10,52.64861247882413,54.36460705421135,50.99894110215575,52.855857849121094,12783500
2022-05-11,54.23196331303454,56.5945591096836,53.40298188792074,53.6185188293457,12610000
2022-05-12,53.34495651539203,54.24025802402105,51.82792206441066,53.56049346923828,10767100
2022-05-13,54.71277205122778,57.473281613540905,54.67961203648402,56.951019287109375,13287700
2022-05-16,57.11682372571734,59.37165430359887,57.033926844835996,58.84939193725586,12633200
2022-05-17,60.101156618494336,60.374722021702716,59.288751994470665,60.167476654052734,10782300
2022-05-18,60.515651716384674,60.66486864483482,57.03393181871751,57.96238708496094,13801800
2022-05-19,56.221531888760715,59.16441910016882,55.95625802960547,57.62251281738281,10460700
2022-05-20,58.4514894766803,59.910492416384876,56.478509386658715,57.96238708496094,12971600
2022-05-23,58.73333576267705,59.321911846200294,57.89606270881929,58.90742111206055,9610300
2022-05-24,58.30226432925604,59.12295415772415,57.241169131918234,58.35200119018555,7960600
2022-05-25,58.21108315147955,59.84417775235312,58.02870620574972,59.636932373046875,8740500
2022-05-26,60.1011548594521,62.53836233556416,59.94364636076753,61.18711853027344,12960200
2022-05-27,61.00474495864488,62.861668054400994,60.60683738428775,62.83679962158203,9335500
2022-05-31,65.05846069378907,65.64703670747383,61.73424362953341,62.09070587158203,22040700
2022-06-01,63.30101358736843,64.32894864492974,62.190175338779596,63.40049362182617,9911800
2022-06-02,62.51350792489275,63.99737948097375,62.04098232285913,63.259586334228516,7514300
2022-06-03,63.41709593156724,64.12172906588127,63.068925158088966,63.84816360473633,7106800
2022-06-06,64.57765310571341,64.80147530358406,63.05232402246553,63.87302017211914,7709800
2022-06-07,63.616031958770876,64.8346356496609,63.21812442172083,64.69371032714844,10469500
2022-06-08,65.15793985001189,65.24083672899873,63.931050861903124,64.60252380371094,9974100
2022-06-09,64.70201685174882,65.82114075446661,64.06369747359777,64.53621673583984,13712200
2022-06-10,63.87044958464848,64.24125250602967,61.08101787020501,62.41252517700195,14759700
2022-06-13,59.2185885086093,60.2382966785858,56.63983875883836,58.35057830810547,15218700
2022-06-14,60.26357034193084,61.04730879997491,58.25787061622991,59.48825454711914,11041500
2022-06-15,59.48825202748368,60.010746453887364,56.90950269453607,57.693241119384766,11457200
2022-06-16,55.763393831685164,56.39544077941187,52.754850617686586,53.319480895996094,17448400
2022-06-17,52.830693105092294,53.075085347938725,47.65633626148298,48.89514923095703,32304400
2022-06-21,50.26881048937649,51.58346630883724,49.83901669089312,51.03569412231445,14929500
2022-06-22,47.46250885649923,49.32493963931186,46.906307706413564,48.49906539916992,13909100
2022-06-23,49.0974046471959,49.24067029124314,45.06915986447163,46.13100051879883,18060800
2022-06-24,47.11698899835203,47.622625227673176,45.07758589669907,45.31354904174805,34714100
2022-06-27,45.88660862000539,49.25752564311312,45.88660862000539,48.701324462890625,17746100
2022-06-28,49.872709968979045,50.97668628212876,48.920425155796664,50.108673095703125,18542000
2022-06-29,50.97668836356746,51.398052944068986,46.87259503485783,47.041141510009766,12722000
2022-06-30,46.097294976710536,47.79960860844472,45.54109374770885,46.442813873291016,11855000
2022-07-01,46.712487001609574,47.18441658354568,44.9680375463426,46.442813873291016,9604300
2022-07-05,45.018592172318726,45.26298441105366,42.549398582045306,43.729217529296875,14834300
2022-07-06,43.088742702272626,44.36126231498943,41.17574712990181,42.97918701171875,16175300
2022-07-07,44.49610499665969,45.71806308615345,44.13373115188381,45.229278564453125,12692900
2022-07-08,45.911888122558594,46.307971889880555,44.51295772758376,45.911888122558594,10976700
2022-07-11,45.69277607218835,46.3669587570639,44.04102447579748,44.93431854248047,8938200
2022-07-12,43.1561619508226,44.327555035057216,42.692661529581414,43.7629280090332,9733000
2022-07-13,43.23201591743342,45.62536745014639,43.18988009200246,44.31913757324219,8522700
2022-07-14,42.642092260389084,43.38369478741293,41.72351738939847,43.3331298828125,10458500
2022-07-15,44.49610332871954,44.6309398788313,43.29100025563957,44.420257568359375,8048500
2022-07-18,45.71806395729103,46.93159297690933,45.42310999185651,46.02987289428711,11090500
2022-07-19,45.72649135771891,48.37266411533478,45.58322891681278,48.21254348754883,10525600
2022-07-20,47.4540853297183,48.81087672482189,46.80518342001296,48.60862350463867,8032000
2022-07-21,47.02428477839592,47.41193940638518,45.66749036567701,47.36137771606445,8150400
2022-07-22,47.51307709102222,48.27153150434255,46.2742640367482,46.51022720336914,6315800
2022-07-25,47.2096895244718,48.92885784051449,46.57764263311111,48.85301208496094,8473200
2022-07-26,49.72103197376381,49.88114939399378,46.990587447490995,47.833316802978516,9777700
2022-07-27,48.3726620723784,50.52162109851256,48.03556907367782,50.20981216430664,9145900
2022-07-28,50.79972262214207,51.49076041064345,49.73788508839224,50.87556838989258,7631300
2022-07-29,51.98796462512536,53.20149676405314,51.473902499337186,52.96553039550781,11209400
2022-08-01,52.0638208506266,52.94026019054851,50.69017425519472,51.88684844970703,16319200
2022-08-02,51.6761512991096,52.41775385236498,49.65360005014277,51.094669342041016,15073700
2022-08-03,51.440190147374395,51.54131674929199,47.740609545092184,47.782745361328125,19943200
2022-08-04,47.61421090549737,47.69848255925011,45.793915537523525,45.920326232910156,15371400
2022-08-05,45.086017279736424,48.12827054886109,44.77420834073754,47.74061584472656,11507500
2022-08-08,47.64791489549138,48.794027245872535,47.395096751085454,48.47378921508789,8478100
2022-08-09,49.55248141072028,51.01883178394451,49.2490983531734,49.754737854003906,10416800
2022-08-10,50.142395504133056,51.010405691700754,48.81931070347349,50.60589599609375,8669200
2022-08-11,52.08066698470811,54.67627140192108,52.046957043180896,54.32232666015625,14134900
2022-08-12,54.035798926964375,55.45158424822368,53.664996019404164,55.240901947021484,8712000
2022-08-15,53.08352242749247,54.27177066575928,51.743582651169696,53.572303771972656,11134200
2022-08-16,54.33075513279157,55.165055280147186,52.68743247180179,53.580726623535156,9355800
2022-08-17,53.69027663795655,54.9712286243331,53.226776220238875,54.052650451660156,8144500
2022-08-18,54.81111263450913,57.28873875218003,54.77740269208001,57.2381706237793,12516300
2022-08-19,57.12018690538681,58.906775210279,56.76624216737946,57.735382080078125,13972800
2022-08-22,56.783087738549085,57.88706729568271,55.20718834498641,57.65952682495117,12662200
2022-08-23,58.99104374921895,61.06415680086417,58.88149126830956,59.732643127441406,15997300
2022-08-24,60.18771885165287,61.31697934046267,59.791635092805706,61.055728912353516,12851700
2022-08-25,61.94902328127284,62.227119021814985,60.920892661925876,62.12599563598633,11149700
2022-08-26,62.361964934558834,63.09514170179287,61.16529093430336,61.32540512084961,10589300
2022-08-29,61.022039310252886,63.43223949371637,60.71022711573639,62.479957580566406,11902000
2022-08-30,61.15686417981671,61.367546501840266,59.21016158176362,59.90119934082031,11606400
2022-08-31,58.434839584856114,61.081015185428406,57.752230990966034,59.5135383605957,11430500
2022-09-01,57.743802472368365,58.08932453363057,56.05834405726754,57.440425872802734,13493900
2022-09-02,59.51354605359704,60.03603410973818,58.3674336802016,59.2775764465332,10100000
2022-09-06,60.01917896970075,60.32256201788316,58.09775728422149,58.6033935546875,12545000
2022-09-07,56.808384207567265,58.29158312042748,55.780253450791164,57.60897445678711,10785200
2022-09-08,58.04718815517561,58.679235089733545,57.28030788459255,58.07247543334961,11289100
2022-09-09,59.08115859549354,59.443247882977545,58.23628359136421,59.06391906738281,9021200
2022-09-12,60.0553606402255,61.70200856637946,59.701887822290736,61.37440490722656,11044600
2022-09-13,60.69333762974284,61.58994452368076,59.11565415548296,59.546714782714844,11480400
2022-09-14,60.70194062807023,63.184846652687604,60.641585845834314,62.219268798828125,12215600
2022-09-15,60.512282194473855,61.141626914934285,59.70188625460545,59.900177001953125,11230300
2022-09-16,59.27082763631149,59.460495337141644,56.39996269729994,57.60693359375,30970300
2022-09-19,55.4516288233018,57.56382288481826,55.365418028896194,56.81378173828125,10530200
2022-09-20,56.33961489680622,56.56376823375499,55.037813429072536,56.14133071899414,7976800
2022-09-21,57.63278784866194,57.710382159364755,55.55507964761628,55.58956527709961,9389300
2022-09-22,56.77929703726584,56.98620426272885,54.356735525413406,54.417083740234375,8909800
2022-09-23,51.934178901684405,51.94279866603955,48.96848007637902,49.73576736450195,17563200
2022-09-26,49.44263545813395,50.14095461568872,47.55459175045981,47.571834564208984,13363800
2022-09-27,48.59776744450889,49.33919214658319,47.70116396381385,48.42534255981445,10695500
2022-09-28,48.92537156136482,51.89106690907093,48.520173599123495,51.77037048339844,11734500
2022-09-29,50.99445856423028,52.9773362103235,50.1926857695794,52.56351852416992,12286900
2022-09-30,52.55489897894889,53.14976461457798,51.21861199495,51.83934020996094,9686600
2022-10-03,54.572260689824674,56.80515429515287,54.24465377668817,56.32236862182617,13020200
2022-10-04,57.822472273787284,59.56395431372032,57.43452034026386,59.546714782714844,14620700
2022-10-05,59.48634318951113,61.65026852983304,58.5466345484811,61.10712814331055,15689500
2022-10-06,60.46054893509375,62.5641264737796,60.443309407587634,62.279624938964844,11199500
2022-10-07,62.50376783426549,63.684875883985065,61.36576846231247,62.10719299316406,12020900
2022-10-10,61.97789016469431,63.33142013368232,60.27089393754383,60.65022277832031,9829700
2022-10-11,59.201853340632915,60.85712424558523,58.529399946587404,59.11564254760742,11718900
2022-10-12,58.6673301124035,60.46053659275985,57.88279693306093,59.83119201660156,7419800
2022-10-13,58.693206532533644,62.99518901399606,58.6414747934488,62.28824996948242,10697100
2022-10-14,61.39163616737244,62.693440730653634,58.58974289242271,58.6414680480957,9071800
