date,open,high,low,close,volume
2024-03-04,46.83989361120772,47.227468778293314,46.32942770156675,46.717002868652344,7684100
2024-03-05,46.5184899124816,47.303095328526844,46.5184899124816,46.943878173828125,6684300
2024-03-06,47.73793109206329,47.75683763611343,46.88715464007995,47.293636322021484,7861000
2024-03-07,47.255831959437785,48.16332453583022,47.18965724506599,48.002620697021484,8501400
2024-03-08,47.91754564719383,48.04043640048562,47.43544131667245,47.643409729003906,7026500
2024-03-11,47.37871666272484,48.75886560846879,47.37871666272484,48.71159744262695,10392700
2024-03-12,49.00464166255828,49.00464166255828,48.276755929501796,48.74940872192383,6986100
2024-03-13,49.401671359462064,49.845966165995854,49.13698693312951,49.69471740722656,8861000
2024-03-14,49.912137060810934,50.78182012458559,49.912137060810934,50.31861877441406,9387200
2024-03-15,49.91213471346001,50.970875970560755,49.91213471346001,49.97830581665039,16719700
2024-03-18,50.29026292649298,50.74400922043058,49.81761008621777,50.50768280029297,5667300
2024-03-19,50.6022069263168,51.566419057938546,50.53603582370052,51.500247955322266,7467600
2024-03-20,51.15994117520328,51.585329442297564,50.97087932248861,51.42462921142578,6819300
2024-03-21,51.50024976629426,51.8027472763357,51.358456086868145,51.46243667602539,6457200
2024-03-22,51.69875934140922,52.06743153578006,50.649473207760614,51.03704833984375,9009500
2024-03-25,51.320639659708156,51.74602788243711,51.235562015162365,51.33954620361328,7975300
2024-03-26,51.405724590817805,51.61368939114331,51.0181494009618,51.11267852783203,5912600
2024-03-27,51.09376968029667,51.916184586407255,50.951975996376845,51.897281646728516,6995700
2024-03-28,52.38883199694662,52.64406492888861,51.68930790737628,51.812198638916016,8032400
2024-04-01,52.13360459316001,52.45500863715289,51.452983416221045,52.19977569580078,4871500
2024-04-02,51.94454493325901,52.228135900193905,50.27135354047193,51.68931198120117,18540100
2024-04-03,52.2186798545717,52.32266043536048,51.32063886626246,51.85946273803711,13255900
2024-04-04,51.85946536798807,51.9918075739348,51.01814396785133,51.301734924316406,12040800
2024-04-05,51.51915369036442,52.265945957934726,51.02759436004173,52.020164489746094,10016100
2024-04-08,52.40773803630397,52.606254941051134,51.00868626457459,51.084312438964844,8975900
2024-04-09,51.51914781617905,51.623131994244595,50.923604363838145,51.20719528198242,6685700
2024-04-10,50.93307146863093,51.53806653185735,50.3847924387976,51.23556900024414,8179200
2024-04-11,51.33009594745629,51.39626705430904,50.24299661626477,51.046504974365234,7522300
2024-04-12,51.14102777610521,51.642042159568234,49.032996875055126,49.155887603759766,13006300
2024-04-15,49.81759632489571,50.01610959752195,48.63596455061476,48.843929290771484,9480000
2024-04-16,48.68324125797304,48.87230311028294,47.91754237884263,48.59816360473633,10349000
2024-04-17,48.721051816398344,49.11807844015637,47.97425952193383,48.03097915649414,7821600
2024-04-18,48.390188380046126,48.93846731379207,48.02151980338115,48.15386199951172,8422100
2024-04-19,46.94387498835394,47.993164759788684,46.33887999373868,47.12348175048828,16841600
2024-04-22,46.6697360412331,47.312544131917825,46.036383025853695,46.80207824707031,10880000
2024-04-23,46.55629858109427,47.114029002754634,46.25380109199588,46.83988952636719,11136300
2024-04-24,46.54685238516395,46.991143594202065,45.96076027834401,46.4239616394043,10180400
2024-04-25,46.58465975349287,46.91551888379782,45.998571279369074,46.73590850830078,7966900
2024-04-26,46.63192775756962,46.93442526613637,46.310523703960605,46.509037017822266,8250900
2024-04-29,46.36723347438413,46.6980925588823,45.951300357761184,46.51848220825195,8941700
2024-04-30,46.253811768039846,46.65083846185049,44.83585310833551,44.88311767578125,14143700
2024-05-01,44.807483280345494,45.166696783108925,44.35373345549435,44.58060836791992,11217900
2024-05-02,44.958739327743615,45.374672527734724,44.675144739601286,44.97764587402344,8933600
2024-05-03,45.34631065122907,45.34631065122907,44.55225380534575,45.05326461791992,11007400
2024-05-06,45.45029228898937,45.894583442577385,45.195059359368436,45.33685302734375,9857700
2024-05-07,45.31795001370558,45.79060282254877,45.17615633468547,45.535369873046875,8587000
2024-05-08,45.04381152629415,45.54482232082369,44.977640425358345,45.24232482910156,6453400
2024-05-09,45.41247797235137,45.97020837248592,45.32740033144764,45.82841110229492,6367600
2024-05-10,46.10255733149255,46.15927696910077,45.4975622878911,45.84732437133789,9206600
2024-05-13,46.07419339824999,46.272706695300684,45.894583038586035,46.08364486694336,6555800
2024-05-14,46.22544623479904,46.31997535432473,45.38412120437938,45.960758209228516,8404900
2024-05-15,46.00802013976097,46.00802013976097,44.80748524496185,45.6677131652832,6939700
2024-05-16,45.35576480880947,45.998572941484035,45.346313338941414,45.771697998046875,7625100
2024-05-17,46.03638012052678,46.10255121926937,45.64880499672544,45.932395935058594,5534400
2024-05-20,45.941852683964534,46.008023790312386,45.26123507495017,45.59209060668945,6877400
2024-05-21,45.601546778384105,46.43341316562144,45.563733686403786,45.64881134033203,6926500
2024-05-22,45.58263855587917,45.64880966138351,43.72038531397347,43.93780517578125,11801400
2024-05-23,44.07014721007142,44.57116164323707,43.521871822940525,43.786556243896484,8766100
2024-05-24,44.04179689876324,44.306481366016015,43.59750202354143,43.710941314697266,6801000
2024-05-28,43.99452435047802,44.64678392906382,43.78655596047033,43.985069274902344,10387400
2024-05-29,43.484063692406345,43.88109036912617,42.9263331660224,43.14375305175781,13138900
2024-05-30,43.1059327923314,43.65421175692526,42.96413911966563,43.09648132324219,14337100
2024-05-31,43.1626536913865,43.512415754822655,42.97359184956396,43.38007354736328,41723600
2024-06-03,43.62585979259272,43.62585979259272,41.413844295384116,41.65962219238281,15482100
2024-06-04,41.35712106703261,41.4611052626842,40.6103287583119,41.03571701049805,15700900
2024-06-05,41.49711104969297,41.592246450562634,40.69799182761021,41.09755325317383,10660500
2024-06-06,40.97387773390091,41.62078392291201,40.6884787985241,41.53516387939453,10522200
2024-06-07,41.316360087780694,42.54357956659664,41.2497671203142,42.38185119628906,15023100
2024-06-10,42.38185091537174,43.095350101250204,41.80153766354347,42.790924072265625,12966600
2024-06-11,42.410388943903115,42.886055018397975,42.11547467126041,42.77189254760742,8300300
2024-06-12,43.209510292485895,43.28561861661037,42.49601108451979,42.53406524658203,8142100
2024-06-13,42.277204604208634,42.50552594488023,41.31636061210951,41.6778678894043,12180200
2024-06-14,41.34489571524792,41.34489571524792,40.53626481301644,40.907283782958984,12740300
2024-06-17,41.002417580494836,41.71591675158729,40.916797534801965,41.50662612915039,11065500
2024-06-18,42.12498959596184,42.99070177214386,41.6778659197213,42.27720260620117,13068900
2024-06-20,42.27720309603702,43.59004259271494,42.18207132442687,43.247562408447266,14612900
2024-06-21,43.44733978917594,43.76128115680737,43.24756089834377,43.437828063964844,26455400
2024-06-24,43.70420916488786,45.350013781980266,43.63761618718809,45.16926193237305,19090400
2024-06-25,44.693589428209066,45.321468578705826,44.62699645990218,45.20730972290039,14237000
2024-06-26,45.04557833080011,45.150225453708366,43.96106020074063,43.98008728027344,13501700
2024-06-27,44.21792109243203,44.750668441393046,44.13230104758195,44.72212600708008,9948000
2024-06-28,44.950450697019086,45.30244262814366,44.560404603328436,44.88385772705078,14139900
2024-07-01,45.16925377403047,45.16925377403047,44.2179215455234,44.31305694580078,8464000
2024-07-02,44.73163926591821,44.969472309465814,43.903981290504944,44.41769790649414,7927800
2024-07-03,44.73163919664648,45.22633236194472,44.626992077000516,45.00752639770508,6655500
2024-07-05,44.883856643406794,45.036069660951526,43.72323011647536,43.89447021484375,7917100
2024-07-08,43.77080292977406,44.094256096866495,43.55199690924758,43.9896125793457,5470400
2024-07-09,43.656639241635204,43.694693405107394,42.96216708896922,43.000221252441406,6740300
2024-07-10,42.905080562690756,43.095347727587466,42.600654550473756,43.07632064819336,8538300
2024-07-11,43.17145886892943,44.056198158880605,42.952652885152034,43.94203567504883,6239400
2024-07-12,44.484292174695625,44.484292174695625,43.91349430503695,44.16083908081055,6584000
2024-07-15,44.51283567787269,46.31085300244133,44.30354142708246,45.625892639160156,11441800
2024-07-16,45.197792712744594,46.56771344841902,45.13119974687647,46.348907470703125,8220200
2024-07-17,46.37744413652965,46.862621955332315,46.19669232737655,46.520145416259766,8453300
2024-07-18,46.39647335645972,46.938732437982694,46.21572153896688,46.348907470703125,10758700
2024-07-19,47.07192227031244,48.460866572148184,45.9969157437201,47.2526741027832,17681000
2024-07-22,46.93873510540491,48.06130749246717,46.83408797336687,47.03386688232422,11212800
2024-07-23,46.89116694578245,47.50001899828363,46.29182661889464,46.662845611572266,10099000
2024-07-24,46.710414903974474,46.78652323060939,45.530764873491385,45.69248962402344,8552900
2024-07-25,45.40708914108957,46.52014979216916,45.36903497904274,45.882755279541016,9608000
2024-07-26,46.415505710940984,46.910198962921235,45.8161653209781,46.45355987548828,8231500
2024-07-29,45.835187746107025,46.43452807517314,45.34049454439073,45.53076171875,9104400
2024-07-30,45.226337633498645,45.616383724614444,44.855318623540285,45.292930603027344,9880400
2024-07-31,45.78762538402955,46.20621029660261,45.60686992140556,45.93983840942383,6599800
2024-08-01,45.93032124602986,45.97789076319197,43.99911788191263,44.389163970947266,8952100
2024-08-02,43.7422567564458,43.77079556287138,42.39136669298175,42.74335861206055,11848400
2024-08-05,41.363925249645874,42.1440173940465,41.21171223681269,41.63981246948242,13010800
2024-08-06,41.6683496110535,42.02034150872563,41.22122594505193,41.287818908691406,8364000
2024-08-07,41.849111642872984,42.25818121435444,40.72653918036503,40.774105072021484,9259000
2024-08-08,40.8882641583515,41.62079050675579,40.82167118386428,41.5637092590332,6697400
2024-08-09,41.36392613627726,41.67786752331252,41.2117131201814,41.430519104003906,5418000
2024-08-12,41.706407525966405,41.98229475962949,41.382954403854946,41.76348876953125,6599200
2024-08-13,41.47808410200964,41.83007964278502,41.27830520311193,41.63981246948242,5253400
2024-08-14,41.85862058870069,41.92521355840459,41.38295444564727,41.64932632446289,6305300
2024-08-15,42.30574808730391,42.92411189822669,42.18207387350148,42.84800720214844,7940000
2024-08-16,42.40088330535324,42.84801067912167,42.38185622252852,42.60066223144531,6013000
2024-08-19,42.94313723151301,43.551989291534525,42.81946302274472,43.15243148803711,8046500
2024-08-20,43.019249048179,43.133407911445516,41.86813417283092,41.88716125488281,7409000
2024-08-21,42.37233844923345,42.505524380956274,41.963265299487965,42.048885345458984,5529900
2024-08-22,42.09644870438196,42.277200511007,41.839588581886865,41.972774505615234,7164300
2024-08-23,42.33428166720875,43.09534667923736,42.22963454760902,42.92410659790039,6244500
2024-08-26,43.76128694505146,43.913499971872454,43.038275974912935,43.38075256347656,6222100
2024-08-27,43.23805329579177,43.32367334703274,42.600658774543575,42.84800720214844,5199400
2024-08-28,41.82056151515644,42.01082867584303,41.39246131087268,41.611270904541016,9866400
2024-08-29,42.08693887497147,42.25817533530294,41.29733139295558,42.02985763549805,8000800
2024-08-30,41.68737747092011,41.896671720016094,41.27830432716583,41.84910583496094,10174700
2024-09-03,41.05950008891576,41.08803889534676,39.95595481536739,40.231842041015625,12685000
2024-09-04,40.25578123430394,40.590925423165146,39.518460366011574,39.56633758544922,10048600
2024-09-05,39.920631276906555,40.02596334576554,39.22161368233036,39.4705810546875,10621900
2024-09-06,39.451427790813,39.86317841400545,38.656652142809826,38.89604187011719,9864100
2024-09-09,39.06840899756984,39.422704827713076,38.63750668912647,38.69496154785156,11082500
2024-09-10,38.76199031523895,38.76199031523895,37.459709409030864,37.90976333618164,10782700
2024-09-11,37.88103575833998,38.08212227380958,37.01923118804497,37.89060974121094,15568300
2024-09-12,38.06297025369942,38.51302415263842,37.6990968108807,38.11084747314453,15404400
2024-09-13,38.407692472029765,38.78113990144792,37.833154874403746,38.26405715942383,17481700
2024-09-16,39.06841193431034,39.41313380697749,38.33109096283853,38.68539047241211,24556100
2024-09-17,38.80986368695151,39.91105795794529,38.72368323397984,39.73869705200195,18400300
2024-09-18,39.757848389027195,40.303656703062885,39.4322781970763,39.66209030151367,12663600
2024-09-19,40.88776883908359,41.43357716095484,40.24620242832414,40.935646057128906,17113300
2024-09-20,41.06970478438125,41.06970478438125,40.21747786175828,40.610076904296875,22881600
2024-09-23,40.74413680910127,41.376125635402424,40.581353524095434,41.07928466796875,12921100
2024-09-24,41.97938508164325,42.17089760479187,41.127158189069355,41.1558837890625,12006200
2024-09-25,40.98352286166807,41.18460936710805,39.891906228939526,40.03554153442383,12552400
2024-09-26,39.33652217851334,39.7482691534515,38.80986185038828,39.422698974609375,20933300
2024-09-27,39.930214404115695,40.52390001149064,39.83445630434682,40.495174407958984,14875800
2024-09-30,40.18874924256402,40.66752870496179,39.79615022950975,40.16959762573242,12219600
2024-10-01,39.9780907802462,41.739999597870764,39.96851679687124,41.30909729003906,14716500
2024-10-02,41.615510243727115,42.30495384259668,41.452726978881486,42.075138092041016,14614600
2024-10-03,42.075139573007505,43.03269853723178,41.69211817899633,42.98482131958008,13775400
2024-10-04,43.59766085798281,43.7700217731989,42.99440130752425,43.53063201904297,11294700
2024-10-07,43.66468720260316,44.20092153628757,43.454026714882275,43.655113220214844,8963600
2024-10-08,43.04227909699105,43.25293959953159,42.10387168662595,42.26665496826172,13404700
2024-10-09,41.92193234682333,42.54434716530234,41.77830068680353,42.333683013916016,9980700
2024-10-10,42.68798627935666,43.20506541538911,42.371990024138654,42.70713424682617,9707400
2024-10-11,42.43902119615895,43.051858467139134,42.40071795352312,42.87949752807617,8892300
2024-10-14,42.50603857704615,42.82203476434453,42.34325531895713,42.80288314819336,7048100
2024-10-15,41.720844666314115,42.04641486718624,41.06970426456986,41.127159118652344,10230900
2024-10-16,41.54848650383271,41.83575348764244,41.280371139316685,41.82617950439453,8692900
2024-10-17,41.65381467544073,42.18047137181208,41.45272817092035,42.12302017211914,14481300
2024-10-18,42.12302351644343,42.218777958732375,40.11214735319515,40.140872955322266,21355900
2024-10-21,40.29408629523317,41.11758400411741,40.29408629523317,40.62923049926758,13839400
2024-10-22,40.91649428977636,40.926071925028964,40.01639017430314,40.150447845458984,11377900
2024-10-23,40.10257116164538,40.53347343381159,39.87275539889086,40.34196090698242,11117900
2024-10-24,40.121724363359284,40.341962499427254,39.45143231939715,39.49930953979492,13897100
2024-10-25,39.78657114719002,40.37068265451188,39.60463627310504,39.968509674072266,15345700
2024-10-28,38.89604852127775,39.85360759424824,38.68538800912687,39.63336944580078,10589900
2024-10-29,39.55676428540239,39.55676428540239,38.513024811337665,38.714111328125,15895600
2024-10-30,38.829016739328104,39.1162837089157,38.4172660768934,38.44599533081055,12252100
2024-10-31,38.68538480154486,38.86731969531693,38.31193372570061,38.369388580322266,14264900
2024-11-01,38.45556915766264,38.675807288546736,38.00551526036165,38.07254409790039,12605900
2024-11-04,38.21617707401449,38.876891426306,38.16829985766829,38.6087760925293,11103000
2024-11-05,38.68538217685027,39.02052634074382,38.45556642675367,38.82901382446289,10810900
2024-11-06,40.715412301442775,42.448595541949196,39.978091375463734,41.91236114501953,25379300
2024-11-07,41.89320731599623,42.04641661378282,40.92607430861797,41.40485382080078,15426700
2024-11-08,41.16546575817649,41.66339325686833,40.72498581272149,41.3474006652832,13598100
2024-11-11,41.45273074684429,42.55392142535964,41.36655028915198,42.4102897644043,12193700
2024-11-12,42.51561815815062,43.06142645865899,42.32410564066757,42.44858932495117,13725800
2024-11-13,42.58265082487681,42.61137642660619,41.38570204884854,41.73999786376953,9900400
2024-11-14,41.96023375371603,42.1325946604599,41.19418730863082,41.60593795776367,10061400
2024-11-15,41.519761588983435,42.10387320232333,41.04098205710456,41.3474006652832,9632100
2024-11-18,41.97938935775551,42.07514380268479,41.347400523947606,41.64424514770508,6955500
2024-11-19,40.906924102980014,41.64424501554903,40.84946924452602,41.27079391479492,8178400
2024-11-20,41.41442934037722,41.79745442545364,41.098433097269485,41.68254470825195,8329600
2024-11-21,41.98896186073231,42.65925390999874,41.787875341791725,42.1900520324707,11529000
2024-11-22,42.285800149869985,42.802882823638924,42.17089410663152,42.35282897949219,9015500
2024-11-25,42.73586051898177,43.061430735196915,41.768723853402435,41.89320755004883,14173200
2024-11-26,42.008113882426905,42.02726550148078,41.347399462658764,41.634666442871094,11192300
2024-11-27,41.74957105425788,42.4198630866698,41.64424263231687,41.80702590942383,8297200
2024-11-29,41.941080426215805,42.20919941066366,41.797448778316266,42.075138092041016,4143300
2024-12-02,41.969809942185236,42.06556437472093,41.213337505641945,41.778297424316406,8511400
2024-12-03,42.32411159151358,42.3528371946958,41.27079442365721,41.797454833984375,7429600
2024-12-04,41.77335807374587,41.86972327711484,40.780820372763586,41.185546875,10231100
2024-12-05,41.3975444390878,41.58063649400578,40.43391442695285,40.49173355102539,8466500
2024-12-06,40.23154819436107,40.37609414927424,39.35464513524678,39.470279693603516,15727500
2024-12-09,39.99064138990266,40.2219141864458,39.62446099369119,39.67264175415039,10656900
2024-12-10,39.61482917924915,40.087005812263826,38.998106578438424,39.3835563659668,10075800
2024-12-11,39.60518934478861,40.27009636072118,39.479920098387964,40.0484619140625,9958300
2024-12-12,40.01955531267969,40.096647482126244,39.51846723914798,39.605194091796875,7309700
2024-12-13,39.64373613628354,39.663009176680994,38.61265236873763,38.757198333740234,10763100
2024-12-16,38.64155769429826,39.5280991178032,38.32356173735804,38.429561614990234,14900700
2024-12-17,37.94774859410348,38.15974468420071,37.292479931715924,37.51411437988281,18705300
2024-12-18,37.55266170014896,37.78393083806491,35.92412467252272,35.97230911254883,15657400
2024-12-19,36.367395796777785,36.48303036108502,35.191766085791905,35.56758117675781,16159200
2024-12-20,35.4904899597168,36.02048565426738,35.2881248928159,35.4904899597168,36468300
2024-12-23,35.43267715779266,36.02049207276582,35.31704258178451,35.90485382080078,10833900
2024-12-24,35.924127124915955,36.39630746732624,35.54831199317967,36.35776138305664,4555400
2024-12-26,36.3673997421025,36.492669002043314,35.895219399692216,36.35776138305664,8145400
2024-12-27,36.2710284103083,36.916662347017294,36.136120814088706,36.425209045410156,9493700
2024-12-30,36.27103358420847,36.55048717392973,35.88558377944928,36.434852600097656,10995000
2024-12-31,36.49266465311277,37.176844701513325,36.47339161327479,36.94557189941406,7817100
2025-01-02,37.44666015723134,37.995928930431575,36.85884530409792,37.00339126586914,11557000
2025-01-03,37.27320449840865,37.33102361524465,36.64684359853244,37.18647766113281,10312700
2025-01-06,37.48521113259016,38.092295429016566,37.21539221377699,37.35029983520508,8366600
2025-01-07,37.764652868089634,38.24646779780938,37.35029173445415,37.938106536865234,9350100
2025-01-08,37.311756425495574,37.7068445959203,37.01302978894736,37.39848327636719,11319700
2025-01-10,38.130838479052784,38.24647304879364,37.109389364464576,37.215389251708984,15273600
2025-01-13,37.398481437810226,38.57410753232736,37.36957003830308,38.40065383911133,15964000
2025-01-14,38.140472006518614,38.6801023809292,37.79356466527968,38.419921875,12119700
2025-01-15,38.545199845459706,39.42210299490564,38.545199845459706,39.161922454833984,11877400
2025-01-16,38.97883177882432,39.72082727318008,38.863197215379266,39.59555435180664,16148800
2025-01-17,40.617003990288545,42.881532909509225,40.09664293342673,41.9949951171875,30731300
2025-01-21,42.351535134750186,43.035711486279176,41.77335498515508,42.149173736572266,22986900
2025-01-22,41.80226967539858,41.86972348010556,39.95209819726739,40.11591720581055,23719200
2025-01-23,40.59773086228883,40.636273266599375,40.077369806552696,40.501365661621094,19071500
2025-01-24,40.66518669739433,41.069909532558924,40.20264473893906,40.7133674621582,19431100
2025-01-27,40.65554803698988,41.22408987927814,40.47245966186395,40.992820739746094,15306200
2025-01-28,41.00245655949401,41.22409102267479,39.45101164127175,39.81719207763672,16077500
2025-01-29,39.81718824412753,40.279730167444946,39.1908273219097,39.45100784301758,12734700
2025-01-30,39.52810287475586,39.875010261448935,39.21010321163497,39.52810287475586,10171100
2025-01-31,39.682278426049116,39.788278300130166,38.400648931732825,38.81501007080078,13105300
2025-02-03,38.670471244850475,39.431736117964014,38.12120246285219,38.699378967285156,12507600
2025-02-04,38.29465707863836,39.99064422849832,38.188657192530236,39.720829010009766,12752000
2025-02-05,39.64805310663438,39.91004508725901,39.00762949895737,39.59953689575195,15186000
2025-02-06,39.87123315730004,40.045894488752886,38.541869647064345,38.86207962036133,13112700
2025-02-07,38.997923835923814,39.463686120796616,38.80385899338902,38.968814849853516,11776400
2025-02-10,39.39576349255321,40.14292499657521,39.39576349255321,39.9876708984375,9388100
2025-02-11,40.0555905665544,40.93859886067885,39.83241305282507,40.5407600402832,11266700
2025-02-12,40.29817572891996,40.48254249987517,39.93915135100358,40.220550537109375,14649100
2025-02-13,40.269065054727484,41.006521002951686,40.21084338715089,40.83186340332031,12099000
2025-02-14,41.00652130811077,41.34614215251114,40.46313387954895,40.51165008544922,12225100
2025-02-18,40.78335108368806,41.782802871173345,40.31758876107109,41.38496398925781,14315700
2025-02-19,41.190889822516155,41.549914203288836,40.8027527557272,40.928897857666016,12752500
2025-02-20,40.86097699001665,41.64694923233319,40.7348318801629,41.33644104003906,9999100
2025-02-21,41.045340617961685,41.21030017943197,40.3661025502099,40.501953125,13671600
2025-02-24,40.696018489539235,40.75424016519027,40.24966341419718,40.298179626464844,12990200
2025-02-25,40.21084806875044,40.70572304689495,39.424875823479184,39.793601989746094,14474100
2025-02-26,39.948856351840774,40.016783489814465,39.046444453414544,39.3957633972168,11607300
2025-02-27,39.64805132669603,40.40491454682256,39.2890269404244,39.69656753540039,15135900
2025-02-28,39.60923536069212,40.47283642779176,39.104658666100896,40.424320220947266,17747800
2025-03-03,40.734828939597726,40.909490247848424,38.30898154894839,38.63889694213867,18379000
2025-03-04,38.0372884867766,38.55156695803659,37.037836827405116,37.92084884643555,18236200
2025-03-05,37.55212423898041,38.425427215693944,37.144579888607474,38.26047134399414,13651100
2025-03-06,37.86262824494476,38.78445103576007,37.8529227820717,38.5806770324707,12348300
2025-03-07,38.75533644888912,40.628090924236716,38.67771125745753,40.142921447753906,19615800
2025-03-10,39.99737529670249,40.919194397728624,39.66745988425064,39.91974639892578,18761500
2025-03-11,40.16233131837851,40.23025475343946,38.832967901621814,38.89118957519531,16397400
2025-03-12,39.017333725924985,39.42487806649825,38.55157140923401,38.86207962036133,10562200
2025-03-13,38.89118831476987,39.42487401647381,38.44482956827161,38.745635986328125,13912800
2025-03-14,39.201701257808224,40.201149349809874,39.1046651265387,39.88093566894531,13049400
2025-03-17,39.880931524531086,40.46313714699586,39.81300809047596,40.20114517211914,11825600
2025-03-18,40.366098595776236,40.521352678777326,39.589828180770795,39.91004180908203,14406400
2025-03-19,40.142925817770724,40.43402679504021,39.72567972644955,39.86153030395508,19553700
2025-03-20,39.55101864022469,40.54076493019783,39.39576453796713,40.05559539794922,12753100
2025-03-21,39.764494975804354,40.307886192090805,39.55101919412935,39.774200439453125,73470100
2025-03-24,40.094408709854676,40.560171003395475,39.91004562539571,40.463138580322266,10438900
2025-03-25,40.75423478325517,41.132666371137525,40.66690413208623,41.02592849731445,12757600
2025-03-26,41.47229321688738,42.06419693652346,41.074454348778005,41.161781311035156,11744300
2025-03-27,41.12297003445155,41.559623347888156,40.68631672101494,40.85127258300781,23868500
2025-03-28,40.89979028320841,41.28792366182876,40.259366692012776,40.63779830932617,12888600
2025-03-31,40.133225169594574,40.92890292360173,40.04589450383526,40.56017303466797,13596500
2025-04-01,40.54075895086995,41.190887953001905,40.201141809005726,40.94830322265625,13547400
2025-04-02,40.3855094951237,41.17148544398532,39.97796887822856,40.938602447509766,16509300
2025-04-03,38.72622744800935,39.104659047254,37.882033595729006,38.04698944091797,40728800
2025-04-04,36.30037877379355,36.649701376516376,33.03033765661458,33.74838638305664,49175000
2025-04-07,32.06000720552925,34.0783107631592,30.91500668379248,32.157039642333984,36020400
2025-04-08,33.40877097742409,33.612541272411896,30.585084727502235,31.002330780029297,31416000
2025-04-09,30.361907541519933,35.397965510011616,30.187246229174608,34.91279602050781,45400900
2025-04-10,33.74839027001977,33.81631370597792,30.934407453915522,31.574832916259766,37839000
2025-04-11,31.565127885048188,33.00122922453654,31.147881800424244,32.95271301269531,20884400
2025-04-14,33.670761534036835,33.670761534036835,32.45783787432045,32.91389465332031,15477100
2025-04-15,32.83627682707408,33.35055538961932,32.61309926782709,32.75864791870117,11618900
2025-04-16,32.99152500531153,33.68046478616824,32.787754709827055,33.13707733154297,13107900
2025-04-17,33.52521233296486,34.40822069131909,33.11767172213196,34.068603515625,15923000
2025-04-21,33.69017195666357,33.69017195666357,32.99152667781399,33.593135833740234,10698700
2025-04-22,33.79691083374543,33.932757708278416,32.82657178531012,33.58343505859375,18894100
2025-04-23,34.08800877680572,34.534363811023425,32.797456180400914,33.020633697509766,17255900
2025-04-24,33.302036365595484,34.04919788873029,33.04004437424563,33.893943786621094,15197200
2025-04-25,33.27292765182127,34.47614602767538,32.63250401266027,33.4961051940918,23936500
2025-04-28,33.46699737210609,33.63195324327114,32.710130352881336,33.08856201171875,13252800
2025-04-29,32.78775839217547,33.27292793203643,32.263774400753675,33.0982666015625,14629600
2025-04-30,32.448137967107215,32.62279930013132,31.662165670048644,32.26377487182617,21855700
2025-05-01,32.215254802640054,33.224408227904185,32.12792414657778,32.73923873901367,18079800
2025-05-02,33.195298126012645,33.72898386503364,32.807164725610896,33.69987487792969,13305000
2025-05-05,32.90420027112534,33.292337409889726,32.7198371660648,32.75864791870117,17270700
2025-05-06,33.08856125558342,33.30203703837746,32.43843584660136,32.583988189697266,17481500
2025-05-07,32.564576956027345,32.739238265626405,32.24436332124595,32.50635528564453,12123400
2025-05-08,32.991528081929744,33.95216538123253,32.90419741835676,33.30203628540039,14025400
2025-05-09,33.72898163357453,33.94245739567958,33.33114279609206,33.525211334228516,7407200
2025-05-12,34.89339331980005,35.776401757095016,34.60229232867367,34.78665542602539,12104300
2025-05-13,34.99042041259338,35.35914651204865,34.6993157951143,35.038936614990234,9218200
2025-05-14,34.64110325249104,35.26211962404692,34.59258704250378,34.9419059753418,10519500
2025-05-15,34.41793004957875,34.689623820882666,33.95216771239346,34.66051483154297,11998600
2025-05-16,34.61199402015716,34.7478446038512,34.11712270641077,34.70903015136719,12627000
2025-05-19,34.330595494681695,34.41792615436726,33.748389862928065,34.068603515625,10077300
2025-05-20,34.02978616689799,34.02978616689799,33.37966085695147,33.54461669921875,13192100
2025-05-21,33.31174193199205,33.593137448118675,32.84597592267604,32.86538314819336,12564500
2025-05-22,32.583983669647324,32.952709804987535,32.19584660960051,32.748939514160156,11507700
2025-05-23,32.13762946990194,32.75864589226915,32.11822224400923,32.66161346435547,10467800
2025-05-27,32.96241750681293,33.08855891358129,32.48694976102969,32.92360305786133,17574800
2025-05-28,33.30203703837746,33.340851490076346,32.47725029830025,32.583988189697266,11032000
2025-05-29,32.8168695318635,32.87509121302234,32.34140542449163,32.68102264404297,9902900
2025-05-30,32.4093268632237,32.50635929093491,31.86593564401132,32.069705963134766,20668300
2025-06-02,32.73924184488165,32.826572509228704,31.933858640175515,32.351104736328125,12681500
2025-06-03,32.409326743331896,33.35055313360827,31.856233764014394,33.0982666015625,16171900
2025-06-04,33.15208199570092,33.47498993406565,32.41819590618201,32.52583312988281,13545100
2025-06-05,32.74110324906272,32.79981547894195,32.33012883812087,32.36927032470703,11545800
2025-06-06,32.77046289416824,33.328216041757194,32.66282566696023,33.142295837402344,10410100
2025-06-09,33.386924743652344,33.778332166276414,33.18143752650673,33.386924743652344,12437700
2025-06-10,33.7979032913731,35.01125959624661,33.61198308380048,34.7568473815918,15648900
2025-06-11,34.88405331633123,35.17760700307882,34.394795927506046,34.92319107055664,14446000
2025-06-12,34.49264621569302,34.932978616057916,34.16973454451287,34.86448287963867,10046700
2025-06-13,35.43202171027057,35.657079677128245,34.805772805494776,35.52008819580078,15387400
2025-06-16,35.363523834618,35.62772327525823,34.81555794239028,35.138465881347656,16121500
2025-06-17,35.44180867999444,35.81364163142087,35.07975550182013,35.30481719970703,16172900
2025-06-18,35.324382574259815,35.65707775356657,35.0503996263852,35.07975387573242,17588600
