date,open,high,low,close,volume
2024-12-12,241.44106543022653,245.50742532817316,241.44106543022653,244.97573852539062,929800
2024-12-13,244.46371455150688,247.74239931164865,243.5185170671457,246.3442840576172,1428200
2024-12-16,246.96458173954392,247.34857103683728,244.1880321870816,244.572021484375,1245200
2024-12-17,245.6085829931328,250.61354099836873,242.7359066780653,243.01231384277344,1801300
2024-12-18,241.8079477466871,241.95603268823353,234.4041525611605,234.61146545410156,1291000
2024-12-19,233.47621410847066,236.1909390829357,232.41006576547716,232.5087890625,1588500
2024-12-20,233.12083413926007,236.55620608469494,231.75854601488734,235.23338317871094,2427300
2024-12-23,234.7397895437009,236.1613206408122,233.40711543745408,236.0231170654297,1089600
2024-12-24,235.41107602362564,237.65196228027344,233.37750266264857,237.65196228027344,323200
2024-12-26,236.99055683609086,236.99055683609086,235.54927806928293,236.28965759277344,521400
2024-12-27,235.49008004395637,236.46737149880124,233.02214798535917,234.710205078125,517400
2024-12-30,232.5680315679158,233.27879717438603,230.08036700833117,231.5117645263672,723800
2024-12-31,232.08433992101652,233.12085934904658,230.1494745334404,231.31434631347656,882300
2025-01-02,231.76839417528123,233.1504298637148,227.82956986865665,227.9677734375,922500
2025-01-03,228.28368585196455,230.18892192415757,227.14844327727604,228.9549560546875,916700
2025-01-06,228.9450844377605,230.2678922040023,227.09907636004908,228.41201782226562,1244200
2025-01-07,228.00729529446625,230.75163438283,226.52653614334648,228.4712677001953,1238900
2025-01-08,228.88586675945695,231.86713258236674,227.9579219954144,231.5611114501953,904700
2025-01-10,228.79702249140504,230.72200625721044,226.57588390092337,226.7733154296875,1254300
2025-01-13,226.1810062846973,230.57393689056047,224.71012858852356,230.46534729003906,1368400
2025-01-14,230.44561294237295,232.17316528315214,229.8434369524932,230.8997039794922,1080100
2025-01-15,234.66082522193673,235.28273376965953,232.1237841950795,233.5157012939453,1240100
2025-01-16,234.32518543519978,236.28966458502885,233.5551919130289,236.0823516845703,1031600
2025-01-17,237.503877909256,238.74772516015827,234.36467593196195,234.37454223632812,2312500
2025-01-21,234.72004935283306,238.0764303968762,233.60453941845648,237.97772216796875,1267400
2025-01-22,237.99745116926616,239.99154414491557,235.95401161144056,238.53053283691406,1058800
2025-01-23,238.69835701438518,240.02116479032767,236.58580808190428,239.80398559570312,811300
2025-01-24,239.09323593047054,240.68258465313485,238.4515796711655,238.9550323486328,924100
2025-01-27,238.33309789367848,243.66383951515908,237.51375780761109,243.0419158935547,1276200
2025-01-28,247.62239606667654,249.94225793328252,243.81190884809695,246.3193359375,1410700
2025-01-29,245.5098425864573,247.5138019224906,243.6046065436813,243.76254272460938,875000
2025-01-30,244.12778945482293,249.60660045269253,243.91061027558786,249.2709503173828,1046400
2025-01-31,248.06663968024705,249.32035332052806,245.8158869612113,246.9807586669922,1017200
2025-02-03,244.4239901684614,247.58294010115748,241.8770825487391,246.30947875976562,982500
2025-02-04,247.91857169871565,247.99754732878876,244.08833648700622,245.6480712890625,1253200
2025-02-05,246.8524289337633,247.4644712520031,244.93731128410263,246.50692749023438,1142500
2025-02-06,246.7931857053774,246.90177530961017,243.93039077641927,246.8227996826172,1068000
2025-02-07,246.0231782441316,246.58585884289607,243.8316536740809,244.2265167236328,848800
2025-02-10,244.0389613057804,244.0389613057804,241.44269237491315,242.78524780273438,2061300
2025-02-11,264.0588313692923,264.1279406926143,257.19799877758686,257.879150390625,2964300
2025-02-12,254.73989568404582,259.20193543738327,251.8771009635613,258.6688537597656,1969200
2025-02-13,259.67581716446034,263.8022227484677,258.69852564183725,262.0647888183594,1449300
2025-02-14,262.6570422285396,264.5622782708934,261.14666923300797,261.3440856933594,991800
2025-02-18,261.39343467595893,264.22661514718357,259.60665472457094,262.8050842285156,1265200
2025-02-19,262.9334642856947,263.1308807572422,260.4359184684043,262.8248596191406,848900
2025-02-20,261.7982325242579,264.1772924059621,260.68272246601117,263.9107666015625,936200
2025-02-21,263.94041597166495,264.3550418491173,260.83082733221465,261.2947998046875,970300
2025-02-24,261.82782386834964,262.48921270117006,260.1397368747148,260.426025390625,1033000
2025-02-25,261.5118974451136,264.7103270332079,260.65306210209695,262.2818908691406,1600000
2025-02-26,262.21280758072055,264.64124398580384,261.2947442005954,263.0519104003906,849700
2025-02-27,262.5188113072134,265.7764990748095,261.5119060660208,263.7527770996094,1193900
2025-02-28,265.7665934531875,267.0992824125722,264.2266066949122,265.5592956542969,2340100
2025-03-03,267.70148817852214,270.17930132015675,265.6185682216524,266.35894775390625,1464900
2025-03-04,265.8159947160738,267.8101029455574,263.6343513807083,264.3352355957031,1586000
2025-03-05,264.47341810343977,267.91864087905844,263.95021782410987,266.1713562011719,1513100
2025-03-06,264.86829003599325,265.9245719966754,261.65009757213187,262.834716796875,1467100
2025-03-07,261.2157448259822,266.6846898337883,260.7616538346987,265.8061218261719,1160200
2025-03-10,263.6145735448797,268.2838805559877,261.35393990697236,262.2720031738281,1534900
2025-03-11,262.1931028278881,262.5780845559525,255.14467454516893,255.7369842529297,2276900
2025-03-12,256.1219852574543,257.13877199769064,251.5118752015108,251.90673828125,2025300
2025-03-13,251.77839402796764,253.1702960532109,245.06561681851423,247.88893127441406,2234700
2025-03-14,247.7803555256411,248.92547950894195,244.72011403376558,247.74087524414062,1944300
2025-03-17,246.62537120861927,250.88008337291424,246.22062676390283,248.64907836914062,1062600
2025-03-18,248.71835065892995,251.1233795610152,247.7385156791734,251.09368896484375,2636800
2025-03-19,251.02439720174223,252.99394374357252,250.133634076997,251.5093536376953,1780100
2025-03-20,250.34148761843713,250.87593342079995,247.89686132745172,249.3517608642578,1179700
2025-03-21,247.30303635282732,248.71835356233066,244.69015814500779,248.4214324951172,3034100
2025-03-24,248.4214125234421,250.90562121194512,247.29312464036508,250.02476501464844,1470400
2025-03-25,250.81656421424407,250.81656421424407,247.4317003654881,248.61936950683594,1106900
2025-03-26,249.01525691002075,250.85614927331,249.01525691002075,249.79713439941406,1192100
2025-03-27,250.2722179939865,251.0442037111403,248.45112425618936,250.08416748046875,884800
2025-03-28,251.39059485917437,251.51926416950835,246.63990343198046,246.94671630859375,775200
2025-03-31,246.9170228571656,251.83596596293955,246.12523844478966,250.91552734375,1568100
2025-04-01,250.23262790998763,252.0735203565789,247.89687206487213,251.6578369140625,1085800
2025-04-02,249.73775401025895,251.1332723599049,248.53028616047004,251.05409240722656,1055900
2025-04-03,247.81768820589843,254.9140274167288,246.9467238055626,247.6692352294922,1610800
2025-04-04,245.4423559633964,248.6193705523108,234.11987889073407,235.3273468017578,2595500
2025-04-07,233.29840248218173,236.81193564225717,224.09394022264246,227.96377563476562,2325700
2025-04-08,232.3581510257648,233.89223049348402,220.610084350187,223.3318328857422,1952300
2025-04-09,219.93710453055758,235.57479197403077,219.3432623724126,235.109619140625,1925000
2025-04-10,231.37832467271835,233.6744980438755,225.43007218086709,230.1609649658203,1610900
2025-04-11,228.55761153704913,234.43659137332412,226.38021551302992,232.90252685546875,1347900
2025-04-14,235.58465919712708,237.1880117137882,233.40726334809835,236.16859436035156,1051700
2025-04-15,235.58468604815346,237.8016796773577,234.56526857852762,235.73313903808594,1661400
2025-04-16,234.64442359397708,236.47540905062615,231.55648091541164,233.5359344482422,1868700
2025-04-17,235.74302001337227,238.37569682652506,233.3577748908835,236.2774658203125,1409300
2025-04-21,235.64405718156715,235.82221586391188,227.03343678640533,229.13165283203125,834100
2025-04-22,231.32883695914353,234.86216882643984,231.32883695914353,234.377197265625,1397200
2025-04-23,237.8907384183237,239.02891821744396,233.57552889066903,235.5054931640625,1093600
2025-04-24,235.42631341385507,237.89073862791818,233.19942807289306,237.20782470703125,1030500
2025-04-25,236.68326929278314,236.68326929278314,233.50623958035956,235.69354248046875,900000
2025-04-28,236.9505028817526,238.51427307805102,234.07039419549355,236.57440185546875,1752900
2025-04-29,242.97791004341133,245.2443775899612,238.44495984828032,244.37342834472656,1849900
2025-04-30,243.51237331601783,249.96539622994354,241.28548803349446,248.8470001220703,2042900
2025-05-01,247.09518231214713,252.3011395442337,246.02627561733237,250.02476501464844,1770500
2025-05-02,253.05334517228303,254.63691411936182,252.23188520444648,252.75643920898438,1099400
2025-05-05,252.5980867296358,253.9639146091465,251.31143881001313,252.4793243408203,794500
2025-05-06,250.55925950771316,252.64758381978,249.07466919397942,250.0544891357422,858200
2025-05-07,249.76747621674724,252.40015334388903,248.86682113082497,251.7172393798828,1323500
2025-05-08,251.9943289445669,254.74578320914637,250.49984698569668,250.7967529296875,1078600
2025-05-09,250.21281040470546,250.74727129221898,248.0453064651889,250.07424926757812,951200
2025-05-12,253.64717280925157,255.66622385650774,250.58892074576588,251.86566162109375,1975500
2025-05-13,251.47967907157215,252.3506434885137,248.62927615600145,248.91629028320312,1290900
2025-05-14,249.30228449769174,250.40088185616176,246.48155706047532,247.5801544189453,1043600
2025-05-15,248.63916946315604,253.41953664734086,247.1941616812014,253.28099060058594,872000
2025-05-16,253.21170209366235,256.4778186716592,251.4499895894332,256.4283142089844,1118200
2025-05-19,255.04270726919958,258.9620170285903,253.91440419376244,258.67498779296875,1132700
2025-05-20,257.32895478169195,259.7438904659683,256.80440081279954,259.68450927734375,891700
2025-05-21,257.754518339829,259.9022385778469,257.0122233116387,258.2691955566406,1200000
2025-05-22,257.87330329602,259.01151326884496,256.17097200745235,256.9924621582031,873600
2025-05-23,256.5767257907842,258.8828057879644,254.80513684311418,258.4176330566406,796000
2025-05-27,258.9521382042621,262.81206673941074,258.29891488230385,262.752685546875,894800
2025-05-28,261.4066104398213,261.85199953519964,259.17972537105305,260.0506896972656,784600
2025-05-29,260.2486902845203,261.7332805766075,258.1207533692751,261.5749206542969,1036300
2025-05-30,261.32741958023206,263.62356233415204,259.78344850257093,262.89117431640625,2497900
2025-06-02,262.2776029284906,262.7427757342999,259.10058834638176,262.4260559082031,990800
2025-06-03,260.63464969885473,263.98983802063094,259.8923546050881,262.69329833984375,1431000
2025-06-04,263.6632217072344,265.09833769364553,261.9114160900298,264.2966613769531,892300
2025-06-05,265.27648020861767,265.27648020861767,262.70318441783763,264.1877746582031,1006700
2025-06-06,265.6921715174039,266.21672551319347,263.2574218426991,264.3164367675781,606700
2025-06-09,264.0294073550689,264.66284700452235,261.35716311960766,263.6137390136719,1453100
2025-06-10,264.06902379682117,267.1173994710271,262.84177214319044,266.60272216796875,1431900
2025-06-11,266.7511328466296,266.94909027087857,263.8809314193942,265.1873779296875,1356100
2025-06-12,266.6818832725598,268.47328626301,264.1580619527313,268.1664733886719,1156600
2025-06-13,265.2071723462065,266.54330950391915,260.99095691608534,261.4956970214844,1221100
2025-06-16,263.4059143066406,264.8410000946339,261.6540784784755,263.4059143066406,852100
2025-06-17,261.530720619321,262.82050338267163,258.5443397208093,259.2884521484375,967000
2025-06-18,259.92343959254174,260.0821872086148,257.99866637992227,258.17724609375,1150600
2025-06-20,258.90152053674495,259.95319697609085,257.01641156243517,259.1793212890625,2397200
2025-06-23,258.7527079636105,264.100410998604,257.63160389681906,263.8623046875,1089400
2025-06-24,265.2116120004369,265.3901917323145,262.6617792536853,264.74530029296875,1024800
2025-06-25,263.7431963296407,264.705582950092,262.79074089721854,264.3682556152344,883200
2025-06-26,264.88420185561364,264.88420185561364,260.0524062147507,261.1834716796875,1752000
2025-06-27,261.18345282675256,265.8564702285448,260.2508295283212,265.3504943847656,4155700
2025-06-30,264.34841005118227,267.86062901921616,262.89987973928555,267.3248596191406,1626400
2025-07-01,267.3645669382015,271.8689057006461,265.47945789883903,270.469970703125,1056500
2025-07-02,270.24177780986713,271.1347066087656,266.77918456304513,270.3211364746094,903600
2025-07-03,271.84906463716436,272.01774343754886,269.7556429429294,271.9383544921875,513700
2025-07-07,271.4918988361384,271.7101427357247,268.2872439282425,269.646484375,868100
2025-07-08,268.73372901788446,269.84496242888656,266.7395281473679,266.78912353515625,1335700
2025-07-09,267.07687116001324,268.27736422818714,264.28893197538525,266.10455322265625,1153800
2025-07-10,265.98546146199527,266.23349893550727,263.10823282485813,264.6956787109375,954000
2025-07-11,262.57248534075126,265.8564993421713,262.15579930612586,264.8643493652344,966300
2025-07-14,263.9118843793081,266.3823280441201,262.84037576505636,266.1243896484375,949200
2025-07-15,266.12437138895075,266.12437138895075,262.59232026259394,262.75103759765625,1146600
2025-07-16,262.85024073248536,265.6481104510166,261.3620160240763,265.61834716796875,973700
2025-07-17,265.07273252000533,267.3050700511457,264.47743645609813,266.8982849121094,742000
2025-07-18,267.3149133864392,267.4141344220555,265.11233961899615,266.6402587890625,1432600
2025-07-21,266.9974600141793,268.4460207495041,265.41004430765344,266.00531005859375,799300
2025-07-22,266.1541762144459,268.6643145742992,265.61840672145286,268.4261779785156,1107400
2025-07-23,269.3190966850178,269.3190966850178,265.3207338849669,266.3922424316406,971400
2025-07-24,266.3129176474582,268.46586620248246,264.00119118026697,267.7118225097656,1302800
2025-07-25,268.09877197767275,270.1822930159186,266.83875238825505,269.61676025390625,972500
2025-07-28,268.8428622451938,270.1822706789046,266.9577834723476,267.87054443359375,1793800
2025-07-29,265.02305859828783,265.02305859828783,253.02797074833413,257.353759765625,2264800
2025-07-30,258.0681103642018,263.82259827229785,256.976769635679,261.0644226074219,1709900
2025-07-31,259.56628465838503,264.1004175387015,259.4273993994734,259.7052001953125,1364900
2025-08-01,259.71504231187976,259.74480559476694,257.314056750955,258.9610290527344,893800
2025-08-04,259.01065930273654,262.245077775978,257.5720297874816,262.20538330078125,716900
2025-08-05,262.9197297714835,264.58653437651924,260.95526202254024,264.38812255859375,1138900
2025-08-06,265.3207520931598,266.8883356867636,263.4356429718462,266.67999267578125,981300
2025-08-07,268.2575099325366,269.8647880166831,266.15415687041815,267.65228271484375,632600
2025-08-08,267.979691494265,271.6506279225081,267.53321193231096,270.7279357910156,833200
2025-08-11,270.85692187767796,271.8490717746658,269.43815479170826,271.3529968261719,943600
2025-08-12,272.53364438668063,274.4881807999196,268.4459918541428,274.448486328125,1209700
2025-08-13,275.58948826098725,279.74659908760935,274.9842913083549,279.61761474609375,1360600
2025-08-14,278.7048271337922,278.79411698985814,276.11530019583284,277.7821350097656,1191200
2025-08-15,278.37742027561325,278.8238998653242,275.6391069964955,278.6254577636719,1250300
2025-08-18,279.01241314483656,280.4510426989832,277.23645623743096,277.88134765625,1428200
2025-08-19,278.1095195160202,282.8718266417454,278.1095195160202,281.4332275390625,1000100
2025-08-20,281.1852383403372,283.7945977145799,280.0343406938492,283.22906494140625,1118600
2025-08-21,281.6614530427788,282.16742890883535,280.01448055554613,280.83795166015625,1060200
2025-08-22,282.15753866446784,283.79458002549785,281.1256942391707,281.5027160644531,1149500
2025-08-25,280.97686742788136,281.8697962938361,275.8871335305231,276.1748352050781,1098300
2025-08-26,275.4307295459173,277.18685431277436,275.0835012902911,277.0281066894531,1817300
2025-08-27,276.87930206229987,278.77431215661966,276.10542628936435,278.17901611328125,959500
2025-08-28,277.53412969486527,278.1988532374877,275.2720289117339,276.8296813964844,852600
2025-08-29,276.8594352126516,277.8912796525698,274.4088235916048,274.865234375,925300
2025-09-02,273.0991851890764,274.48818896309035,272.126867408261,272.63287353515625,988800
2025-09-03,272.22611043956493,273.39684012379354,269.6762777796666,271.08514404296875,1428900
2025-09-04,271.8193211077954,273.1884928736829,270.72795011484067,272.7817077636719,1526600
2025-09-05,274.1806434463966,275.3216098279186,270.81724059829554,271.41253662109375,1244000
2025-09-08,271.1347190362919,273.4563461310443,269.2595715004583,273.1884765625,1595600
2025-09-09,271.6705063101879,272.38485548461017,268.25750806328267,268.5353088378906,1367400
2025-09-10,267.8011320423866,269.48776881713155,265.975549460994,266.9776306152344,1373000
2025-09-11,267.1065959299631,273.2281741041391,266.61052098248734,272.72216796875,930500
2025-09-12,270.6684303497562,273.00992001882014,270.3112708947205,270.47991943359375,1127100
2025-09-15,270.4600555314995,271.58118970799796,268.475755828815,268.48565673828125,1119100
2025-09-16,267.9685436610131,269.0724671892499,262.32949516412634,262.617919921875,1254900
2025-09-17,263.5527777253869,266.536394076995,262.8466636870958,263.9107971191406,1338900
2025-09-18,263.2345227596881,265.3429401632253,262.7969232588503,263.3836975097656,2375900
2025-09-19,263.6323420684613,264.9650508214307,262.44886877298114,264.0301818847656,2441200
2025-09-22,263.5329157658498,266.37728231236554,262.0510322386652,265.6313781738281,1468100
2025-09-23,264.9053521442193,266.5364104182037,263.7914734941407,264.3583679199219,1254700
2025-09-24,264.1793567633696,266.15847934146274,263.70196719413224,265.5418701171875,1778700
2025-09-25,265.71094707581864,267.6801144939484,264.8456728168257,265.7904968261719,1593400
2025-09-26,266.8944224847199,271.5190522666347,265.2932295570514,269.52001953125,1664800
2025-09-29,270.11674278828264,271.9268106793762,268.8238241442521,271.4195861816406,1885800
2025-09-30,271.5588058867803,273.7169684267495,271.0317015393652,272.3643798828125,1593700
2025-10-01,271.5190569111787,272.35446589002424,265.41257389908776,268.237060546875,1411700
2025-10-02,268.13759168508005,272.8119361921669,267.02371308362507,272.5036315917969,1425600
2025-10-03,271.86712686270056,277.0486961504511,271.86712686270056,275.0794982910156,1054600
2025-10-06,276.22320263001336,278.77917468603323,274.4927147925276,278.2122802734375,949100
2025-10-07,278.4410285775821,279.2764375260547,276.41216093076827,277.46636962890625,1020800
2025-10-08,278.25207382612103,280.65887115935476,276.49175101586843,279.8135070800781,919300
2025-10-09,279.3261447350158,279.74386437335846,270.5145457898587,271.0516052246094,1139000
2025-10-10,272.5036441521002,274.7214767078434,270.2758868465079,270.5941162109375,1014300
2025-10-13,270.2559813607897,271.0615554130622,268.02822401632426,268.7442932128906,721300
2025-10-14,268.30665901968007,272.83179812871566,267.64030471206956,271.5389099121094,1234200
2025-10-15,271.18091796027164,274.8507383448903,269.89795436265837,272.2052917480469,813400
2025-10-16,272.44393510896936,273.9158633177967,267.3220668515377,269.1420593261719,1637300
2025-10-17,269.520018759351,275.37786694584446,269.3210988560626,275.2386169433594,1881700
2025-10-20,275.7856017147463,279.04768781929874,275.27840755688123,278.63995361328125,1482700
2025-10-21,277.76474457863594,279.3758925473319,275.3281124253911,276.6707458496094,1563200
2025-10-22,276.07401933430936,276.78013337761894,273.6175073066564,274.4927062988281,1959900
2025-10-23,274.8805794698935,275.7756582740235,271.7477581290676,273.5180358886719,1691200
2025-10-24,275.1292291660193,276.3823274197946,273.16998650910665,275.71600341796875,1516600
2025-10-27,275.3877825340199,278.80899837053823,274.0352243595854,278.18243408203125,1715700
2025-10-28,275.38776886870653,278.2222103255842,263.71189386527993,266.8148498535156,2255400
2025-10-29,265.06446772944156,265.5816473255004,255.33787956461939,256.06390380859375,1582100
2025-10-30,253.94554006515014,260.23103272663127,253.76653036077718,255.69593811035156,1659200
2025-10-31,254.7809408519644,257.9038072322065,253.95548700770593,254.99974060058594,1519700
2025-11-03,257.5855599290764,257.5855599290764,250.36521340349591,256.0440368652344,1973700
2025-11-04,255.92465242408522,257.6352603498888,254.45275444552257,257.2474060058594,1625200
2025-11-05,258.1921786935332,258.90824777532754,253.80627453686307,257.5158996582031,1560000
2025-11-06,256.9490374305905,258.96798039142925,250.9818196288302,251.67799377441406,1732400
2025-11-07,251.43931063797208,254.97986639334695,250.79285130257333,254.73123168945312,1728300
2025-11-10,254.97986192302668,257.6650984674527,252.51339477731233,257.14794921875,1294700
2025-11-11,258.391108890461,261.0763756421196,256.82967577671207,260.6188659667969,899000
2025-11-12,260.71835155782014,262.41900448067304,258.7690639242787,259.6343078613281,1015600
2025-11-13,259.3061123880118,262.538363489728,256.60096563653883,260.5492858886719,1355000
2025-11-14,259.32597860016386,260.3801872452113,256.60095214231467,257.1678161621094,883200
2025-11-17,256.591017575322,257.1777918416207,253.70686104485242,254.0648956298828,994800
2025-11-18,252.73220444309072,256.03408066668374,250.3751522551669,254.27374267578125,1071600
2025-11-19,255.5566847080055,260.19123921539085,254.51243109546644,260.0718994140625,1965500
2025-11-20,260.49954219380766,261.46424604974743,259.5447934382218,260.3105773925781,1694500
2025-11-21,260.9371362809353,267.2027488397849,260.3105719899588,265.6114807128906,1914700
2025-11-24,265.98942808067045,267.6900810191604,264.43794989978187,267.33203125,2924900
2025-11-25,268.30668759738586,273.6374315733137,267.27235870338495,271.9665832519531,1744000
2025-11-26,271.6881073799325,274.6120539368315,270.93227851586585,273.48822021484375,1281400
2025-11-28,272.55336419107545,275.1093363618923,271.63840543051964,273.6573181152344,608700
2025-12-01,272.07598693029365,274.433039031274,271.0317029792451,271.3698425292969,1398200
2025-12-02,272.5533605987819,273.0108703239473,268.26690056925366,269.41064453125,1079800
2025-12-03,269.8382600526278,271.3797829697259,262.7173589837829,262.88641357421875,2431400
2025-12-04,262.95607246392944,263.8511513811918,260.93715976183813,262.9759826660156,1672000
2025-12-05,263.31410867108315,263.7517081815777,257.71485023759107,258.27178955078125,1551000
2025-12-08,258.2817280341083,258.2817280341083,255.49700129640348,255.74563598632812,1625900
2025-12-09,256.1633785146217,257.416476825217,251.399528931636,251.90673828125,1349200
2025-12-10,251.1210574598139,256.8595356485061,250.39504835470197,256.0440368652344,1962600
2025-12-11,256.7302507833575,260.33047624834705,256.05394135799617,259.9028015136719,1023700
2025-12-12,261.2553969679044,262.56819545389254,259.25636428928215,262.1604309082031,1357400
2025-12-15,261.40455338956815,262.46871710364536,257.943547719402,259.6839904785156,1669500
2025-12-16,260.3821485574528,260.55170755804227,257.8688951965353,258.8363037109375,1310400
2025-12-17,257.98856061476556,262.6959456290962,257.92872342510935,261.19000244140625,1560600
2025-12-18,261.13014131550904,265.59817768242846,259.3050461135532,262.2172546386719,1338600
2025-12-19,261.34954481186986,263.39408355361826,259.963276020349,262.88543701171875,3309000
2025-12-22,263.3541805824722,267.2736686169892,262.5563311102267,266.6653137207031,1035000
2025-12-23,267.26370891200526,267.26370891200526,263.4539123462688,264.0323486328125,864800
2025-12-24,263.65337691099353,265.2890079603334,262.75578861035933,264.8701171875,525500
2025-12-26,264.29167753777637,265.4086790032692,262.4965009590925,265.0396728515625,670900
2025-12-29,265.2590815719324,265.6081521330371,263.3841018137762,264.8102722167969,1059000
2025-12-30,264.0124200434897,264.7404797528811,262.89541860815416,263.7730712890625,1008800
2025-12-31,263.57360376869417,264.1919416985826,261.7485085744749,261.81829833984375,605700
2026-01-02,260.5018349093926,262.7059191447548,258.44734364276434,261.93798828125,1119900
2026-01-05,261.2298731401511,263.89274981908454,259.3050391923266,262.4765319824219,1754600
2026-01-06,261.8781399018644,271.90129564767125,260.8708602143654,270.8042297363281,1435400
2026-01-07,271.7616401843969,272.1805309404294,267.02433666082317,268.0316467285156,1250200
2026-01-08,265.5582612060732,272.80884829928783,265.0695806937459,271.0136413574219,990300
2026-01-09,270.7343948420506,273.03821791284736,269.3082244527015,271.0036926269531,750500
2026-01-12,270.674559504646,272.9285284123243,269.2783077000692,270.275634765625,853300
2026-01-13,270.03630023731483,272.94847837801336,269.27832188803325,272.8088684082031,912000
2026-01-14,272.2702972898198,275.980355305495,271.34279039490286,274.9132080078125,1276300
2026-01-15,276.4291701483283,279.2515924949155,274.893277867524,276.9876708984375,1129000
2026-01-16,276.15987825066253,277.15720538803293,273.7463636223911,276.3294372558594,1297200
2026-01-20,273.0083064927887,274.155256989279,270.39531439999905,272.2702941894531,1186900
2026-01-21,274.2649435382247,281.7149779492306,273.6565886363868,279.1119384765625,1320800
2026-01-22,280.1691298988834,280.7874678037001,277.95506261763273,280.7276306152344,976700
2026-01-23,280.627915736347,281.595324280323,278.7928374496727,281.1465148925781,847900
2026-01-26,282.0839751976335,284.01879208226967,280.77747921541084,282.9117736816406,1223000
2026-01-27,281.99424327007847,284.2382292907953,280.3286935873028,283.3306579589844,1004200
2026-01-28,282.8020650795978,283.2708100258144,278.1245986277794,280.7076721191406,1165600
2026-01-29,280.6678007254345,283.6697345448835,277.63591787496745,282.0740051269531,1199100
2026-01-30,282.36325161426373,284.1484756954956,278.6731595022079,281.23626708984375,1293800
2026-02-02,281.68505796202663,284.88646931050897,280.2189859627392,282.8918151855469,986100
2026-02-03,281.5454257979903,285.24553122193186,279.87990659910133,281.6651306152344,1427600
2026-02-04,283.13119490011303,288.53669054458334,282.09396623113463,287.3897705078125,1592200
2026-02-05,288.6264475808906,289.22484990928353,284.47756332297456,286.42236328125,1293800
2026-02-06,286.82128864361175,290.3019503812369,286.07329334049984,289.553955078125,1535700
2026-02-09,288.17766741071,288.41701616662556,284.0587017652924,287.3897705078125,1965700
2026-02-10,293.5931683576919,302.20010644608516,285.0859690705054,298.81915283203125,2287900
2026-02-11,299.0584776564132,303.4866122384947,296.2958926566758,302.7386169433594,1454000
2026-02-12,303.7858441610491,305.70069517040326,299.8164713014798,299.88629150390625,1811300
2026-02-13,299.84638595425673,303.10766504406354,297.32314961352347,298.370361328125,1067900
2026-02-17,299.82643585291925,303.4367549034558,297.7121073770917,302.9879455566406,1341200
2026-02-18,302.7984516007613,304.7033499221022,299.97602943588845,301.78118896484375,1268300
2026-02-19,300.8138030365827,302.70871848980295,298.31050220945,300.1954650878906,1088500
2026-02-20,301.14293100472986,304.1249293039644,298.79920622485974,303.3470153808594,1333100
2026-02-23,301.41220605770155,305.2917927616786,299.32779601100816,304.8529968261719,1102500
2026-02-24,307.366252825189,308.44335274143924,304.85299939659916,307.3363342285156,1100100
2026-02-25,307.8349781401941,308.41341445094605,302.0305272681338,305.70068359375,1096100
2026-02-26,307.19667489544054,307.88483301254354,302.2300055375751,305.9400634765625,1187900
2026-02-27,304.7532497460362,307.5357704456247,302.9381071164497,307.52581787109375,1832600
2026-03-02,304.16482137457336,304.98260644224564,297.11371167091374,302.64886474609375,1428300
2026-03-03,299.07844928918837,299.07844928918837,291.6383978027038,297.6622314453125,1528800
2026-03-04,296.395643135994,298.0512097734889,294.5106803086508,297.08380126953125,884200
2026-03-05,294.1217365770798,295.48806982439476,283.7993950798507,286.1630554199219,2209700
2026-03-06,282.69236550726225,284.23821026588473,278.90250444211335,281.93438720703125,1834000
2026-03-09,278.80277476620375,281.7249662600661,274.00563391657596,281.1065979003906,1639900
2026-03-10,280.90714576950467,284.4975293033504,279.1518403894008,280.63787841796875,2353800
2026-03-11,278.2442842721132,279.15185560625287,274.534226157568,276.2596130371094,1551900
2026-03-12,274.5043009276144,277.6359226270551,273.69646841248635,275.152587890625,1503900
2026-03-13,277.4763536577447,278.3839249929091,272.8786597893634,273.4471435546875,1342500
2026-03-16,278.7030546075936,278.9523863685823,271.49236912283766,272.3799743652344,1547800
2026-03-17,274.1499938964844,274.20001220703125,269.5,272.5899963378906,1333800
2026-03-18,269.510009765625,270.4800109863281,261.5,261.8399963378906,1728000
2026-03-19,259.5400085449219,260.42999267578125,252.66000366210938,258.70001220703125,2362800
2026-03-20,257.0299987792969,259.04998779296875,254.33999633789062,256.4800109863281,2877600
2026-03-23,259.1199951171875,264.0400085449219,257.0299987792969,261.1300048828125,1745200
2026-03-24,260.0,267.8699951171875,258.5799865722656,264.489990234375,1744500
2026-03-25,268.4599914550781,270.8999938964844,265.1099853515625,268.5400085449219,2191600
2026-03-26,268.92999267578125,269.92999267578125,263.2799987792969,264.25,1260200
2026-03-27,263.4200134277344,265.2300109863281,260.5400085449219,261.3699951171875,1720200
2026-03-30,262.0,265.4599914550781,261.70001220703125,262.489990234375,1485900
2026-03-31,261.04998779296875,266.29998779296875,259.760009765625,266.0199890136719,1874100
2026-04-01,267.45001220703125,270.8599853515625,265.55999755859375,269.5400085449219,1095900
2026-04-02,265.17999267578125,269.1099853515625,262.7099914550781,264.2799987792969,1000600
2026-04-06,263.1300048828125,267.1000061035156,262.4800109863281,267.0299987792969,826300
2026-04-07,265.7099914550781,266.5299987792969,259.1400146484375,262.260009765625,1238400
2026-04-08,268.7699890136719,273.55999755859375,267.7900085449219,273.510009765625,1326200
