date,open,high,low,close,volume
2025-04-02,56.25750683686258,56.388620814893486,55.049379057712756,55.43335723876953,3952400
2025-04-03,56.23877957406542,57.4656385151188,56.070203427276766,57.10039138793945,7965600
2025-04-04,57.12848560679732,58.6363035854105,55.55511063542601,55.82670593261719,7577900
2025-04-07,55.02128793624622,56.332434950145235,54.34698334937379,54.908905029296875,8031900
2025-04-08,55.283509597970266,55.714317241833434,52.56756762582795,53.10139083862305,10132300
2025-04-09,52.52074612349556,54.69350131251155,51.96819178656377,54.37508010864258,7453800
2025-04-10,54.36561291318294,55.02803188640337,53.230038046218354,54.100643157958984,5031100
2025-04-11,54.36561774151633,55.14159318738145,53.80729359291647,54.85770034790039,4235600
2025-04-14,54.848232300336456,56.031122077051236,54.31829999069983,55.8323974609375,4153900
2025-04-15,55.83239683666963,55.8891768448786,54.498097327850026,54.744136810302734,4145500
2025-04-16,55.25514553403352,55.33085221093236,53.192185517149525,53.438228607177734,4202500
2025-04-17,53.66534126674262,54.68735974263652,53.419301787301336,54.42238998413086,3368900
2025-04-21,54.29937525355235,54.64004809895335,54.100647020472934,54.57380294799805,3885500
2025-04-22,54.62112110584152,55.31192832275816,54.29937493263031,54.942867279052734,3556000
2025-04-23,54.48863504416701,54.74413605283946,53.71265604895353,54.20473861694336,3493700
2025-04-24,54.12903598712679,54.28990726128504,53.211112380786304,53.36252212524414,3532900
2025-04-25,53.551787094298575,53.58017529429262,52.39728549596468,53.125946044921875,3996100
2025-04-28,53.06916633389071,53.34359400646213,52.3972822268412,52.75688171386719,3566500
2025-04-29,52.860979013775825,53.211113377538354,52.056611798238016,53.13541030883789,3275400
2025-04-30,53.6085688174321,54.01548320985277,52.955611317555864,53.6937370300293,4779500
2025-05-01,53.163797757337015,53.23950082496805,52.52976696769839,52.596012115478516,4328700
2025-05-02,52.80419777110931,52.92721931600304,52.12285572915157,52.454063415527344,3512600
2025-05-05,52.41621333983266,52.48245488123111,51.57399636214387,52.09446716308594,3923000
2025-05-06,51.92412981264725,52.198561113481084,51.498288761334955,51.630775451660156,4058700
2025-05-07,51.5929224093826,51.81057370133344,50.93050339350563,51.517215728759766,5250500
2025-05-08,51.49828524014716,52.274264219421674,51.33741397059162,51.7727165222168,4035200
2025-05-09,51.801110105781014,52.170171134369056,51.51721367465814,51.57399368286133,4888900
2025-05-12,51.706477422486245,52.31211641152201,51.20493331154595,51.8957405090332,4618900
2025-05-13,51.89573968592119,51.92412788499038,50.485733503898054,50.88318634033203,9527600
2025-05-14,50.80747850216018,50.835870310473766,50.08828313299198,50.419490814208984,5648300
2025-05-15,50.74123684162839,51.52667735500908,50.447882498952744,51.47936248779297,3494900
2025-05-16,51.64023770596622,52.236415186164535,51.26171151951482,52.17017364501953,3904100
2025-05-19,52.047147513774796,52.08500085106821,51.72540136656665,51.88627624511719,4160600
2025-05-20,51.980909899475115,52.37835914135749,51.753793468475756,51.848426818847656,5663600
2025-05-21,51.76325913969143,51.84842735095359,50.3343262185032,50.495201110839844,5567400
2025-05-22,50.40056590471939,50.75070387696366,49.57727563274495,50.47627258300781,5069200
2025-05-23,50.63714376111453,50.68446223989938,49.86116835963195,50.51412582397461,3804500
2025-05-27,50.67500285980561,51.309033726675636,50.47627822193776,51.2238655090332,4687600
2025-05-28,50.958890807103714,51.38473185430012,50.381643620785425,50.504661560058594,3466100
2025-05-29,50.39110115377101,51.11976164120048,50.16398474331665,51.091373443603516,3171900
2025-05-30,51.22386011359347,51.545606278587016,50.93996728798579,51.34687805175781,8115700
2025-06-02,50.939972653522915,51.24279218071969,50.514131565310734,51.2238655090332,3820400
2025-06-03,50.94942785202121,51.545605301420615,50.42895707995832,51.394195556640625,3393700
2025-06-04,51.61184760314222,52.01876197511684,51.33741630857457,51.6780891418457,4287300
2025-06-05,51.57399250557082,51.734863776968,51.15761661793136,51.621307373046875,3709800
2025-06-06,51.65916187634488,52.13231778156515,51.50775213107012,51.829498291015625,2929900
2025-06-09,51.65916645134619,52.12286086788037,51.35634693397858,51.85789108276367,4843700
2025-06-10,51.89573984289325,52.22694753267917,51.21439418402728,51.57399368286133,5281900
2025-06-11,51.734864971964136,51.734864971964136,51.062984452562986,51.31848907470703,4230100
2025-06-12,51.4225869383379,51.810574658968235,50.73177970940552,51.80111312866211,3881000
2025-06-13,51.772719952136,52.17017280248051,50.50466194086395,50.68446350097656,4344400
2025-06-16,50.90211380464766,50.98728201307842,50.13559992877081,50.656070709228516,3922200
2025-06-17,50.62768146330287,51.14815223300308,50.13559889252846,50.23023223876953,5867300
2025-06-18,50.1829140536781,50.37217713737213,49.84224122500744,50.11667251586914,6745800
2025-06-20,50.305936585479444,50.60875608136745,49.813854002188144,50.14506530761719,9877500
2025-06-23,50.343788137687135,50.88318557120686,49.99365378485169,50.59929275512695,6469000
2025-06-24,50.428962198085884,50.80748479350626,50.21131089349314,50.542518615722656,6897100
2025-06-25,49.255529745996206,50.33432464840353,47.94015688745067,47.959083557128906,13275000
2025-06-26,48.31868317887062,49.26499500572744,47.542707769639485,47.66572570800781,7688700
2025-06-27,47.769817256451894,48.27136133455695,47.495385979420014,47.80767059326172,9005700
2025-06-30,47.91176746663071,49.104118746821804,47.78874592180453,49.02841567993164,7556500
2025-07-01,49.009493229054804,50.958893395400445,48.98110141787086,50.334327697753906,8647400
2025-07-02,50.41003217886573,51.27117580936333,50.1734542187302,50.93996810913086,9182600
2025-07-03,51.0156698484859,51.119764725813134,50.06935803262833,50.29647445678711,3595900
2025-07-07,50.1734528879971,50.39110417236191,48.85808004211365,49.05680465698242,8134300
2025-07-08,48.86754157191512,49.69083184058083,48.649890287550306,49.05680465698242,4972000
2025-07-09,49.06626474159072,49.27445449002206,48.11049142449709,48.45116424560547,5646600
2025-07-10,48.106386758110936,49.542970090676775,47.752030559035724,49.18861389160156,7258200
2025-07-11,48.85340984256213,49.62916617199764,48.575673169631756,49.399314880371094,4847100
2025-07-14,49.30353833723419,49.514238389985266,48.585246688404865,48.815101623535156,5316700
2025-07-15,48.70975319062784,48.786369069230815,47.87653587368602,47.895687103271484,4878900
2025-07-16,47.83822477396917,48.144695586677564,47.52217469331475,47.97230529785156,5895600
2025-07-17,48.23088913667811,48.88214050550948,47.86695368858524,48.163848876953125,5778900
2025-07-18,48.412855903546784,48.61397668633401,47.96272895922587,47.98188018798828,4325900
2025-07-21,48.154269599325815,48.393700142128225,46.966696152941154,47.10077667236328,6259400
2025-07-22,47.17739513231031,48.834257794333624,47.129509751809024,48.79594802856445,6098700
2025-07-23,49.15030618929651,49.49508678813383,48.920454892351955,49.102420806884766,4628900
2025-07-24,48.949183438220786,49.18861399414758,48.623557736023535,48.79594802856445,6056700
2025-07-25,48.843833150055566,49.07368809003136,48.4894769521207,48.91087341308594,4609600
2025-07-28,48.4990521369428,48.51820701955604,47.694565334288384,47.74245071411133,5920800
2025-07-29,47.79991958583074,48.30751123296421,47.59879878075,47.905269622802734,3874600
2025-07-30,47.91484089034285,48.04892141489657,46.9379637999111,47.12950897216797,7302500
2025-07-31,46.68895742484723,47.388094195055025,46.53572201841018,46.90923309326172,7972400
2025-08-01,47.48386735157991,47.87653329852811,46.688956189985646,46.87092208862305,5271200
2025-08-04,46.832618453393,47.24443930408321,46.717689155465244,46.94754409790039,4490400
2025-08-05,47.03373461035737,47.53175055871323,46.6889540573864,47.072044372558594,4670500
2025-08-06,47.12951016116123,47.62752616022501,46.89007960315481,47.225284576416016,3572600
2025-08-07,47.35936362529603,48.20216018611535,47.234858716063336,48.02976989746094,5573000
2025-08-08,48.03934353304096,48.3649692144832,47.38809217015649,47.723297119140625,3781800
2025-08-11,47.77118318956044,48.04891984416229,46.8613463911484,47.263587951660156,4747800
2025-08-12,47.26358897966476,47.646679319987534,46.88050229276224,47.08162307739258,6276700
2025-08-13,47.02416307734986,47.819074333377415,46.89008254101283,47.62752914428711,4113800
2025-08-14,47.4455594723241,47.72329979187198,47.1103545045669,47.57006072998047,4985500
2025-08-15,47.78076224270803,47.876536659308805,47.14866570682463,47.55091094970703,6920600
2025-08-18,47.43597823571381,47.73287342567737,47.15824158111196,47.263587951660156,6257200
2025-08-19,47.34978470631459,48.068076363194834,47.34978470631459,47.7999153137207,9033100
2025-08-20,47.70414310055264,48.47989572815594,47.34020764919864,47.54132843017578,6247200
2025-08-21,47.483867859226486,47.761604517290685,47.167817783381416,47.70414352416992,3830000
2025-08-22,47.981882664580404,48.39370351921247,47.66583622580486,48.058502197265625,3871500
2025-08-25,47.876538546888405,48.250049652806396,47.07205168282636,47.244441986083984,4709900
2025-08-26,47.11993459583913,47.196550474703066,46.8709247693355,47.16781997680664,10987700
2025-08-27,47.16781997680664,47.416826149889886,46.91881380372339,47.16781997680664,5671500
2025-08-28,47.167815577809705,47.19654607302665,46.24840319666712,46.392059326171875,6716800
2025-08-29,46.54530150430553,47.25401760141137,46.45910635267671,47.244441986083984,4881100
2025-09-02,47.34020949500653,47.79991572091557,46.80388373806916,47.234859466552734,6253500
2025-09-03,46.86135077331655,47.675413238146724,46.85177150473991,47.64668273925781,5293700
2025-09-04,47.886107181842256,48.269197500665015,47.45513148652167,47.512596130371094,4170500
2025-09-05,47.464716036523164,48.604404199062934,47.34021112103582,48.441593170166016,5353100
2025-09-08,48.10638762849776,48.25962304060712,47.5700618594048,48.00103759765625,4623400
2025-09-09,48.01061326938633,48.2787743071341,47.8956839788486,48.221309661865234,4362900
2025-09-10,47.92442125449042,48.08723227990947,47.34021010978372,47.895687103271484,5180900
2025-09-11,48.06807642710711,48.82467785018117,47.981881282030066,48.47032165527344,4036600
2025-09-12,48.29793056905009,48.31708545135375,47.7616048248084,47.80949020385742,4340600
2025-09-15,47.88611201853845,48.03934743086095,46.91881416326895,46.937965393066406,5071600
2025-09-16,47.024159057024285,47.66583483760371,46.77515288989007,47.46471405029297,8132800
2025-09-17,46.65064608280031,47.522173112464266,46.37290577632868,47.10077667236328,15178800
2025-09-18,46.8805029170375,48.22131181918133,46.784728503971316,47.74245071411133,7310200
2025-09-19,48.163848670016506,48.62355487190702,47.77118272756293,48.221309661865234,15037000
2025-09-22,48.33624205576213,48.38412743651719,47.5700613499996,47.95315170288086,8413800
2025-09-23,48.135116177683116,48.470321139827114,48.00103565419362,48.42243576049805,5522500
2025-09-24,48.42243791482921,49.15988448025094,48.37454887994928,48.94918441772461,6023600
2025-09-25,49.07368850660139,49.15030438496347,47.02415987246548,47.3402099609375,7408800
2025-09-26,47.483868581791405,47.991460180323365,47.407249051904174,47.97230529785156,5011400
2025-09-29,48.01061260665539,48.05849798367504,47.41682224066744,47.560482025146484,4991100
2025-09-30,47.665835710364625,48.355396883393375,47.50302103187934,48.288352966308594,4773800
2025-10-01,48.604403936255885,48.795949115949846,47.84780248584597,48.5565185546875,5067200
2025-10-02,48.364967637994326,48.872559198566,48.06807246201504,48.19257736206055,4289500
2025-10-03,48.125542151343794,48.53736300332047,47.981882355195516,48.230892181396484,3599500
2025-10-06,48.23089249238698,48.7959487589691,47.914842400191034,48.058502197265625,5989000
2025-10-07,48.125539248238745,49.09283703656912,47.58921351551468,48.776790618896484,5050600
2025-10-08,48.748064806659116,48.77679530554802,47.56048758917058,47.64668273925781,4995900
2025-10-09,47.84780062806599,47.84780062806599,47.024158944755676,47.12950897216797,4472700
2025-10-10,47.323456285075274,47.91500008977104,47.11981114881879,47.84711837768555,5867000
2025-10-13,47.565893154205085,47.72105188539918,46.67373137465804,46.6931266784668,4438700
2025-10-14,46.55736192740263,47.430132146950115,46.26643975397885,47.1101188659668,5846600
2025-10-15,46.8579812402526,47.051930579181445,46.27613692274202,46.2955322265625,5596800
2025-10-16,46.45069106760953,47.18769411814947,46.043397084968966,46.26643753051758,5215000
2025-10-17,46.54766219519079,47.10041538781661,46.40219927112049,46.92586135864258,5562700
2025-10-20,46.993744320258436,47.57559233274291,46.83858559011776,47.33315658569336,5357000
2025-10-21,47.342853845333195,47.459221971702085,47.05193167977294,47.10041809082031,4990600
2025-10-22,47.042229670024646,48.20592196950148,46.89677044463744,47.691959381103516,5553400
2025-10-23,47.62407913596711,47.67256554592263,46.450690998374064,46.47978210449219,4809100
2025-10-24,46.42159433078987,46.60584786021592,45.83975003611222,45.97551345825195,5085600
2025-10-27,45.994908410637976,46.85797904418247,45.88823609426267,46.828887939453125,7592300
2025-10-28,46.53796723332235,47.05192982890372,46.39250430662624,46.59614944458008,6617600
2025-10-29,46.2567412452563,46.57675450751924,45.054258313031966,45.16093063354492,8082300
2025-10-30,45.199722033037084,45.830052766416124,45.12214081702219,45.626407623291016,5910700
2025-10-31,45.248208700686064,45.422762738436084,44.81182360631102,45.19972229003906,6762000
2025-11-03,45.04456086081466,45.23851019107223,44.549989883694074,45.02516555786133,7765500
2025-11-04,45.19972119862662,45.30639351903987,44.714849705312496,44.976680755615234,5281800
2025-11-05,44.92819550290533,45.131840647514295,44.41422919125164,44.98637771606445,5408300
2025-11-06,44.918496036331824,45.52943516991263,44.569387959999936,44.588783264160156,6110200
2025-11-07,44.7342444356103,45.88823724316814,44.54999090297588,45.461551666259766,6267900
2025-11-10,45.374274962180294,45.43245717349521,44.64696772653666,44.8215217590332,4784400
2025-11-11,45.19971952598006,45.490641671347575,44.9572837882945,45.23851013183594,5525600
2025-11-12,45.36457878114626,45.461555305895615,44.93789317007759,45.09305191040039,5622300
2025-11-13,45.151235223852325,46.29553225503266,45.06395820624447,45.8979377746582,7670600
2025-11-14,46.4118985288981,46.63493896516706,45.49064197959531,45.97551345825195,5811100
2025-11-17,45.965817894749385,45.965817894749385,45.296692883196464,45.548828125,5385200
2025-11-18,45.66519927333428,46.39250654332839,45.40336821222328,46.24704360961914,6071400
2025-11-19,45.86884108107929,46.49917548221894,45.820354673132194,46.18885803222656,5459600
2025-11-20,46.12097901125294,46.479782890119665,45.975516079651726,46.3634147644043,5786600
2025-11-21,46.547666428297426,47.60468650141106,46.18886253537663,46.86768341064453,7435000
2025-11-24,46.69312653409723,46.83858576329923,45.25790365089448,45.52943420410156,11542800
2025-11-25,45.7233835423135,46.25674144793936,45.26760315240684,45.52943420410156,4795000
2025-11-26,45.607011536957685,45.956119604484215,45.3936705951283,45.742774963378906,3880600
2025-11-28,45.74277765153539,46.10158524162137,45.68459543637907,45.91733169555664,1951000
2025-12-01,45.86884198455998,46.05309551737431,45.33548408808474,45.64580154418945,5564000
2025-12-02,45.5391326169428,45.5391326169428,44.220281480627484,44.54029846191406,6947800
2025-12-03,44.70515131749063,45.383972164895525,44.5305972796072,44.802127838134766,5761800
2025-12-04,45.02516835957502,45.257904610945594,44.41422922599421,44.588783264160156,6066800
2025-12-05,44.549994264706314,44.93789296336711,44.297862700070105,44.54029846191406,5465500
2025-12-08,44.50150762623218,44.724548082082975,43.78389984641243,44.56938934326172,5844400
2025-12-09,44.7439428656759,44.908801104596066,44.11361211498984,44.259071350097656,5698700
2025-12-10,44.32695388793945,44.71485258730221,44.16209934523979,44.32695388793945,8200700
2025-12-11,44.54999235994118,45.28699911603023,44.35604671817921,44.83121871948242,8036600
2025-12-12,44.99607911456214,45.461555335837126,44.899102589748914,45.27730178833008,6373100
2025-12-15,45.442159052263975,45.723385419251784,45.287000315180364,45.6361083984375,6929300
2025-12-16,45.810661387761165,45.95612061959294,45.23851286429378,45.59731674194336,9213100
2025-12-17,46.5476621344412,47.39133747483071,45.800959610454775,47.13920593261719,15918600
2025-12-18,47.01313891181263,47.759841445327815,46.89677079078877,47.23617935180664,8108600
2025-12-19,47.274970226073016,47.274970226073016,46.314923049185225,46.41189956665039,13423400
2025-12-22,46.06279313412459,46.27613778082991,45.69428975325431,45.9658203125,7542700
2025-12-23,45.91732981726379,45.927029318910506,45.04456333213505,45.22881317138672,8545300
2025-12-24,45.38396967497612,45.61670961247712,45.219115147839595,45.577919006347656,2284500
2025-12-26,45.52943480254839,45.84944807041985,45.403367176162185,45.626407623291016,3910800
2025-12-29,45.81066066950618,45.8785423831519,45.422761992151216,45.50033950805664,5961900
2025-12-30,45.529434608352354,45.78156616077336,45.22881294649087,45.257904052734375,5210100
2025-12-31,45.19002473587358,45.32579187052268,45.034865995550774,45.09305191040039,4296300
2026-01-02,45.073653895797186,45.08335339732711,44.22997852721519,44.33665084838867,8395000
2026-01-05,44.162097583741215,44.19118869028641,43.0081010337685,43.027496337890625,12009000
2026-01-06,43.02749330676486,43.0759797140165,42.47474012568956,42.51353073120117,11060300
2026-01-07,42.62990191866292,42.84324656506608,41.64076360253371,41.65046310424805,10384200
2026-01-08,41.69894845676728,42.843245477802036,41.4953033172465,42.59111022949219,10575300
2026-01-09,42.67962061584609,43.93837315889754,42.659952138438605,43.85969924926758,8690900
2026-01-12,43.84003304994603,43.84003304994603,42.72878849772762,42.7582893371582,12599700
2026-01-13,42.75829115487253,43.60401693403358,42.62061556317254,43.535179138183594,8486300
2026-01-14,43.6138498729194,45.0299502665367,43.6138498729194,44.862770080566406,8687600
2026-01-15,44.59725115605905,44.96111236825219,44.15472353543148,44.843101501464844,7188100
2026-01-16,44.518581619272915,44.59725178018689,43.574517180033574,43.77119445800781,7269200
2026-01-20,43.76136185462425,43.96787524619161,43.20082336243935,43.71219253540039,9035300
2026-01-21,43.49584271633518,43.58434899085302,42.70912236027582,43.24999237060547,8437600
2026-01-22,43.11231728660235,44.0367132469718,43.09264880854616,43.751529693603516,5662800
2026-01-23,43.643353361038606,44.135054040518696,43.574515566021674,43.82036590576172,6134600
2026-01-26,43.92853531981214,44.12521633478659,43.55484551787685,43.88920211791992,6997000
2026-01-27,43.761359240398285,44.40057160625882,43.722022286817676,43.967872619628906,6789100
2026-01-28,43.84003525818129,44.439906947962896,43.279493021117005,43.61384963989258,6378000
2026-01-29,43.65318700045936,44.35140108540632,43.50567904312922,43.69252395629883,7543100
2026-01-30,43.97771028581175,45.51181401581454,43.692522989354856,45.49214553833008,9623900
2026-02-02,45.97401469469585,45.99368317253816,44.430074822171434,44.862770080566406,9461200
2026-02-03,44.44974361506907,46.01335197651849,44.37106970314222,45.72816467285156,9904800
2026-02-04,46.02318232121473,47.91131485947984,45.63965639583952,47.69496536254883,12143900
2026-02-05,48.36367987657398,48.47185462794158,46.96724797468638,47.56712341308594,6503900
2026-02-06,47.51795172618572,48.05882170468619,46.85907463906549,47.07542037963867,6087800
2026-02-09,47.14426115270972,47.47861777441881,46.446047068116165,47.301605224609375,4602400
2026-02-10,47.311440181209065,48.068659680997456,47.252434748924,47.85231018066406,4909700
2026-02-11,47.114758878366885,48.23583582547259,46.249364633553625,48.19649887084961,9849500
2026-02-12,48.13749713031815,48.76687339798784,47.59662713475067,47.77363967895508,6387500
2026-02-13,47.753970037939695,47.93098257783044,46.79023718263363,47.537620544433594,5769800
2026-02-17,45.73799746342655,45.93467849370242,42.99431040847232,44.21372604370117,22123600
2026-02-18,43.60401634670782,44.79393108909124,43.20082194014078,44.607086181640625,8944800
2026-02-19,44.90210701552171,44.95127633441548,43.68268764951183,44.05638122558594,6718600
2026-02-20,44.18422360182403,44.312066829579756,43.80069766993534,43.87936782836914,5114200
2026-02-23,43.279492196744215,44.902105941061315,43.190985924301856,44.62675476074219,6840100
2026-02-24,44.80376744621812,45.23646269541715,44.16455505975322,44.66608810424805,5792700
2026-02-25,44.43990595767219,44.80376716063464,43.2499912164256,43.800697326660156,8425900
2026-02-26,44.076048425791036,44.33173487883281,43.692522497606824,44.18422317504883,5805900
2026-02-27,44.40057407202598,44.81360085342449,44.174388452065564,44.479244232177734,7837100
2026-03-02,44.35139857031477,44.833266873575894,43.94820417427112,44.37106704711914,5722600
2026-03-03,44.253061050400085,44.42023748037327,43.65318562260744,43.800697326660156,5765600
2026-03-04,43.76135956121525,43.86953430866576,42.59111331895088,42.83696365356445,8096900
2026-03-05,42.836965579895036,43.30899779341444,42.42393504845395,42.846797943115234,7732600
2026-03-06,42.8762983689272,43.70235567243101,42.355096841597145,43.554847717285156,6662600
2026-03-09,43.417169826259666,43.56467777359475,42.66978272146655,42.67961883544922,7527400
2026-03-10,42.38459775051197,42.5517779349337,41.568376560199056,41.578208923339844,8334200
2026-03-11,41.361863219238224,41.568376607838324,39.80808724471508,39.98509979248047,13512400
2026-03-12,39.49339699651269,40.02443461146368,38.63783889556611,38.74601364135742,11087300
2026-03-13,39.178708769478646,39.690077906443754,38.67717574649309,38.72634506225586,7673800
2026-03-16,38.94269272288319,39.267216975406825,37.949458990518295,38.332984924316406,10178600
2026-03-17,38.35265230256948,38.57883416085512,38.028128059347644,38.09696960449219,12076600
2026-03-18,38.00846360317312,38.47065968582524,36.83821359809636,36.96605682373047,16950900
2026-03-19,36.916888988302865,37.18240781310209,36.51369456946966,36.8775520324707,11064500
2026-03-20,36.90705245444821,37.04472804691841,36.39568328857422,36.39568328857422,28159100
2026-03-23,36.73003967898237,37.025063091165784,36.14983272046874,36.73987579345703,9516100
2026-03-24,36.61203374030344,36.97589120859788,36.06132760477724,36.189170837402344,8667000
2026-03-25,36.07116265540595,36.130168088271844,35.048424327334985,35.56962585449219,13036200
2026-03-26,35.559794737424525,35.9236522077345,35.16643267395846,35.422119140625,11742100
2026-03-27,35.56962720146055,36.3170143738835,35.2352743233613,35.8449821472168,8948600
2026-03-30,35.864649894686025,36.52352702534166,35.7171381856307,36.49402618408203,10104100
2026-03-31,36.425187010815606,36.79887682391557,36.1498320810733,36.60219955444336,10128000
2026-04-01,36.44485730543265,36.789046295551124,35.962988967888144,36.59236526489258,8739000
2026-04-02,36.68087060124448,36.92672094542357,36.25800770914616,36.79887771606445,6656300
2026-04-06,36.69070598800176,37.300413779086,36.661201396348105,37.04472732543945,7543100
2026-04-07,37.01522816500231,37.23157767384807,36.09083219776989,36.189170837402344,8360900
2026-04-08,36.385850912035785,36.42518786740668,35.73680615393029,35.992488861083984,9644600
2026-04-09,35.64829871768043,36.22850566065782,35.45161769861755,36.13999938964844,8648700
2026-04-10,36.099998474121094,36.43000030517578,35.43000030517578,35.59000015258789,7620300
2026-04-13,35.52000045776367,35.630001068115234,34.040000915527344,34.560001373291016,11761100
2026-04-14,34.459999084472656,34.90999984741211,34.2400016784668,34.70000076293945,7920100
2026-04-15,34.75,34.75,34.209999084472656,34.4900016784668,7603600
2026-04-16,34.650001525878906,35.369998931884766,34.54999923706055,35.31999969482422,8771900
2026-04-17,35.36000061035156,35.880001068115234,35.220001220703125,35.5,7919200
2026-04-20,35.310001373291016,35.470001220703125,35.0,35.279998779296875,7265100
2026-04-21,35.31999969482422,35.470001220703125,34.90999984741211,35.04999923706055,7102700
2026-04-22,35.25,35.41999816894531,34.959999084472656,35.189998626708984,6548000
2026-04-23,35.279998779296875,35.650001525878906,35.099998474121094,35.470001220703125,7313700
2026-04-24,35.470001220703125,35.619998931884766,34.70000076293945,34.970001220703125,6342000
2026-04-27,34.90999984741211,35.349998474121094,34.56999969482422,34.720001220703125,6082200
2026-04-28,35.31999969482422,35.45000076293945,34.5,34.75,10468000
2026-04-29,34.630001068115234,34.939998626708984,34.119998931884766,34.470001220703125,8412000
2026-04-30,34.5,35.400001525878906,34.47999954223633,35.310001373291016,9019900
2026-05-01,35.529998779296875,35.869998931884766,34.529998779296875,34.720001220703125,6922800
2026-05-04,34.5099983215332,34.83000183105469,34.27000045776367,34.43000030517578,6442700
2026-05-05,34.209999084472656,34.880001068115234,33.58000183105469,34.54999923706055,8725200
2026-05-06,34.86000061035156,35.40999984741211,34.61000061035156,35.06999969482422,13677800
2026-05-07,34.70000076293945,35.939998626708984,34.599998474121094,35.709999084472656,10249000
2026-05-08,35.63999938964844,35.63999938964844,34.619998931884766,34.68000030517578,9943700
2026-05-11,34.7400016784668,34.900001525878906,33.369998931884766,33.79999923706055,13603500
2026-05-12,34.16999816894531,34.58000183105469,33.81999969482422,34.130001068115234,9720400
2026-05-13,33.91999816894531,34.09000015258789,33.470001220703125,33.61000061035156,8921300
2026-05-14,33.83000183105469,33.99300003051758,33.06999969482422,33.130001068115234,8280697
