date,open,high,low,close,volume
2025-04-03,126.88002976193168,127.9851464419584,124.08766831268471,124.17646789550781,15962200
2025-04-04,120.62434234154743,121.0486245830075,116.22365149158082,116.37165832519531,28516400
2025-04-07,113.12541736576001,120.18034013955779,111.2506815371511,115.8289794921875,42518300
2025-04-08,119.43043103423211,120.05205068853633,113.1155356684522,114.87186431884766,21272000
2025-04-09,113.69768939027982,125.85385929206765,113.69768939027982,125.0743637084961,36610700
2025-04-10,122.80494927946168,123.31803861558907,118.31545899201706,121.84784698486328,26234000
2025-04-11,121.5715767203193,124.64022115349049,120.36779883618907,123.99886322021484,13750300
2025-04-14,125.49865706216552,126.12027674719721,124.24554103419402,125.29145050048828,8060500
2025-04-15,125.08423581424891,126.11040701571333,124.48235439202328,124.6698226928711,6230200
2025-04-16,124.0679312244203,124.74875814425071,121.99585813164896,122.96282958984375,8043500
2025-04-17,123.05163084812837,124.80795956521702,123.0121618566506,123.6337890625,7850400
2025-04-21,122.43987469310336,122.69641937776363,119.52910615939909,120.86115264892578,9083500
2025-04-22,121.84785447363608,123.51538362662649,121.48277947181485,122.97269439697266,7493200
2025-04-23,126.32748372839762,127.41286219022636,124.14687273062076,124.51195526123047,9718300
2025-04-24,124.46262161147175,127.54112782345143,124.0876774653293,127.30432891845703,7145400
2025-04-25,126.99845784087367,127.77794602213488,126.3965688442484,127.2944564819336,5826900
2025-04-28,127.51153588936317,128.56731459271978,126.51497197181887,127.71875,6202200
2025-04-29,127.33392215294539,128.8040987978577,127.2253843085126,128.5475616455078,5040600
2025-04-30,127.68915356909606,129.84015744576809,126.149892798053,129.47508239746094,7532300
2025-05-01,130.02761452243405,131.38926837433567,129.504663561665,130.451904296875,9338700
2025-05-02,132.10956305626857,133.3133410003266,131.92208722067045,132.79039001464844,7227600
2025-05-05,131.98128689795178,133.6488161012823,131.89248730929526,132.8594512939453,4523400
2025-05-06,131.46820736156278,132.4450329098431,131.1919319483238,131.6951446533203,5404100
2025-05-07,132.0898286935367,132.94826991050803,131.64581568110705,132.36610412597656,5304600
2025-05-08,133.392286605907,135.52356719147235,133.14561103042627,134.19151306152344,7914800
2025-05-09,134.45790953066242,134.74404653667133,133.40213097715704,134.30003356933594,4541200
2025-05-12,138.4441725142025,138.4836490304279,137.13185688348028,138.43431091308594,8321800
2025-05-13,138.87833991221012,140.2893168848504,138.7204639408167,139.4012908935547,9795200
2025-05-14,139.3124974118507,139.53943472074988,138.33565673390416,138.7303466796875,6517700
2025-05-15,139.12501408776035,140.48666797969275,138.92767665342203,140.26959228515625,5761900
2025-05-16,140.4866649259648,141.8680419921875,140.02291368461553,141.8680419921875,5384200
2025-05-19,140.4965270106512,142.46993142968182,140.4965270106512,142.35153198242188,5459200
2025-05-20,141.77924021889334,142.5390051215304,141.28588912344497,141.83843994140625,6825700
2025-05-21,141.07867962856594,141.48323115340645,139.23355128944218,139.44076538085938,9600200
2025-05-22,139.1842107795392,140.26958922857045,138.66125981479163,139.41114807128906,8993200
2025-05-23,137.83243546253524,139.46048810249533,137.77323573830122,138.957275390625,8233100
2025-05-27,140.59520885999424,141.52269632698096,139.81570565210222,141.404296875,11862100
2025-05-28,141.6213611421044,141.87789828598184,140.5063828730165,140.7037353515625,9058300
2025-05-29,141.2858903688227,141.38455155525367,139.83543693094887,140.83200073242188,12106600
2025-05-30,140.69385455229488,141.41415795484664,139.67755255239837,140.92080688476562,14254700
2025-06-02,140.73334823637936,140.80240956555755,138.96714275874817,140.7432098388672,12641300
2025-06-03,140.71360443529724,141.91738235021117,140.65440471093774,141.82858276367188,10896800
2025-06-04,142.17391523109671,142.64754312348816,141.89763982180867,141.9075164794922,7975800
2025-06-05,142.3515270984152,142.4304650791738,141.26614868283477,141.808837890625,13814300
2025-06-06,143.07182296476824,143.62437380313946,142.5488719887468,143.00274658203125,11289200
2025-06-09,143.3777092142831,143.58492332246416,142.58834436084814,142.87449645996094,9162800
2025-06-10,143.15077135792262,143.15077135792262,141.50298032515693,142.25286865234375,15625600
2025-06-11,142.38112965436008,142.76594290791726,140.940537826037,142.32192993164062,15837000
2025-06-12,141.2168258576082,142.06539042281807,141.05896493487396,141.94699096679688,13097400
2025-06-13,140.94054284914858,142.00618306372021,140.32879228473718,140.75306701660156,14060500
2025-06-16,141.59177088848793,142.60807298725882,141.42403331504704,141.7200469970703,13711000
2025-06-17,141.19709291566835,141.6707057629762,140.45706625480193,140.65440368652344,12654200
2025-06-18,140.79253678198774,141.74963910315768,140.23010931133135,140.3189239501953,14008800
2025-06-20,141.17735658830046,141.51283173240745,140.00317852804483,140.47679138183594,13985200
2025-06-23,140.73609854680848,142.45819130217654,139.82557143185576,142.37901306152344,15902400
2025-06-24,143.14108435454756,143.80418510252926,142.3394254667145,143.566650390625,11518200
2025-06-25,143.6656180268041,143.7447962591807,141.9831221184863,142.29981994628906,9751600
2025-06-26,142.92334657488826,144.01201334826433,142.6165403469213,143.84376525878906,9728300
2025-06-27,144.25945897872163,145.91226524536984,143.93285437249202,145.2788543701172,13380900
2025-06-30,145.54605643991192,146.2091571670359,145.07100213275078,146.00132751464844,10914600
2025-07-01,145.64505703945164,146.83270055416097,145.39763067798276,146.48629760742188,13189100
2025-07-02,146.26853389166018,146.63473510742188,145.7835879788168,146.63473510742188,11061700
2025-07-03,147.1394958731916,148.00053471446233,147.02073606107305,147.88177490234375,4864900
2025-07-07,147.86196384959646,148.27765335967123,146.347715968495,147.3671112060547,10687700
2025-07-08,147.37701819201158,147.77289426688316,146.61494089109428,147.32752990722656,10845500
2025-07-09,148.32712157395588,148.49536965491956,147.36710626950742,148.3568115234375,10173600
2025-07-10,148.52508588765826,149.7028225430686,148.46569088251985,149.1881866455078,12385600
2025-07-11,148.44590264479353,149.05951509519414,148.07970141645714,148.6537322998047,7065200
2025-07-14,148.64384803038377,149.58406508683487,148.35682502367135,149.4553985595703,9069900
2025-07-15,149.9205401401058,149.9205401401058,148.31722254145782,148.33702087402344,10278700
2025-07-16,148.75270408260243,148.97044044864757,146.86236340543957,148.861572265625,9998300
2025-07-17,149.4257085393995,150.41541388294087,149.2574604432021,150.23727416992188,13374200
2025-07-18,150.70243097526145,150.9102606322941,149.2376562510771,149.90077209472656,10201800
2025-07-21,150.36590829875982,150.4747764780944,149.04961363276425,149.10899353027344,10089300
2025-07-22,148.58446438377223,149.7622161297323,148.16878996196948,149.46530151367188,15053900
2025-07-23,150.7123301588151,152.2265781428998,150.4747954371469,152.14739990234375,14747300
2025-07-24,151.98905225563382,152.99854080226032,151.47440126409379,151.89007568359375,11695600
2025-07-25,152.35524604544068,153.46371121981107,151.7812151225116,153.39443969726562,9376600
2025-07-28,153.47362025585298,153.552783396613,152.48391487759133,152.91937255859375,9214700
2025-07-29,152.9589474228075,153.008435705006,150.6727307412496,151.17747497558594,13546500
2025-07-30,150.96964541871995,151.26656004007734,149.7325137478183,150.43521118164062,13795300
2025-07-31,149.95024622149108,151.49419919196447,149.95024622149108,150.44509887695312,16520400
2025-08-01,148.40631599716986,148.80220720295466,146.60506009139127,148.198486328125,19191700
2025-08-04,148.71310762907856,149.70281289372446,148.5745494960963,149.5642547607422,11355600
2025-08-05,149.33662452124193,150.03932189326946,148.23805109002092,149.2574462890625,12724800
2025-08-06,149.3960037777216,149.69291837169212,148.2677404019965,149.37620544433594,10736700
2025-08-07,150.2174698646088,150.27684976658858,148.24795087262055,149.1584930419922,11095100
2025-08-08,149.593965331511,150.2273761841295,148.89128295370443,149.2772674560547,9124700
2025-08-11,149.29705675235627,149.38612660865007,148.43600283640097,148.79229736328125,9643500
2025-08-12,149.41580874668162,150.3956224197869,149.1287857558054,150.3362274169922,9518300
2025-08-13,150.76182854788956,150.99936328547253,149.1882005533813,150.9102783203125,12786800
2025-08-14,149.89088612086948,150.33625054928052,149.29707191689027,149.57418823242188,9516400
2025-08-15,149.42570007964568,149.7028163520119,148.78239768344648,148.89126586914062,8796000
2025-08-18,148.90115832678097,149.63354568028964,148.75270857349747,149.47518920898438,7342100
2025-08-19,149.6434318645212,150.73211368809524,149.19806751913322,149.80178833007812,9035200
2025-08-20,149.64344019066849,150.00964142535722,148.72302149910152,149.66323852539062,9549500
2025-08-21,149.44549711776165,149.83148157247444,148.87146624378033,149.1287841796875,7679600
2025-08-22,149.94034529860605,152.61254645190385,149.89085701579054,151.56346130371094,9298800
2025-08-25,151.30615484412473,151.81089912301275,150.02942651854804,150.04922485351562,6869000
2025-08-26,150.10861210655665,151.74163503298482,150.04923220045117,151.59317016601562,6927500
2025-08-27,151.52389107299985,151.8207905886948,151.27646474211755,151.5733642578125,5876400
2025-08-28,152.06821943035678,152.1671960050258,151.2665605213348,151.84059143066406,7166700
2025-08-29,151.6129589967299,151.7317188014953,149.85128475142142,150.44509887695312,8806100
2025-09-02,148.8714668888323,149.1683814941373,148.0698080257017,149.01002502441406,9798600
2025-09-03,148.9704473068289,149.0694087766847,147.56506758055843,148.2578582763672,12036200
2025-09-04,148.53496244344223,149.96014038815946,148.1390712911856,149.93045043945312,10148800
2025-09-05,150.18777099440845,150.51437553760567,147.86195762696025,149.37620544433594,16781000
2025-09-08,149.57416464240714,149.97993233220018,148.56466102263732,149.7127227783203,11647200
2025-09-09,149.44549550391275,149.4553871199817,147.78279790209106,148.70321655273438,12179400
2025-09-10,148.95064120483946,150.27684262504508,148.92095125526052,149.80178833007812,16515000
2025-09-11,149.88097466075567,151.69213719144545,149.66323828427682,151.2269744873047,17820600
2025-09-12,150.91025997969703,151.2665544919167,149.93046139737118,150.01953125,8907500
2025-09-15,150.3659079208117,151.1081868412173,150.1382799470309,150.71231079101562,9412900
2025-09-16,150.93996017458028,151.10820827486597,149.7820067067043,150.2669677734375,10336100
2025-09-17,150.32633965501623,151.1279985437001,148.604246970718,149.5840606689453,12549500
2025-09-18,149.9502350448992,151.52387784927194,149.63353722189507,151.17747497558594,13071800
2025-09-19,151.67233717580055,151.88018193348307,150.34613569863978,151.54367065429688,8778300
2025-09-22,151.05672759012458,152.28903793217157,150.7486537956371,152.05052185058594,5688500
2025-09-23,152.39835996287684,153.30270123924848,151.4840558745164,152.09027099609375,8589300
2025-09-24,152.4182204977045,152.74617442253776,151.27536316663762,151.30517578125,5938400
2025-09-25,150.7983476999273,150.8281603148424,149.685287808074,150.2815704345703,7145800
2025-09-26,151.11634045667174,152.2592128611621,151.0765953617075,151.63311767578125,6958900
2025-09-29,152.8157375007846,152.9648005642886,151.5834272407996,152.10020446777344,7177600
2025-09-30,151.92131222648035,153.4219511510299,151.89149961405448,153.2728729248047,8211200
2025-10-01,152.52752911529146,153.1536243119355,152.15983011489848,152.84555053710938,8753400
2025-10-02,153.00457159137514,153.8393551339359,152.3287836063757,153.24307250976562,8495400
2025-10-03,153.45176696777344,154.44556117364345,152.98468247788682,153.45176696777344,7430000
2025-10-06,153.94866142861443,154.47537113555836,153.21324826981729,154.16729736328125,6861000
2025-10-07,154.39588266250496,154.8033419638537,152.9449363159864,153.2927703857422,11204100
2025-10-08,153.6803491363835,154.85303428954063,153.004576294708,154.62445068359375,9686000
2025-10-09,154.78345513787409,154.972278472484,152.12009381458924,152.33871459960938,9751200
2025-10-10,152.7461627458382,153.2430598368553,148.9598093385432,148.96974182128906,24285300
2025-10-13,150.0629285489553,151.09646787470592,149.75485476428244,150.52008056640625,11014200
2025-10-14,149.14863860267215,152.97473725750905,149.04925311487008,152.28903198242188,11015600
2025-10-15,152.83561760722932,153.69028130554375,150.32131925974224,151.65301513671875,10338300
2025-10-16,152.10020879496457,152.35858983375434,149.9039168909141,150.65921020507812,13796400
2025-10-17,150.50019746482073,151.4045538345597,150.05299310350793,150.78839111328125,10806300
2025-10-20,151.59337717787204,152.89526046011952,151.5337519456053,152.5673065185547,8192600
2025-10-21,152.8654343120432,154.68406439158127,152.76604882433125,153.91885375976562,11589400
2025-10-22,154.25674829112995,154.49526437576043,151.46418880984018,151.92132568359375,13612300
2025-10-23,152.24926142413938,154.04802641738212,152.24926142413938,153.8194580078125,8035200
2025-10-24,155.0318861501892,155.07163124366684,153.8790813060998,153.9486541748047,7502400
2025-10-27,155.00208725785333,155.08159261594062,154.1275434829897,154.8231964111328,5828900
2025-10-28,154.93252301464707,155.32010217935522,153.70022780588135,153.7200927734375,9022200
2025-10-29,153.83935356807248,155.30023233473267,153.3921491865452,154.11761474609375,16439600
2025-10-30,153.5312856782635,156.01577140904197,153.35239482031673,153.73004150390625,11840000
2025-10-31,153.54121019538258,154.6642025399374,153.3325067326232,154.0977325439453,10414800
2025-11-03,154.08779356501694,154.08779356501694,152.29896097426186,153.4418182373047,9797400
2025-11-04,151.8120116876403,152.0505277785249,150.86791013621408,151.66294860839844,13391600
2025-11-05,151.26542103050392,153.0840510621962,151.08653019014807,152.249267578125,11121900
2025-11-06,152.2989589493665,152.81573617184625,151.26541966850283,151.64305114746094,11735400
2025-11-07,151.08654340512135,152.59711495896664,150.20206710113968,152.37847900390625,13518600
2025-11-10,153.0443166897412,153.6704119287103,151.58343790821138,153.24307250976562,10900400
2025-11-11,153.25300904263682,153.73002600891877,152.39834543082964,153.28282165527344,8652400
2025-11-12,153.56108286315407,154.57474202130288,153.33249928074173,153.431884765625,9583300
2025-11-13,153.3623422107929,153.86917183994572,150.73871072596185,151.05673217773438,15475400
2025-11-14,150.21198677484637,151.9312616533927,149.85422025744842,151.066650390625,13433100
2025-11-17,151.06666604278522,151.34492723358164,148.94989449594806,149.58592224121094,15294100
2025-11-18,148.9300069463181,149.82441570588807,148.1747287752167,148.92007446289062,19820200
2025-11-19,149.06914286305818,149.92380655537028,148.67163121439563,149.41697692871094,12575500
2025-11-20,151.40456738861926,151.77226642642313,146.8032949356788,146.91261291503906,27790800
2025-11-21,147.5585588438359,149.357323922918,146.22687825274815,148.70143127441406,20982900
2025-11-24,148.8902618869208,149.6753526726039,148.00577044645325,149.0691375732422,12658900
2025-11-25,149.42690204484938,151.23559967041086,148.3834150634387,150.9772186279297,13636100
2025-11-26,151.08653506379375,152.6169866647219,150.95733696181895,151.8517608642578,10206200
2025-11-28,152.1101413592109,152.9051797704986,151.82194770671853,152.73623657226562,3507600
2025-12-01,151.59337827205562,152.0604628136468,150.43064074216835,150.50021362304688,10704600
2025-12-02,151.29523439435846,152.25921598102283,150.74864455180196,151.81199645996094,9712300
2025-12-03,151.99089826981145,153.29276633888125,151.60331911059146,153.25302124023438,9128800
2025-12-04,153.3325016253367,154.50518667568775,153.15362594672678,154.04803466796875,9249400
2025-12-05,154.06791664625908,154.36605794494827,153.1536277839495,153.62071228027344,8228800
2025-12-08,153.8095314112663,154.04803231243264,153.0641857669296,153.431884765625,6721600
2025-12-09,153.04431211841202,154.05798648358493,152.239341214694,152.30889892578125,7375100
2025-12-10,153.12381392401997,155.7474300357546,152.88529785419092,155.09152221679688,13463300
2025-12-11,154.93251440719135,156.9002379009419,154.793383821541,156.75115966796875,9999300
2025-12-12,157.23811459057978,157.4766306501509,155.29027134765462,155.76730346679688,12062900
2025-12-15,156.60208197192355,156.76109267327084,155.63810044563652,156.0157470703125,10889500
2025-12-16,155.87662813575736,156.31388485096625,154.44556204497553,155.09152221679688,10277500
2025-12-17,154.80332923380692,155.4791020217528,152.41821401754171,152.5772247314453,11612500
2025-12-18,153.92878091794847,154.8132571372405,153.1039299235824,153.57101440429688,10021200
2025-12-19,153.7300390058393,155.15115754198507,153.63065351258416,154.8927764892578,6957800
2025-12-22,155.63268985414143,156.73956496053836,155.27369798697404,156.6099395751953,5369000
2025-12-23,156.5800245841575,156.92903473305816,156.24096572083826,156.55010986328125,5044600
2025-12-24,156.55011979952633,157.248155357665,156.3606497445957,157.05868530273438,2238500
2025-12-26,156.91907434262828,156.97890378671084,156.35066419177676,156.76950073242188,4155300
2025-12-29,156.47034688171973,157.12850123480894,156.0914067603591,156.43045043945312,4455400
2025-12-30,156.45038897530839,156.62989252232686,155.95178999008323,155.98170471191406,3810500
2025-12-31,156.051520114288,156.12131606177883,154.62551906545465,154.6853485107422,3691800
2026-01-02,155.1839503311868,157.56725298002365,154.54574420979216,157.53733825683594,10122900
2026-01-05,157.85643973188252,160.12008335613237,157.85643973188252,159.402099609375,16194200
2026-01-06,158.99325210543537,161.70563189211578,158.73397088627533,161.56602478027344,12757200
2026-01-07,162.03470785699912,162.1444002452067,158.42484076437142,158.52456665039062,12333000
2026-01-08,159.57163304692858,160.90787475549672,159.3123518208246,159.72120666503906,11555400
2026-01-09,160.17991215735356,161.765453251744,160.17991215735356,161.47625732421875,9439600
2026-01-12,161.17712081675862,162.7925767397774,160.91783959333688,162.71279907226562,7420500
2026-01-13,163.4208049112572,164.07894399405637,162.96208715921347,163.55043029785156,9580400
2026-01-14,163.321090393133,163.83963762368862,162.3538070970732,163.80972290039062,10727100
2026-01-15,164.60747343807526,165.58472317171993,164.52769577589544,165.3154754638672,9197400
2026-01-16,165.93374352205987,166.7315049768459,165.65452929528988,166.43234252929688,13483100
2026-01-20,164.2983419187533,165.2456922199293,162.72276720568112,163.07179260253906,14435200
2026-01-21,163.91941208407258,166.54203247676858,163.70999380904968,165.89385986328125,14068600
2026-01-22,166.0932975943479,166.54203365424513,164.72714119402866,165.03627014160156,9937200
2026-01-23,165.03626940357293,165.35538006804958,163.25129167426297,163.75985717773438,11673600
2026-01-26,163.7598477531162,164.2085837851813,163.3908893825789,163.91940307617188,8231500
2026-01-27,164.19863053830457,164.91661433398068,163.25129545724243,164.59750366210938,9439300
2026-01-28,163.95929845996204,164.8168893754144,163.0618263183178,163.68008422851562,10144900
2026-01-29,164.78697227299747,166.44232463270149,163.59033769606756,165.395263671875,16332500
2026-01-30,164.19862720284428,165.84399782515862,163.2712251455872,164.9764404296875,11612500
2026-02-02,164.75705247927283,167.15032155947824,164.59749714965014,167.06057739257812,11466600
2026-02-03,167.06057622590285,169.3242198990111,166.4522848499939,168.4666290283203,16444000
2026-02-04,169.5037026334765,170.2914975319479,167.37968135498696,168.9153594970703,21338400
2026-02-05,167.77856498502487,168.84557415816536,166.98080353475703,167.89822387695312,18699300
2026-02-06,169.41395812478223,172.90415092934387,169.3341804633254,172.69473266601562,11992100
2026-02-09,172.32578175344608,173.64209040039887,172.15625992152647,173.21328735351562,9472200
2026-02-10,173.223262428002,174.36006748130046,172.9440330035119,173.42269897460938,8820200
2026-02-11,174.92847433208658,176.25474952074103,173.59223264103355,174.35009765625,12551900
2026-02-12,175.28745399828188,177.26190167388782,171.96678300710684,172.2659454345703,18157000
2026-02-13,172.61498235543513,174.81878144597846,172.15626457381887,173.68197631835938,13617900
2026-02-17,173.43267840370373,175.47693739487943,172.91413117104645,174.5894317626953,13810800
2026-02-18,174.88858891116016,175.50684679779428,173.89139091799086,174.54953002929688,10623800
2026-02-19,174.56947404722197,176.44421109838032,174.2603451113466,175.84588623046875,13431100
2026-02-20,175.6364897599332,177.72062994174073,175.1179425360461,176.7333984375,13104100
2026-02-23,175.91569298594314,176.4242584597068,173.86146765548244,174.34011840820312,10566600
2026-02-24,174.09083119346374,176.72343334304387,173.88141291536837,176.48410034179688,9756500
2026-02-25,177.06247070918477,177.26190726176958,173.9512178839671,175.10797119140625,11757700
2026-02-26,175.64645132733807,176.47412747543117,173.42270409573462,176.2048797607422,13764500
2026-02-27,174.87860158840198,176.73339040489535,174.53955793343832,176.64364624023438,9692600
2026-03-02,176.0054430976793,178.8075669809863,175.1678004480993,178.39871215820312,21918000
2026-03-03,175.5267866686295,175.69630849348036,172.1861674640066,174.9484100341797,20481300
2026-03-04,175.83592059023698,176.43423024504713,174.20051652143562,175.4769287109375,13604000
2026-03-05,174.32017528607693,174.74897832695322,169.7330737383047,171.577880859375,21308200
2026-03-06,169.2843178684803,170.18180514967668,167.78852094918614,169.4638214111328,22680300
2026-03-09,167.66887160136756,170.9197316130959,165.70439031834368,170.46102905273438,19492500
2026-03-10,170.19178223807415,171.89699752719628,169.34417306070216,169.54360961914062,16791100
2026-03-11,169.25440871908683,169.84276709089596,167.8982188589742,169.0150909423828,14287600
2026-03-12,167.50932092226446,167.64892803790923,164.6972303882673,164.77700805664062,15925600
2026-03-13,165.82404851850234,166.35257745659555,163.27122407624591,164.1886444091797,15836200
2026-03-16,165.7043884326355,166.67167170173747,164.8767122737115,165.59469604492188,11091300
2026-03-17,166.75144628234287,167.0904899413555,164.58752850659735,166.03346252441406,12772600
2026-03-18,165.70439461217663,166.70159264093093,164.597504191618,164.7171630859375,11872400
2026-03-19,163.0019863699679,164.52769804209316,161.79537013492393,163.6002960205078,17989900
2026-03-20,163.56041657341774,164.18864095250652,159.8608053808568,161.2169952392578,19199200
2026-03-23,164.10000610351562,166.17999267578125,163.02000427246094,163.0500030517578,18508400
2026-03-24,161.3699951171875,164.55999755859375,161.13999938964844,164.0,14110200
2026-03-25,165.86000061035156,166.32000732421875,164.32000732421875,165.10000610351562,12205600
2026-03-26,163.72999572753906,164.61000061035156,161.08999633789062,161.27000427246094,15416400
2026-03-27,160.58999633789062,161.2899932861328,158.85000610351562,159.1999969482422,13923700
2026-03-30,160.5500030517578,160.74000549316406,156.0800018310547,156.61000061035156,17459600
2026-03-31,158.6999969482422,162.24000549316406,158.0500030517578,161.72999572753906,15855900
2026-04-01,163.49000549316406,165.77000427246094,163.27000427246094,164.42999267578125,17035300
2026-04-02,161.72000122070312,165.74000549316406,161.13999938964844,163.77000427246094,11097200
2026-04-06,163.5399932861328,164.63999938964844,162.77000427246094,164.61000061035156,7105500
2026-04-07,163.64999389648438,164.67999267578125,162.8000030517578,164.27999877929688,10068200
2026-04-08,169.60000610351562,171.05999755859375,169.11000061035156,170.44000244140625,12808600
2026-04-09,169.8800048828125,173.16000366210938,169.8000030517578,172.19000244140625,8180000
2026-04-10,172.49000549316406,172.6999969482422,171.2100067138672,171.52000427246094,5169700
2026-04-13,170.99000549316406,172.77999877929688,170.61000061035156,172.72999572753906,6814100
2026-04-14,173.1300048828125,174.0399932861328,172.02999877929688,173.35000610351562,5490700
2026-04-15,173.11000061035156,173.14999389648438,170.0800018310547,171.17999267578125,13548300
2026-04-16,171.25,172.05999755859375,169.52000427246094,170.3300018310547,8629200
2026-04-17,172.24000549316406,175.1300048828125,172.13999938964844,173.50999450683594,9529000
2026-04-20,173.1300048828125,173.97999572753906,172.55999755859375,173.89999389648438,5734900
2026-04-21,173.52999877929688,174.69000244140625,170.92999267578125,171.44000244140625,8752700
2026-04-22,173.30999755859375,173.9199981689453,170.3300018310547,171.0399932861328,10595400
2026-04-23,171.8300018310547,174.7899932861328,171.60000610351562,174.07000732421875,14418800
2026-04-24,173.97000122070312,174.17999267578125,171.9600067138672,172.47000122070312,7665200
2026-04-27,172.50999450683594,173.50999450683594,171.52000427246094,172.50999450683594,6689500
2026-04-28,171.67999267578125,171.86000061035156,169.5399932861328,170.97999572753906,9000000
2026-04-29,171.25,171.7100067138672,169.22999572753906,169.92999267578125,9059900
2026-04-30,171.49000549316406,174.82000732421875,171.13999938964844,174.5800018310547,12012100
2026-05-01,175.22999572753906,175.42999267578125,172.94000244140625,172.9600067138672,6800700
2026-05-04,172.5,173.2100067138672,170.66000366210938,170.97999572753906,7618500
2026-05-05,172.14999389648438,173.05999755859375,171.1999969482422,172.41000366210938,6189400
2026-05-06,175.27999877929688,177.33999633789062,174.25,176.8699951171875,10461300
2026-05-07,177.44000244140625,177.72000122070312,173.42999267578125,174.0,10627700
2026-05-08,175.14999389648438,175.32000732421875,173.08999633789062,173.1999969482422,5883800
2026-05-11,173.24000549316406,175.5500030517578,172.8800048828125,175.0399932861328,6277200
2026-05-12,174.42999267578125,174.7899932861328,172.13999938964844,174.35000610351562,7468700
2026-05-13,174.24000549316406,174.61000061035156,172.52000427246094,173.6199951171875,6070600
2026-05-14,174.1699981689453,174.69000244140625,172.83999633789062,174.30999755859375,6601110
