date,open,high,low,close,volume
2023-12-13,43.87143830785263,45.07908104935907,43.72991609949391,45.060211181640625,26549100
2023-12-14,45.70177579746967,47.6925020064015,45.70177579746967,47.654762268066406,41115400
2023-12-15,47.26793265278212,47.900060589001654,47.098107451950554,47.466064453125,44099200
2023-12-18,47.56041763529232,47.626460379395866,46.73016136777097,46.852813720703125,20531700
2023-12-19,46.86224292972394,47.47550104394455,46.52259610238781,47.25850296020508,20556400
2023-12-20,47.01319842606472,47.71136549662219,46.50372282383582,46.55089569091797,20481500
2023-12-21,46.81506681325981,47.01319861429258,46.3527676753212,46.65467834472656,11127700
2023-12-22,46.85280649432445,47.04150156225663,46.31502789010613,46.399940490722656,10450400
2023-12-26,46.38106879816152,46.86223778334051,46.25841646897514,46.83393478393555,8856600
2023-12-27,46.61694163198986,46.767896976474205,46.37164054685004,46.541465759277344,12536700
2023-12-28,46.3622028482037,46.843375473084016,46.315029978857986,46.6829833984375,9872600
2023-12-29,46.56032802326208,46.77732968641097,46.428242558082054,46.437679290771484,11733600
2024-01-02,46.27729120713526,46.94715532334334,46.060293124380216,46.541465759277344,14916000
2024-01-03,46.315026843708544,46.315026843708544,45.5885531879713,45.92820358276367,21653600
2024-01-04,46.06029323167234,47.04150477263586,46.01312036123471,46.49428939819336,15917500
2024-01-05,46.60750425861772,47.617018707865554,46.503721793900084,47.098106384277344,15074800
2024-01-08,46.58863439239097,47.16415271560046,46.3716363293718,47.098106384277344,15119700
2024-01-09,46.645237920447585,46.66410778567449,46.277284546169916,46.503719329833984,13625200
2024-01-10,46.23011593010679,46.34333153281131,45.86216252202274,46.30559539794922,11849800
2024-01-11,46.1263343923689,46.30559633258335,45.60742563718544,46.26785659790039,21049200
2024-01-12,45.239474578110844,46.022554318745705,44.34317562752975,44.72056579589844,30454100
2024-01-16,44.12617460500135,44.39978227891459,43.60726585730809,44.17334747314453,25209900
2024-01-17,43.626140246652035,44.399786881385445,43.59783364358456,44.031829833984375,17445600
2024-01-18,43.91861325786688,43.98465599847999,43.512920080352394,43.8148307800293,17901300
2024-01-19,43.99408207275043,45.45646234480601,43.758214170836354,45.39985275268555,25606900
2024-01-22,45.50363374610348,46.164064570095,45.43759102361017,45.78667449951172,19372200
2024-01-23,45.89990489562925,46.43768353822708,45.66403694364566,46.34333419799805,16422100
2024-01-24,46.57920555761222,47.258506460720064,46.46598994011411,46.69242477416992,17776000
2024-01-25,46.87168392991743,47.11698503849942,46.7018587012608,47.06037902832031,17979600
2024-01-26,47.02263219108873,47.64532340248559,46.95658945647536,47.47549819946289,19211100
2024-01-29,47.32454490848498,47.80571393847044,47.16415643150958,47.50380325317383,16725200
2024-01-30,47.76797617248431,48.371797522478,47.75853943941989,48.29631805419922,14736800
2024-01-31,48.12649013636208,48.53218325784056,47.32454062593751,47.34341049194336,20394400
2024-02-01,47.333913156582994,47.47642939991498,45.49072313082968,46.29830551147461,27566100
2024-02-02,46.07978319855538,47.096388434844464,45.661741109351006,46.70684814453125,19329000
2024-02-05,46.18428926771895,46.4788174869869,45.83275383294519,46.269798278808594,14202700
2024-02-06,46.09878270205305,46.66884038999864,45.61423040539475,45.8802604675293,13926600
2024-02-07,46.03227777339674,46.174790388417556,45.08217917590388,46.0607795715332,15839600
2024-02-08,45.775748474790184,46.079779721147595,45.66173766349074,45.93726348876953,10839200
2024-02-09,45.813751150759465,45.86125535122465,45.10117727076717,45.66173553466797,16594000
2024-02-12,45.604728103777234,46.830356041407406,45.49071729833248,46.478816986083984,14101900
2024-02-13,45.98477166681961,46.27929990028636,45.21519052991238,45.83275604248047,13660100
2024-02-14,46.17478296837767,46.28879739127904,45.56672054358877,46.1082763671875,12683400
2024-02-15,46.298306491188434,49.83267460696134,46.19379506044524,49.44313430786133,46473600
2024-02-16,49.34812002333479,49.7091585064722,48.75905990562321,49.319618225097656,24359700
2024-02-20,48.9300764965797,49.633151035122964,48.711554259768015,49.18660354614258,19839100
2024-02-21,49.063091221382564,50.05119463718291,48.57854252913081,50.03219223022461,18562500
2024-02-22,50.193709925699885,51.21981451162686,50.11770029930757,50.70676040649414,20467900
2024-02-23,50.85877560577341,51.324325502651675,50.754264182535124,51.17230987548828,20863500
2024-02-26,51.06779834959554,51.83737949925361,51.001291739366394,51.428836822509766,18099900
2024-02-27,51.571346896842435,52.15090757833097,51.53334571025135,52.07490158081055,19548200
2024-02-28,52.008397548006755,52.654461244091145,51.84687890573183,51.98939514160156,20045200
2024-02-29,52.29342552167889,52.9204904252194,52.1984134912404,52.81597900390625,28335600
2024-03-01,52.635461173052704,52.96799421615421,52.1604118975715,52.31242752075195,17761000
2024-03-04,52.13190656684976,53.737575440335775,51.998893349378605,53.025001525878906,19483500
2024-03-05,52.929994153528796,54.25063067796928,52.66396769517782,53.77558135986328,21786100
2024-03-06,53.98459857570319,54.526154451779014,53.462045105285604,54.260128021240234,25418600
2024-03-07,54.20312478041237,54.80168791737136,54.032106741281225,54.15562057495117,18116300
2024-03-08,54.35513922921122,54.66867350223903,54.04160858052188,54.22212600708008,17872500
2024-03-11,53.946595155370524,54.48815104541008,53.6995711241206,54.241127014160156,16622000
2024-03-12,54.3931438316326,55.21022919222901,54.25062759456542,54.73517990112305,23622800
2024-03-13,54.74467956993306,55.523760121351714,54.74467956993306,54.93470001220703,17444900
2024-03-14,54.98220183026993,55.22922948180577,54.26962792092461,54.50715255737305,24851100
2024-03-15,54.02260156805395,55.39074211033671,54.02260156805395,54.64016342163086,40782800
2024-03-18,54.72567313988431,54.94419898825355,54.26012689609507,54.88719177246094,16376500
2024-03-19,54.77318917239195,55.048715029161976,54.07961396150742,54.165122985839844,14504800
2024-03-20,53.7945835796266,54.640170783007804,53.47154989946919,54.440650939941406,22841600
2024-03-21,54.71617558742238,55.219726658655084,54.58316237044305,54.963199615478516,18141700
2024-03-22,54.92520016680288,55.12471999858816,54.269629827596304,54.27913284301758,13736600
2024-03-25,54.23162647729166,54.46915111261756,53.557053758468996,53.89908981323242,15028200
2024-03-26,54.288633691189744,54.298136706866075,53.76608018348664,53.85158920288086,11445900
2024-03-27,53.566559079922996,54.76368169880109,53.566559079922996,54.73517990112305,13762800
2024-03-28,54.78268203742824,55.18172531155015,54.687673632528806,55.067710876464844,14619000
2024-04-01,54.99170695324088,54.99170695324088,54.402643222745795,54.73517990112305,11039500
2024-04-02,54.497654565624316,55.10571707064766,54.33613592403713,54.48815155029297,14632900
2024-04-03,54.34563945361267,55.06771277907589,54.01310277629875,54.27913284301758,13226500
2024-04-04,54.849192012921065,55.10571907110373,53.71857597812064,53.85158920288086,12361900
2024-04-05,53.80408721407787,54.74468284182539,53.74707999068702,54.53566360473633,11081000
2024-04-08,54.51666011765665,55.08671784292477,54.45015350385332,54.90620040893555,15308800
2024-04-09,54.82068729482821,55.096216745350326,54.03210375526595,54.7066764831543,10643800
2024-04-10,53.956101121615305,54.44064981971149,53.60456202515446,54.09861373901367,16475200
2024-04-11,54.13661726020142,54.155619666934996,52.85398561256204,53.861087799072266,18995600
2024-04-12,53.17702357280629,54.15562404041485,52.578460397544745,53.65207290649414,27876700
2024-04-15,54.73518352465561,55.08671900853131,53.908598718225136,54.12712097167969,19407500
2024-04-16,54.06061216782429,54.117615764646295,52.88248830087578,53.595062255859375,25620000
2024-04-17,54.04160841802266,54.754182355301246,53.82308617884451,54.326637268066406,18867700
2024-04-18,54.75417836926832,56.17932614007658,54.36463812355425,55.80878829956055,24468500
2024-04-19,56.05581967321918,57.81350070476262,55.92280644371929,57.33845138549805,34334300
2024-04-22,57.38595547183115,58.42156306521668,57.32894825247783,58.051021575927734,21753400
2024-04-23,58.117524298256185,58.67808256587781,57.77549187803364,57.89900207519531,21731200
2024-04-24,57.57597732543945,57.90851403092243,57.053423787496214,57.57597732543945,19731600
2024-04-25,57.5854823794027,57.91801547231403,56.62588066956332,56.939414978027344,24002500
2024-04-26,56.796892510125566,57.414458042922924,56.416855248998225,56.920406341552734,18785900
2024-04-29,56.87290230085212,57.29094437659847,56.39785300482006,56.815895080566406,15338400
2024-04-30,56.625874467653645,56.99641596189297,56.34084561575596,56.35984802246094,18007700
2024-05-01,56.6068767585493,57.148432674724305,56.36935210674137,56.549869537353516,16365400
2024-05-02,57.119920492834225,57.14842591222829,56.359842421858225,56.84439468383789,15329500
2024-05-03,57.03441877996693,57.25294102680781,56.16982918405795,56.948909759521484,17298500
2024-05-06,57.452461950130974,57.84200222063686,56.85389883348198,57.186431884765625,16240100
2024-05-07,57.27194353887429,57.5854778225276,57.06292430744402,57.2529411315918,16268200
2024-05-08,57.148429293549185,58.36455427906568,57.10092146652754,58.17453384399414,18718400
2024-05-09,58.04076265093674,58.64276331023763,57.79231480996411,58.5567626953125,14224300
2024-05-10,58.728753275467454,59.2160912200625,58.728753275467454,59.139644622802734,14428200
2024-05-13,59.20654047056806,59.40720734399169,58.489869941048084,58.53764724731445,15203500
2024-05-14,58.824311522042166,59.235202869377446,58.30830792606189,59.139644622802734,14499600
2024-05-15,59.43587464625356,59.770319424052275,59.12053787417932,59.56965255737305,17489600
2024-05-16,59.67476735372081,59.70343300870186,58.26053793358318,58.34653854370117,21104100
2024-05-17,58.68098331721855,58.89120784081284,58.184091308379664,58.36565017700195,15795800
2024-05-20,58.27009261039703,59.044098110405685,57.89742451063634,58.00253677368164,15029000
2024-05-21,58.11720150066066,58.95809593757402,58.0789781978067,58.728759765625,18422100
2024-05-22,58.57587319850792,58.719208768961785,57.82097933177753,58.22231674194336,10340500
2024-05-23,58.05031608358942,58.07898173989075,56.722087212394555,57.02786636352539,13056100
2024-05-24,57.371869620363505,57.70631443246224,57.20942239364764,57.5343132019043,9913000
2024-05-28,57.3049725315345,57.505639390337215,56.55963275642159,56.83674621582031,11276300
2024-05-29,56.25385693625765,56.3207458931061,55.82385389567848,56.139190673828125,12835000
2024-05-30,56.206074925377955,56.750744182789596,55.9958504242105,56.57874298095703,13580800
2024-05-31,56.636082260642596,57.324087120581204,56.349414784059746,57.25719451904297,25386600
2024-06-03,57.52475133211257,57.52475133211257,55.99585211901242,56.70296859741211,13206500
2024-06-04,56.20608549436276,56.836755471281776,55.7474167516194,56.0914192199707,12520700
2024-06-05,56.24430499450799,56.301636305236514,55.54674610097019,56.072303771972656,11199100
2024-06-06,56.167858296738885,56.37808282287336,54.94474173415624,55.164520263671875,18587400
2024-06-07,55.01162764742198,56.07230057757246,55.01162764742198,55.76652145385742,14466700
2024-06-10,55.32696712684834,55.546745654950996,54.82051746670538,55.35563278198242,12787500
2024-06-11,55.18363316621804,55.18363316621804,53.99873623548199,54.5911865234375,19197800
2024-06-12,55.69008459233346,55.8525318306351,54.619857472113566,54.75363540649414,16929800
2024-06-13,54.8969653670514,55.059408943537356,54.1707371616996,54.7249641418457,15963700
2024-06-14,54.457409987677565,55.04985664553278,54.10384987759254,54.84918975830078,15375400
2024-06-17,54.66763298654257,55.66141710235368,54.53385505656323,55.65186309814453,18361100
2024-06-18,55.6231939461104,56.425865173339844,55.32697242754521,56.425865173339844,15547400
2024-06-20,56.12963812973322,56.5691951847839,55.98630256408959,56.33985900878906,11985500
2024-06-21,55.70918690063029,55.86207646358397,54.772737871892225,55.51807403564453,62732600
2024-06-24,55.89074214905462,56.817633469768744,55.680517646644965,56.387630462646484,16198300
2024-06-25,56.15829953129031,56.37807804216934,54.6389579602791,54.6580696105957,26726900
2024-06-26,54.67718725135533,55.23141059055923,54.304519142288484,54.47651672363281,30425700
2024-06-27,53.90317156181421,54.91606707741109,53.82672861177019,54.8682861328125,13832200
2024-06-28,55.5085158059134,56.80807881464905,55.5085158059134,56.7507438659668,31074500
2024-07-01,56.96097374467012,57.91653444189277,56.922750441939264,57.897422790527344,14470200
2024-07-02,57.801867501973106,58.46120306307251,57.46741907475695,58.260536193847656,9543700
2024-07-03,58.289200463725315,58.42297837336494,57.486529360712936,57.96430969238281,6698800
2024-07-05,57.81142595267459,57.964315528395325,56.483197080130395,56.97053146362305,11436300
2024-07-08,57.30497142623213,57.725416785876966,56.0531857044261,56.387630462646484,12480000
2024-07-09,56.45453100885107,57.73497891786635,56.3016377890791,57.21897888183594,12233800
2024-07-10,56.894080795686286,57.32408380830164,56.74119124066466,57.06608200073242,12097200
2024-07-11,56.760309558284156,58.012091797952664,56.64563964466685,57.486534118652344,16852800
2024-07-12,53.7025139897294,54.39051523961721,53.12917536211881,54.02740478515625,53042800
2024-07-15,54.51473867850613,55.651858275133634,54.50518467512496,55.164520263671875,27277300
2024-07-16,55.460738941485715,57.926083431452284,54.973400986783666,57.56297302246094,25577300
2024-07-17,57.486527011036074,58.289198081240464,57.22852520505882,58.20319747924805,17371100
2024-07-18,57.92608921548428,58.11720208650583,56.36852788281951,56.607418060302734,17739000
2024-07-19,56.66475502310406,57.11386976803407,56.483199782367016,56.59786605834961,12362800
2024-07-22,56.62652615852768,56.75075007166925,55.93852492497975,56.51185989379883,13638600
2024-07-23,56.56919188532999,57.24763908009905,56.416302325309154,57.01830291748047,10927800
2024-07-24,57.113867380854316,57.534312805334,56.731641616654585,56.79853057861328,10777100
2024-07-25,56.91319626814693,58.03120053086037,56.80808400853974,57.046974182128906,14119600
2024-07-26,57.190306617743445,57.76364522666099,56.92275078735347,57.7063102722168,12538900
2024-07-29,58.04075253397726,58.12675313391182,56.71252023606039,56.941856384277344,8986200
2024-07-30,57.773203762726446,58.031205610206065,57.22853441088339,57.34320068359375,11503900
2024-07-31,57.161637267789786,57.448304731129014,56.56919069086544,56.70296859741211,11535800
2024-08-01,56.62652681712613,56.702973424617696,54.00829247851267,54.352294921875,17752700
2024-08-02,52.72783627882162,53.10050434428907,50.45360094049326,50.893157958984375,27642600
2024-08-05,49.020265853316026,50.07138486772289,47.92137317551451,49.80382537841797,28594000
2024-08-06,49.956714554089025,50.60649615193812,49.736936020283444,50.03316116333008,18723500
2024-08-07,50.78805324136245,51.11294402886877,49.832492530482064,49.966270446777344,18407500
2024-08-08,50.616056738267694,50.950501560169954,50.31027757390701,50.41538619995117,16176000
2024-08-09,50.357614434587454,50.867933108909256,50.13615691189094,50.80052947998047,11669000
2024-08-12,50.944955947790596,51.48415922458683,49.76063780990088,50.12652587890625,18090100
2024-08-13,50.4153796493314,50.993094517727606,49.885807074464616,50.906436920166016,12268600
2024-08-14,51.06049580020942,51.782641241123656,50.762011368698715,51.66709899902344,13217200
2024-08-15,52.475904492898316,53.121019353888975,52.40850454243726,52.543304443359375,16549400
2024-08-16,52.745505337540635,53.371366230506055,52.58182078976248,53.275081634521484,19173900
2024-08-19,53.294336175351866,54.36311209791274,53.20767856884634,54.353485107421875,12792900
2024-08-20,53.94908267500552,54.61345889432352,53.84316741262022,54.06462860107422,12533500
2024-08-21,54.34384857260516,54.353479235077465,53.14990353754706,53.400245666503906,13691700
2024-08-22,53.63133359230478,54.276448400433246,53.59281828861968,53.881675720214844,15683000
2024-08-23,54.324589060214535,55.2681956070214,54.2283044769182,54.59419250488281,17074400
2024-08-26,54.902314183733814,55.02748709549432,54.44014151687409,54.61345672607422,9478800
2024-08-27,54.603824048274795,54.806023893874574,54.074251449932746,54.170536041259766,7638500
2024-08-28,53.977967112066516,55.22968517030399,53.94907879611539,54.95045471191406,11905200
2024-08-29,55.18154299348313,55.624457993457646,54.411251565500976,55.220054626464844,9283300
2024-08-30,55.31634363588806,56.40437717048648,55.24894368598585,56.2984619140625,20377300
2024-09-03,56.442894134037886,56.76063993331539,55.749636916288836,56.202178955078125,15933600
2024-09-04,56.31772119964502,56.808778516454225,55.57631805621003,55.96146011352539,10985800
2024-09-05,56.44288586410401,56.500658820877504,54.440137778570225,54.748252868652344,18301000
2024-09-06,54.57493921064856,54.67122380163185,51.6959843947792,51.99447250366211,21853800
2024-09-09,52.69735710887548,53.0343605029382,52.40849968040849,52.562557220458984,17134800
2024-09-10,53.92019851415599,54.01648311372246,51.39750454068986,51.94633483886719,24650000
2024-09-11,51.72487389489968,51.85967379457164,50.482782808456406,51.734500885009766,17322000
2024-09-12,51.73449505830888,52.32184056046156,48.3548562649512,49.65471649169922,42594200
2024-09-13,49.9339485031154,51.07012424123421,49.82803325537223,50.81977844238281,24762000
2024-09-16,50.84867149288759,51.92707437641026,50.84867149288759,51.792274475097656,18066200
2024-09-17,51.965588909242875,53.024734123511344,51.965588909242875,52.485530853271484,15885200
2024-09-18,52.43738868576252,53.14027650030876,52.090758273543166,52.244815826416016,20109000
2024-09-19,52.96696219859505,53.929822838746375,52.62033545347892,53.727622985839844,21399000
2024-09-20,53.29432591543809,54.19941711425781,52.84178398904945,54.19941711425781,45276000
2024-09-23,54.17053515489366,54.42088096508238,52.861047838372784,53.06324768066406,14759300
2024-09-24,53.07287821363494,53.14027816556506,51.792275453940725,52.14853286743164,16365600
2024-09-25,52.264076222925496,52.31222219505558,51.426388464774114,51.618961334228516,10555700
2024-09-26,52.0329904568958,54.988972361358776,51.33972961287101,54.295711517333984,34463400
2024-09-27,54.5171630396999,54.5171630396999,53.72761768649323,53.82390594482422,13530400
2024-09-30,53.592822209675994,54.420882934382,53.41950700343419,54.391998291015625,16284200
2024-10-01,53.920193143930405,53.94907778631915,53.14990540505002,53.332847595214844,11069400
2024-10-02,53.27507361559902,53.73724621819853,52.88029728162676,53.246185302734375,9007200
2024-10-03,53.03436046268675,53.15952968868051,52.38924198901267,52.938072204589844,8135300
2024-10-04,53.91056734525311,55.00822785653732,53.900936682229634,54.844539642333984,14582800
2024-10-07,55.10451313961975,55.48965885890977,54.690482776940605,55.037113189697266,11177800
2024-10-08,56.11551999983134,56.11551999983134,55.14303231625359,55.17191696166992,12073000
2024-10-09,55.19117317039788,55.58594589717446,54.95045800350918,55.40300369262695,12415300
2024-10-10,55.57631326476677,56.22142808348872,55.22005220936174,55.60519790649414,12744000
2024-10-11,57.73311987287292,59.42775656164864,57.69460456789582,58.72486877441406,37049200
2024-10-14,58.99446839512689,60.99721649894832,58.67672263950362,59.85141372680664,30758800
2024-10-15,60.57355992981126,61.449762924995404,59.91881443088007,60.68910217285156,24693400
2024-10-16,60.89130514518727,61.70010818528347,60.77575923015806,61.51716232299805,17412600
2024-10-17,62.094879336710754,62.31634051160488,61.141649379652456,61.98896408081055,15073500
2024-10-18,62.017857274070636,62.37411100897511,61.45939634049038,61.96971130371094,19234000
2024-10-21,62.08525249431582,62.28745233154114,61.5460455823385,61.642330169677734,15603400
2024-10-22,61.642335272016794,62.78814179051225,61.623081291372486,62.40299606323242,26164900
2024-10-23,62.36448089077632,62.634088042685896,61.488281521712395,62.16228103637695,18380900
2024-10-24,62.21043161640647,63.134777024736806,61.94083179056565,62.999977111816406,18393300
2024-10-25,63.40436411878095,63.500648702097806,61.86378874758278,62.13338851928711,14855500
2024-10-28,62.58594086678573,63.30808633832556,62.40299499659501,63.17328643798828,16158900
2024-10-29,63.05773250725466,63.5487934224107,62.817017380654626,62.874794006347656,13205500
2024-10-30,62.711109560938574,63.93394666260878,62.711109560938574,62.980716705322266,16021700
2024-10-31,62.682226342262005,63.30808722894319,62.22968066503032,62.5089111328125,12963200
2024-11-01,62.797770011555194,63.144400418021675,62.220055116125536,62.27782440185547,13313900
2024-11-04,62.162281782167625,62.2489430614035,60.708363803491174,61.334224700927734,12607400
2024-11-05,61.623079329389675,62.10450963665053,61.257191267425334,61.69047927856445,13447200
2024-11-06,70.57768713349581,71.51165577413194,67.35209814542608,69.77851104736328,63689100
2024-11-07,68.97933475895623,69.00821940241113,67.14989809769537,67.2269287109375,18681200
2024-11-08,67.79828809652763,67.91449239987023,67.16882102939388,67.82733917236328,14270900
2024-11-11,68.77638047486869,70.93593505929815,68.77638047486869,70.26773071289062,17117800
2024-11-12,70.48077899808031,71.05214393245352,69.83194698837181,70.30646514892578,17848200
2024-11-13,70.45171967525219,71.6234930952739,70.36456645506155,70.47108459472656,18823000
2024-11-14,70.54856095267355,71.1489769097666,70.2193055941318,70.5001449584961,13654800
2024-11-15,70.6938367132969,72.05929655787651,70.58731116279613,71.99150085449219,18837000
2024-11-18,72.14644839258565,72.34012717788806,71.39109078618536,71.74939727783203,18439600
2024-11-19,71.29424475173278,71.81718628937831,70.81971921171636,71.11024475097656,15412900
2024-11-20,71.34266165271035,71.44918719256316,70.1418370260812,71.25550842285156,14415400
2024-11-21,71.60413559758621,73.63779221823414,71.60413559758621,72.46601867675781,20068200
2024-11-22,72.21423060052027,73.67652968754298,72.19486567897617,73.56031799316406,14997400
2024-11-25,73.79272878155321,74.86766286642815,73.56999895185605,74.47061920166016,28636600
2024-11-26,75.05166535334553,75.66176010221072,73.94768015728214,74.90640258789062,19139100
2024-11-27,74.92576952662036,75.33249933004394,74.01546315749752,74.77082061767578,19793900
2024-11-29,75.23567245991637,75.57461401909967,73.73463605562647,73.76368713378906,9785000
2024-12-02,74.51904273690134,74.51904273690134,72.43697004801014,72.90180206298828,18274500
2024-12-03,73.41505401338671,73.45379124420847,71.68160172306204,71.79781341552734,15047900
2024-12-04,71.71065234152967,71.90433108607661,70.41298111027946,70.75192260742188,14301100
2024-12-05,71.08119660579968,72.25297018929088,70.79067105455948,71.3329849243164,17766700
2024-12-06,71.65254876428988,72.35949027856167,71.40076785312118,71.9818115234375,14798100
2024-12-09,71.96244952152708,72.1948729336405,70.13215763427397,70.32584381103516,15517500
2024-12-10,71.17803914085715,71.17803914085715,69.62858670526118,69.77384948730469,12277100
2024-12-11,70.29678870974557,70.61636537542687,69.19280330863977,69.33806610107422,11867400
2024-12-12,69.60921501908726,69.78352888143074,68.55365307760933,68.56333923339844,12446700
2024-12-13,68.61175011817315,68.80543627764871,67.80796918018554,68.21470642089844,16794500
2024-12-16,68.24375562418405,70.006258990981,67.61428855281986,69.7060546875,24602500
2024-12-17,68.80542904320238,69.27994715437481,68.15658971264494,68.57300567626953,15595900
2024-12-18,68.37933058356568,69.24121363069627,66.44251341907068,66.58777618408203,21201200
2024-12-19,67.20755441220976,68.4568023202199,66.50061292440712,66.6749267578125,16444600
2024-12-20,66.98482257282568,68.79574935476003,66.59745764656942,68.11785888671875,50113400
2024-12-23,67.51745907743258,68.45681674491976,67.42061968032895,68.31155395507812,11817000
2024-12-24,68.43743498881555,69.328369140625,68.31154452878967,69.328369140625,4442700
2024-12-26,69.17342723106042,69.57047091876663,68.8635367717392,69.49300384521484,6964300
2024-12-27,68.9313289603211,69.47363544757741,68.39870124007169,68.86354064941406,7219500
2024-12-30,68.18566131591797,68.56334012450881,67.5658729396853,68.18566131591797,8443800
2024-12-31,68.30186602750598,68.67954483827602,67.84671274571333,68.02102661132812,7031500
2025-01-02,68.25344222833805,68.96037637764836,67.55618684552088,67.97260284423828,8303300
2025-01-03,68.12754148809013,69.16373836346314,67.53681166874587,69.05721282958984,9152800
2025-01-06,69.65763906090966,70.9359382672557,69.27027409781677,69.75447845458984,15565600
2025-01-07,70.66477775671055,70.81971929302154,69.2509020666552,69.328369140625,13522000
2025-01-08,69.25089596046311,69.80288852632222,68.81510768949809,69.30899810791016,16544700
2025-01-10,68.66017682288648,68.68922790111873,67.14945425946313,67.74987030029297,14466600
2025-01-13,67.69176223984786,68.37933145540559,67.36249947573259,68.3018569946289,10439800
2025-01-14,69.202491905177,69.202491905177,68.06945538330692,68.94102478027344,21909800
2025-01-15,72.97927114658808,74.39314678613876,71.32329336214781,73.55062866210938,33482900
2025-01-16,73.45378928182777,74.02515418572018,72.33043917149304,73.55062866210938,22897900
2025-01-17,73.57969516113235,74.809570940599,73.11485574129742,74.64494323730469,20673700
2025-01-21,75.23566820365193,75.81671189914825,74.88704050867986,75.39060974121094,21057700
2025-01-22,75.11945940283347,75.35187541231045,74.43189014136742,75.09040832519531,11669500
2025-01-23,75.25504763242267,75.82641267147123,74.59652934701595,74.98389434814453,12981800
2025-01-24,74.56745940865088,75.19692645276174,74.56745940865088,74.87734985351562,10393200
2025-01-27,74.9548264186086,75.5746073257585,74.4609359684709,75.47776794433594,10637100
2025-01-28,75.40998370878111,75.68113694674838,74.73209322549133,75.41966247558594,11562000
2025-01-29,75.29377190944064,76.48491778988829,75.15819529064127,75.8941879272461,9175400
2025-01-30,76.64954794878899,76.73670118294412,75.61335096417109,76.32997131347656,11276000
2025-01-31,76.204074744187,76.78511842381285,75.83607474933935,76.31060028076172,14980600
2025-02-03,74.7902073064332,76.02976926285515,74.58683497724554,75.67145538330078,12395200
2025-02-04,77.31773330658118,77.32741946060216,75.96196727847267,76.95942687988281,14665200
2025-02-05,77.14343177588215,77.8116286784572,76.67859240209971,77.52111053466797,17931000
2025-02-06,77.95688998435328,78.92529855558747,77.38553247374321,78.84782409667969,16988900
2025-02-07,79.09112210141427,79.12032402871421,76.96956830001531,78.50720977783203,17951400
2025-02-10,78.30283999852271,78.40989145626702,76.15209171766996,76.97930145263672,18357400
2025-02-11,76.65815166974676,77.82598379920215,75.72389042109148,77.50482940673828,16682800
2025-02-12,77.07661983356532,77.5826826260487,76.71654440317897,77.12528228759766,13440500
2025-02-13,77.30045950817934,77.52429640999328,76.5024442373378,76.73600769042969,10093400
2025-02-14,77.10582396529466,78.18605771218489,76.77493560308059,77.8357162475586,17521300
2025-02-18,77.84545221664266,78.77971355998724,77.35885730293093,78.61427307128906,15318300
2025-02-19,78.16659864799419,78.48775304016505,77.82598372819861,78.19579315185547,13917400
2025-02-20,77.96223579805118,78.12767628277936,75.92826524662301,76.52191162109375,14807100
2025-02-21,76.79440412879771,77.31992004208657,75.2567625940462,75.42220306396484,18205400
2025-02-24,75.8796039012421,76.41485379406038,74.36143030909437,75.14971160888672,12989700
2025-02-25,75.782285024389,75.94772549232584,72.92110491486567,73.96241760253906,15683000
2025-02-26,74.30303498922599,75.68496263481126,74.22517802824552,74.40035247802734,13466800
2025-02-27,74.92587132786383,75.83093802657672,74.33222502952268,74.5657958984375,13744400
2025-02-28,74.9745407557861,76.31753996515403,74.5366009044703,76.22022247314453,24698800
2025-03-03,76.7457446357704,76.86253007925879,74.27384176829696,74.96480560302734,18013400
2025-03-04,73.44662037233194,73.62179479749841,69.42734256846998,71.33480072021484,28858200
2025-03-05,71.24721071256963,72.62913818176102,70.49785797711577,72.17174530029297,20422000
2025-03-06,71.81166801184156,71.90898549573068,69.70957472056583,70.70223236083984,19460400
2025-03-07,70.3129586898102,70.3129586898102,66.27421978528739,69.14513397216797,21256900
2025-03-10,67.6853405198134,67.6853405198134,63.76338014453756,64.9896011352539,27582900
2025-03-11,65.03827908778054,66.18664340124711,64.0261607585516,65.47621154785156,24310700
2025-03-12,66.95545060443389,67.62694641117406,65.88493605412044,67.08196258544922,18462300
2025-03-13,67.76319527708115,67.8507862098893,66.47858518639684,66.62456512451172,17471500
2025-03-14,67.5977596894595,69.16459579359007,67.39339073129229,68.95049285888672,15762300
2025-03-17,68.58068229886908,69.64145555360042,68.20113889352038,68.94075775146484,11185000
2025-03-18,69.10621185994661,69.56361226770935,68.502831492814,69.20352935791016,11102100
2025-03-19,69.23271796283606,71.85060075652524,68.93103151741262,70.80928802490234,14453200
2025-03-20,69.91393725734416,71.40292358130596,69.85554825733101,70.5757064819336,12388300
2025-03-21,70.03072268221784,70.82873785673623,69.24244148265079,70.5757064819336,32647100
2025-03-24,71.6656876394478,72.5318258630558,71.373727764701,72.28852844238281,10688900
2025-03-25,72.47344017568331,72.65834859981076,71.85059934423633,72.24960327148438,9499100
2025-03-26,72.39558455366743,73.35904032248749,71.15963684415875,71.50025177001953,10848100
2025-03-27,71.5975633864964,71.5975633864964,70.28375882317576,70.34214782714844,10457600
2025-03-28,70.33242647982527,70.60492587193723,68.07462634769954,68.79479217529297,13555200
2025-03-31,68.02595988580006,70.13777970226003,67.69507153480353,69.86528778076172,14855300
2025-04-01,68.94075486489044,69.70957561977349,68.2303305409726,69.39815521240234,10661000
