date,open,high,low,close,volume
2025-04-08,280.45151564317104,285.0667341505032,269.06863559177435,271.7349853515625,4097200
2025-04-09,260.7302477668268,282.6330972778874,259.2661697669007,282.2355651855469,6055700
2025-04-10,279.2201341257346,279.7436869122751,261.4670964873162,272.8499755859375,4679100
2025-04-11,273.90685064005487,279.1425862919542,268.6711149881556,277.281005859375,3467100
2025-04-14,278.0469289557203,286.20111447143125,276.5343838953488,284.9794616699219,2492700
2025-04-15,285.3575979166406,287.16103532925905,283.2536221227532,286.3174743652344,2593600
2025-04-16,285.7745181503532,285.7842234365141,272.4815605208002,274.0426025390625,2656300
2025-04-17,268.6129207386564,270.2030193300797,260.3326847885027,268.8553161621094,4371800
2025-04-21,268.8553386505045,269.78612886942005,262.1361144625019,265.3551330566406,1803600
2025-04-22,267.31369614166596,270.25152761477585,266.14048093817706,269.9315490722656,2081000
2025-04-23,271.39564623785606,274.9734054608298,268.01181521134737,269.44677734375,2679500
2025-04-24,269.99946686749024,273.67419047170756,266.07267209560115,271.3277893066406,2260500
2025-04-25,270.9690105119489,273.6062740327057,268.03117901843524,272.2973327636719,1994600
2025-04-28,272.09371912213436,275.4581688284077,271.48287791254546,274.4788818359375,2082400
2025-04-29,272.5688107932138,281.081737186234,270.5714747995618,279.7825012207031,2147700
2025-04-30,280.63574808351564,283.1178750317192,277.38764325690386,282.07073974609375,2612300
2025-05-01,278.3087647996132,279.1232099510735,273.48994212817365,275.1479187011719,2942700
2025-05-02,282.63310197908476,282.73974177697283,266.82893006777095,272.6658020019531,4537000
2025-05-05,273.00512396525085,273.39295072397704,267.69180564391854,271.5410461425781,2781400
2025-05-06,268.66139663556885,269.1655684804372,260.63326113596,262.21368408203125,3253400
2025-05-07,263.755298093705,268.2638469001041,262.21366680322194,267.44940185546875,2363400
2025-05-08,261.2538302069281,266.4216882283484,257.9281421150114,263.77471923828125,3618000
2025-05-09,262.42698970726235,265.1612172363916,257.5790811475094,257.7729797363281,3328900
2025-05-12,258.36444197529573,267.6918133824758,254.99028693933778,266.40228271484375,4216800
2025-05-13,265.5005500387503,265.58783843234227,260.3617787454883,262.223388671875,2660700
2025-05-14,261.63189926124795,262.1166900684151,253.47771433398276,254.30186462402344,3933000
2025-05-15,257.2300178023588,263.4256591796875,256.1150047451546,263.4256591796875,3995100
2025-05-16,264.7461533025103,266.5850805698575,261.8801802011207,266.4579162597656,2589300
2025-05-19,266.6241834667844,269.96947047439596,266.0568694530279,269.82275390625,2189400
2025-05-20,269.88145846854553,270.8498177334381,268.28706867025824,269.0011291503906,2188300
2025-05-21,268.18925936683326,269.5684549607758,264.5994642510109,265.41131591796875,2559700
2025-05-22,265.41131411622774,266.4872854783943,263.2202668702012,265.9590759277344,1919800
2025-05-23,263.59194378869665,266.56549909756563,263.2495852262715,265.72430419921875,2532000
2025-05-27,267.71975192553367,273.5201761026416,267.1524080290048,273.3441162109375,2917100
2025-05-28,272.9234955503269,275.19281149025807,270.57594071798883,272.3170471191406,3863800
2025-05-29,273.1191704796193,277.61866853026334,272.3170799445619,277.34478759765625,2801900
2025-05-30,276.43505718111805,282.49960131547425,274.8993838121221,281.88336181640625,5439200
2025-06-02,279.3989006647584,283.1256513817989,278.54788472358206,282.16705322265625,2394000
2025-06-03,279.2814845422907,285.3851631855983,276.85569071489175,283.2430114746094,2320400
2025-06-04,283.84946370885973,286.8034671367018,280.6215793661898,280.73895263671875,2338300
2025-06-05,280.0737704744548,284.99386543364636,278.76305261612714,280.82696533203125,2522400
2025-06-06,283.46797064828013,287.1556167174417,282.69525333392386,283.98638916015625,1996100
2025-06-09,284.1232965082601,285.28729766185364,281.25732351865867,283.6440124511719,1967100
2025-06-10,283.66359774829505,289.1803799777049,283.45819453573,287.0186462402344,2441500
2025-06-11,286.8034560348028,288.2315770397063,284.78846869997165,285.4340515136719,1828300
2025-06-12,287.7815918780472,290.94102809852313,286.2850231106172,290.7943115234375,2159700
2025-06-13,288.290277624682,292.94625322185595,287.64469477973836,288.7695617675781,2191200
2025-06-16,289.8357245706807,292.2419660464826,286.0698397952494,289.10211181640625,2047600
2025-06-17,287.97724489707764,289.33685834592956,283.3016874705266,283.7124938964844,2515100
2025-06-18,284.4363547899916,285.492744056509,280.3379023467377,283.30169677734375,2026800
2025-06-20,285.7862131276986,288.11418598569884,282.23552242907687,283.00823974609375,6801300
2025-06-23,283.74186269527274,284.3092066593016,261.9780156971723,266.4873046875,5764900
2025-06-24,267.1621895275187,273.89186819918586,263.13221516852155,271.4269104003906,3686900
2025-06-25,269.77385478098563,274.41030774180354,267.1622100610703,274.2244567871094,2740300
2025-06-26,273.88207318795924,279.9172734350501,271.68123509984173,273.0115051269531,2998200
2025-06-27,272.48333741012016,275.17325074671896,269.6760508131398,271.0747985839844,2894500
2025-06-30,272.75719421479374,273.9211953620852,270.5367741158009,273.10931396484375,2963500
2025-07-01,273.89187147333325,287.5566321796587,272.8843778715402,284.1722106933594,3502700
2025-07-02,284.6711101361681,291.4007896741794,283.1745412160008,290.36395263671875,2287000
2025-07-03,290.5106444178125,292.4571539981944,289.05320999638315,291.7235412597656,1518500
2025-07-07,291.3714069637226,291.48878021990157,285.0134302139597,286.54913330078125,2144500
2025-07-08,285.58073456910273,292.1539053496237,284.8862562596999,290.5106201171875,1534100
2025-07-09,291.9876772350369,295.06884493812726,285.39492342613147,290.0411376953125,2098000
2025-07-10,289.7183456626126,295.7730985313443,288.72064308251447,293.8070068359375,1925800
2025-07-11,291.7137667112744,293.3570520059994,287.57618030952085,288.81842041015625,1619800
2025-07-14,287.43922848882767,290.64759008112327,286.44152594417477,290.53997802734375,1202300
2025-07-15,290.69647997776303,291.0290474861523,285.5611910806066,286.1187438964844,1592700
2025-07-16,286.1187726564535,292.7995265112788,285.9426829042602,292.48651123046875,1881000
2025-07-17,291.08775459917547,293.39620491209047,289.8063800484379,291.73333740234375,1725600
2025-07-18,294.3547816199302,294.42325930953825,287.33166917666733,288.3196105957031,1967700
2025-07-21,288.30978047291677,290.5986484304559,287.18491367786805,289.4053039550781,2025100
2025-07-22,289.98243453550606,300.0965052282595,289.3955383753205,299.0107727050781,2520800
2025-07-23,301.0844276052238,302.72771286944686,299.30418697692716,302.463623046875,1782700
2025-07-24,302.4734535208992,304.4786498646731,300.63452602570993,301.80828857421875,1531200
2025-07-25,301.83761781238195,302.27779740427843,297.79788199582526,299.8813171386719,1451300
2025-07-28,299.1379287985651,299.31398868654696,293.5429079467332,294.7069091796875,1948000
2025-07-29,294.5406179730834,297.42617334163,291.27359950422584,296.92730712890625,1406500
2025-07-30,297.68047283002176,298.8933995215977,293.11252756619433,294.78515625,1550400
2025-07-31,291.9191790773901,296.34040770463815,287.21427850379956,288.65216064453125,2252700
2025-08-01,290.56933992771275,291.99743107727414,286.197006679041,290.3932800292969,2410900
2025-08-04,290.8040805523885,295.7241755078302,289.82593022446144,295.34271240234375,2316200
2025-08-05,294.15913697615343,295.49919804957835,290.53017803700476,293.5233154296875,2664100
2025-08-06,289.05321945307895,292.01701381926404,275.4960400809713,278.4500732421875,4576000
2025-08-07,281.07152374527806,282.93000353733765,275.53518889258334,278.47943115234375,2588800
2025-08-08,277.29582861279545,282.18658028243186,277.29582861279545,281.9322814941406,1803300
2025-08-11,283.4092633663624,285.36556400085266,278.49895952007205,278.8608703613281,1856800
2025-08-12,279.24237107064636,280.005327145261,276.4252933025987,278.7532958984375,2200300
2025-08-13,279.08587697321656,283.2527773440618,278.469637450212,283.00823974609375,1784900
2025-08-14,282.5680700874614,285.1699535287634,281.1301879186045,283.947265625,1932300
2025-08-15,285.64922833671545,290.50084542270713,284.2308984742059,289.9922180175781,2168300
2025-08-18,290.4421435043387,291.62572678691186,285.9133031184907,286.226318359375,1743800
2025-08-19,286.0209391857158,290.5008545253124,285.7274761787022,289.0923156738281,1858500
2025-08-20,289.77701425786955,294.88295980439375,289.3368347009646,289.97265625,1723700
2025-08-21,289.4346855377524,293.3472869775349,288.05548994813546,289.2977600097656,1843700
2025-08-22,291.37835587405107,293.7449848325225,289.26814883403665,289.63299560546875,1644000
2025-08-25,288.5384325685613,290.50076296496786,283.5587133681967,284.4560546875,1734300
2025-08-26,283.76575564330153,285.85628175512574,282.5430195023518,285.5505676269531,1750400
2025-08-27,284.8209021749789,286.2112861945183,282.6613727502623,283.9630126953125,1400800
2025-08-28,283.23331734980127,283.23331734980127,280.90614018151194,281.6358337402344,1886700
2025-08-29,281.82317739827624,284.2883907418334,281.1920984306525,283.70660400390625,1302700
2025-09-02,283.48968864277026,284.7222954215822,280.74837237041015,282.9276428222656,1948200
2025-09-03,280.12710995841235,282.9374591941146,276.4786122586214,279.90032958984375,2604100
2025-09-04,280.7976760254418,280.7976760254418,274.87129339725357,276.2025146484375,2622000
2025-09-05,275.90667353280145,281.32030265854047,275.1178172767098,279.6932678222656,2299400
2025-09-08,277.1393093429037,278.50011210655373,273.46122979880005,276.2912902832031,2452900
2025-09-09,275.6108794615076,278.1549666464128,274.90089674361366,276.0743408203125,1733000
2025-09-10,276.1039011130133,276.4095851675249,271.3312515763551,274.6346435546875,2150700
2025-09-11,274.6444878587003,278.9635466168119,274.1317342970698,278.7959289550781,2233100
2025-09-12,277.129450040165,279.0030062869733,272.2286043843329,272.5441589355469,2143700
2025-09-15,272.2285934242888,273.3822964471175,267.8306310377709,270.5818176269531,2563100
2025-09-16,272.05110948349176,273.7274365709606,267.9489906983143,269.2801818847656,2157400
2025-09-17,270.32546639883634,273.93451248636734,269.20131459656994,270.88751220703125,1748800
2025-09-18,270.8776616580092,272.6526032768864,270.15780850848626,271.9919128417969,3322500
2025-09-19,274.7628420268716,282.16832269467767,273.5104943471022,281.4386291503906,8735100
2025-09-22,280.17644142986023,283.20373074278575,277.7901015898467,282.0204162597656,3050500
2025-09-23,280.008803406894,283.2629033018197,280.008803406894,282.81915283203125,2342000
2025-09-24,281.497811833632,282.7107077586052,274.1317523912012,275.33477783203125,2374200
2025-09-25,275.1178108189195,277.1392737357907,266.8741517923958,267.4066162109375,2802700
2025-09-26,270.52267184059923,271.66653454457116,266.016254226756,269.1816101074219,1812200
2025-09-29,269.2999169509692,270.7001413055301,266.90373675633634,270.1578063964844,1769100
2025-09-30,270.32546941280066,280.8568543954282,270.20711388523864,278.2733154296875,3508700
2025-10-01,280.49200852882973,297.4625301067491,279.0621726389107,294.34649658203125,4835400
2025-10-02,294.15915168407014,296.3186812527148,291.34880209952456,293.2618103027344,2123200
2025-10-03,293.5773473578001,297.34420081921786,291.5164324768728,293.7449951171875,2518500
2025-10-06,293.4787342297425,293.4787342297425,288.95260581947593,290.0274353027344,1957300
2025-10-07,289.1892403314491,291.7333573915118,286.1718215619324,291.42767333984375,1504300
2025-10-08,291.674210460017,293.4886039946183,288.22291154146336,290.5204772949219,2940600
2025-10-09,290.03731483434217,292.5025284305366,289.61330531810216,291.3192138671875,1369000
2025-10-10,292.03905018956124,292.95610237203033,285.55059152739346,286.09295654296875,2660500
2025-10-13,287.69041038315737,292.00946917395964,285.41255555671034,288.33135986328125,1838400
2025-10-14,287.69041459871175,292.7391670169022,286.9212691927052,289.7611999511719,1975900
2025-10-15,288.7455079468558,294.0604921240376,288.3609202310133,293.1828918457031,2502100
2025-10-16,293.9225019912661,298.0640428915513,290.34300693581014,291.6939392089844,1715000
2025-10-17,291.1318588802567,295.20439660715215,289.0611035078161,294.6521911621094,1959400
2025-10-20,295.3128785754219,299.4347084946999,293.6069399297773,299.1092834472656,1613400
2025-10-21,298.38944430627936,299.62205104077907,293.88302686264325,296.94976806640625,1533400
2025-10-22,297.09765235215497,298.6063616771872,291.48682451427203,291.8615417480469,1698500
2025-10-23,291.89112607040795,292.33484640996517,287.84817022780555,288.8145446777344,1496800
2025-10-24,288.81456818571223,289.8499458218892,286.6155869031348,287.7002868652344,1376300
2025-10-27,287.1579348133366,287.93695074308243,284.2490007982371,287.108642578125,1794300
2025-10-28,284.9096319767302,288.5581597964004,284.2489716465391,288.0256652832031,2217200
2025-10-29,287.7002731350264,290.7078214340565,285.4125478864936,287.7101135253906,2824300
2025-10-30,286.5366961071842,290.46132702187776,284.97869434095406,287.93695068359375,2058200
2025-10-31,284.44619294070816,294.7212162982252,283.9926020717553,294.2774658203125,2687100
2025-11-03,294.2774602336781,296.81170694719356,288.05526373467865,292.1770935058594,2753300
2025-11-04,294.5535442786662,294.898680167183,290.38242253871186,292.571533203125,3412500
2025-11-05,298.91208125345935,318.48588306034264,297.92599582331854,315.4092712402344,5486200
2025-11-06,314.65986947033787,316.8391098635827,308.1714104324174,311.1986999511719,3330300
2025-11-07,311.68187060665457,316.947593303785,309.630826145691,315.74456787109375,2665200
2025-11-10,316.1389836863322,321.6413269500746,315.09373557496565,319.1564025878906,2518600
2025-11-11,318.9197680597311,333.83921557372486,318.9197680597311,333.7406311035156,3136500
2025-11-12,333.927946038334,337.63560636533504,331.1471782233815,331.60076904296875,2941000
2025-11-13,333.1982326539416,341.02775271470557,330.4569165936471,331.3246765136719,3413500
2025-11-14,332.0544128417969,335.07183198440885,325.7533423120861,332.0544128417969,3310300
2025-11-17,332.94188604000595,339.27253740156823,332.1431291873656,336.9552307128906,2996600
2025-11-18,338.94712948215636,340.6826192415809,334.57874849435757,339.2034912109375,2966600
2025-11-19,338.6907386711667,340.48542124267453,335.28873215335983,337.6356201171875,2129800
2025-11-20,339.7261416234852,340.28821754107815,330.33861916021135,331.39373779296875,3183700
2025-11-21,332.5655844133462,340.4807400032361,332.4364741602344,335.21722412109375,4128600
2025-11-24,333.5289227376741,336.3295242598726,329.4273383686703,331.99951171875,3551600
2025-11-25,333.1018770571713,339.3783932007778,333.1018770571713,338.76263427734375,2868600
2025-11-26,339.1797637801202,342.6556785679089,337.660293670904,342.1988525390625,2333100
2025-11-28,341.6327581377192,343.2813384563388,339.9047416757941,343.08270263671875,1268800
2025-12-01,340.70919054042923,341.6129320639868,333.93611470952914,335.1675720214844,2383800
2025-12-02,336.5281144170087,340.14308024077826,334.01552586870076,336.03155517578125,2446500
2025-12-03,338.19657622790487,343.99638452384426,336.5182035693072,343.0429992675781,2839100
2025-12-04,341.86121369050306,343.94673842575787,336.6076080085977,337.8192138671875,3695700
2025-12-05,338.017794536611,338.5342355479935,326.36853405168955,327.619873046875,2897700
2025-12-08,326.82536716405076,327.40139287269903,317.96676701773805,319.01947021484375,3510700
2025-12-09,319.60540222144425,320.7772747749784,311.0248438532038,311.69024658203125,2924900
2025-12-10,314.0737250410572,315.2853308211073,310.8460899220582,313.209716796875,3071500
2025-12-11,315.70245350094035,317.98661392059205,310.2403017684443,315.1959533691406,2454800
2025-12-12,315.11649222630734,317.26163185248345,313.02102671035186,315.553466796875,2247200
2025-12-15,318.9995886557662,323.52820664449445,316.8643899171341,323.0713806152344,4049500
2025-12-16,322.5847759794478,325.08742382476544,320.7971443977297,324.4915466308594,2642500
2025-12-17,325.2661593668896,327.7688373772538,323.1905453441737,323.7665710449219,2517300
2025-12-18,324.0247755730031,325.98122031175023,319.69479328038585,322.1875305175781,2669000
2025-12-19,323.3196533041564,329.2187795616312,322.49537829247066,325.12713623046875,13465700
2025-12-22,324.7596941754663,329.59617647772785,323.8360709259274,329.10955810546875,2400400
2025-12-23,325.83226525657415,331.3738838028517,325.81241379606746,329.2088623046875,1552800
2025-12-24,328.4441708039974,332.07898836418144,328.4441708039974,331.661865234375,833700
2025-12-26,331.35399309059676,331.6817391793372,328.5732733160507,330.6389465332031,792600
2025-12-29,330.17217590511507,331.20502765588935,327.2027612176578,327.3616638183594,2181000
2025-12-30,326.3883978763106,327.5006857774729,323.58779635601627,326.4281311035156,1255900
2025-12-31,326.42812558095,327.23254914970164,324.80933755992055,325.0576171875,1417300
2026-01-02,326.5075744786905,326.9246976046469,322.7734693432034,325.3853759765625,1539700
2026-01-05,322.68407983875954,324.2730452098555,316.02023281037077,318.5129699707031,2268700
2026-01-06,317.29142058111006,328.66263955474636,316.6359587327254,327.89794921875,2722500
2026-01-07,329.814672640641,340.6893024508022,329.814672640641,339.2890319824219,3599200
2026-01-08,335.4357295050544,339.1102499375303,325.95142921441965,327.8383483886719,2799300
2026-01-09,326.5472997476075,329.794786413303,321.66117357734225,323.85595703125,2118400
2026-01-12,326.20963461608517,326.20963461608517,320.5190547054396,323.2998046875,2460600
2026-01-13,325.16688414575196,325.4945999270514,317.5893848726093,322.0683288574219,2382200
2026-01-14,321.8597839515829,326.93463545028834,321.3234914539294,326.7062072753906,1897400
2026-01-15,326.7062079031268,330.2119151433229,322.9522210274846,327.7589111328125,2591900
2026-01-16,326.4380673328654,330.73825715864905,324.65043582499493,328.13629150390625,4033700
2026-01-20,323.3395133084502,329.0598856626512,319.4961494983109,328.72222900390625,2947500
2026-01-21,327.67947272750973,341.61292456045874,327.053803201284,341.23553466796875,4148600
2026-01-22,341.7817213070558,347.57161905964944,339.7855737569398,344.681640625,3025100
2026-01-23,343.79777678264884,346.82680658361267,339.4677943966478,342.37762451171875,2024900
2026-01-26,342.32797847366663,348.01852840431957,341.2553934606404,347.28363037109375,3116100
2026-01-27,346.17132886247555,350.81911624980216,344.542599946406,348.90240478515625,3269600
2026-01-28,346.59836309782577,349.5280748516242,337.66029642768126,339.8650207519531,2347800
2026-01-29,339.30888759269305,344.88026811323095,336.4189089738978,340.580078125,3153100
2026-01-30,338.46473014668663,343.122458564542,335.7435950217617,339.5273742675781,2522400
2026-02-02,337.1339360878889,343.59914717683245,337.07435140290454,342.3080749511719,1899900
2026-02-03,338.8917678894576,347.09493689768027,336.260009765625,336.260009765625,4040000
2026-02-04,349.6075200795823,366.2124633593236,340.0239321847105,363.6800231933594,5899600
2026-02-05,363.21324961743784,372.32012953344974,362.4882621823471,365.26898193359375,4007300
2026-02-06,367.44391787616786,382.4698061930504,366.36142230754047,381.6753234863281,3840300
2026-02-09,378.08024912106504,381.97325691644227,369.7777621730429,373.23382568359375,2843700
2026-02-10,374.4454082990393,374.7631831857712,361.1475370160586,362.1406555175781,3526400
2026-02-11,362.62731026371,365.9741148206528,358.51578505094824,364.057373046875,2826000
2026-02-12,364.1368492378025,368.32781070875313,362.54785350476277,363.6800231933594,2374500
2026-02-13,362.6600036621094,370.4200134277344,361.7099914550781,369.19000244140625,2414200
2026-02-17,370.8800048828125,374.7699890136719,369.0,373.3599853515625,2255400
2026-02-18,373.5,380.5799865722656,370.44000244140625,379.7300109863281,2731900
2026-02-19,377.9100036621094,379.92999267578125,374.1300048828125,375.5,2427000
2026-02-20,372.010009765625,377.0,371.3900146484375,374.75,2911700
2026-02-23,375.260009765625,381.7799987792969,374.739990234375,379.4200134277344,2951400
2026-02-24,380.0199890136719,383.20001220703125,378.82000732421875,382.8699951171875,2454700
2026-02-25,381.5,387.489990234375,380.5400085449219,384.3299865722656,2459500
2026-02-26,385.1400146484375,385.1400146484375,374.25,379.3299865722656,2589400
2026-02-27,379.2900085449219,390.1400146484375,378.75,388.1600036621094,3441000
2026-03-02,388.0,391.2900085449219,381.8900146484375,385.70001220703125,2837900
2026-03-03,377.9700012207031,381.739990234375,372.7099914550781,377.0,2710400
2026-03-04,380.0,380.0899963378906,370.82000732421875,379.2699890136719,2028300
2026-03-05,375.17999267578125,377.0899963378906,361.3999938964844,367.6000061035156,2868400
2026-03-06,364.20001220703125,369.760009765625,361.7099914550781,369.5299987792969,2443000
2026-03-09,368.2699890136719,378.82000732421875,366.5299987792969,376.9700012207031,2719900
2026-03-10,376.1700134277344,379.260009765625,372.739990234375,375.42999267578125,2284500
2026-03-11,375.04998779296875,380.1400146484375,373.0,377.6400146484375,2299200
2026-03-12,373.510009765625,375.0,367.760009765625,367.7900085449219,1990500
2026-03-13,370.67999267578125,372.9800109863281,365.92999267578125,366.2099914550781,1500300
2026-03-16,369.3800048828125,370.8900146484375,364.7200012207031,366.25,2099100
2026-03-17,368.239990234375,368.7799987792969,359.79998779296875,361.1300048828125,2334300
2026-03-18,359.82000732421875,360.69000244140625,350.80999755859375,351.4800109863281,2895100
2026-03-19,353.29998779296875,356.32000732421875,347.8500061035156,349.9200134277344,2168700
2026-03-20,348.010009765625,351.25,344.95001220703125,347.79998779296875,9168800
2026-03-23,351.79998779296875,353.4200134277344,348.6099853515625,349.7699890136719,2368700
2026-03-24,346.55999755859375,352.5799865722656,345.79998779296875,348.42999267578125,2336700
2026-03-25,350.760009765625,358.0,350.760009765625,353.92999267578125,1831900
2026-03-26,350.3299865722656,354.80999755859375,348.5199890136719,353.1600036621094,2044800
2026-03-27,355.6600036621094,355.6600036621094,347.79998779296875,348.7699890136719,2274800
2026-03-30,351.8299865722656,351.8299865722656,348.1300048828125,349.0,2589900
2026-03-31,350.7300109863281,355.489990234375,347.1099853515625,351.8500061035156,3747100
2026-04-01,354.8999938964844,357.0,351.6600036621094,353.2799987792969,2726600
2026-04-02,352.7200012207031,354.1600036621094,345.8699951171875,347.94000244140625,1604300
2026-04-06,345.45001220703125,348.1700134277344,340.6400146484375,342.57000732421875,2143700
2026-04-07,340.989990234375,341.8699951171875,335.05999755859375,340.0,3162200
2026-04-08,345.6099853515625,351.3299865722656,342.3500061035156,349.80999755859375,2666400
2026-04-09,347.4599914550781,359.45001220703125,346.4200134277344,355.6000061035156,2940700
2026-04-10,357.4599914550781,357.4599914550781,349.75,351.0199890136719,2258100
2026-04-13,352.0899963378906,352.6199951171875,345.489990234375,349.82000732421875,2547700
2026-04-14,346.17999267578125,351.7200012207031,345.4100036621094,350.95001220703125,2106800
2026-04-15,351.70001220703125,352.6000061035156,344.2099914550781,348.2200012207031,2140000
2026-04-16,346.6300048828125,351.25,346.6000061035156,349.3900146484375,1981600
2026-04-17,351.8999938964844,356.69000244140625,349.4200134277344,355.29998779296875,3685900
2026-04-20,354.25,356.8999938964844,350.0199890136719,350.1600036621094,2107600
2026-04-21,350.2300109863281,350.2300109863281,340.05999755859375,344.8599853515625,2066600
2026-04-22,344.0899963378906,347.67999267578125,342.9700012207031,345.9200134277344,2136100
2026-04-23,345.5199890136719,350.69000244140625,345.5,348.6199951171875,2033400
2026-04-24,346.0,347.6600036621094,342.5199890136719,344.54998779296875,2201200
2026-04-27,342.3500061035156,348.0400085449219,339.9800109863281,340.17999267578125,2653800
2026-04-28,344.5,346.0199890136719,337.82000732421875,339.57000732421875,2376400
2026-04-29,335.010009765625,339.1199951171875,333.54998779296875,338.0199890136719,2516500
2026-04-30,340.75,349.5400085449219,340.04998779296875,346.25,3592600
2026-05-01,332.5199890136719,337.0,324.6300048828125,329.82000732421875,3821100
2026-05-04,326.0299987792969,326.7900085449219,321.9200134277344,323.8500061035156,3481000
2026-05-05,321.9100036621094,329.6600036621094,320.5199890136719,329.5899963378906,3321400
2026-05-06,329.1300048828125,332.9800109863281,329.04998779296875,331.1099853515625,2874400
2026-05-07,330.3900146484375,331.2799987792969,327.2200012207031,329.0899963378906,3296900
2026-05-08,329.4800109863281,332.3299865722656,328.0,331.70001220703125,2443200
2026-05-11,332.989990234375,334.19000244140625,327.6199951171875,329.5899963378906,1918800
2026-05-12,331.95001220703125,338.489990234375,329.79998779296875,336.2900085449219,3119100
2026-05-13,332.32000732421875,338.0,330.05999755859375,336.45001220703125,2183800
2026-05-14,336.260009765625,337.82000732421875,333.510009765625,336.4200134277344,1092503
