date,open,high,low,close,volume
2024-05-24,123.19107151175778,123.19107151175778,121.0449571471868,121.3542251586914,5983800
2024-05-28,120.74505823362522,120.96998432856614,117.83983076605955,118.16783905029297,10263400
2024-05-29,118.21469554691322,118.50521613662914,117.40872828185223,117.98977661132812,8527800
2024-05-30,118.06476573234593,119.81727033266607,114.99083988757867,116.70586395263672,13000300
2024-05-31,117.26816138491645,118.65517709913894,116.72460783951956,117.65240478515625,18150500
2024-06-03,117.86795198372931,120.84815499941706,117.86795198372931,120.35145568847656,7702500
2024-06-04,119.16123903379932,121.23238512903333,118.908198976664,120.62322998046875,6440100
2024-06-05,120.40768523767373,121.77596072564162,120.02345612606342,121.31674194335938,5009400
2024-06-06,121.04495881830232,122.7037404936981,120.80128530885608,122.31951141357422,8088500
2024-06-07,122.16018823521658,123.1160919105034,122.0289849287995,122.46007537841797,4945600
2024-06-10,122.42261689070325,123.40663471596356,121.50417928032762,123.22858428955078,6033700
2024-06-11,122.76935206624425,123.86583998319165,121.58852222493681,123.55657196044922,11453200
2024-06-12,124.36254178688358,124.37192264539483,121.98213463956239,122.01961517333984,5822000
2024-06-13,121.85092207787642,121.94463055525614,120.51076072054458,121.24175262451172,5004200
2024-06-14,121.04496907912187,121.71035225727042,120.56700287782299,121.34485626220703,7338500
2024-06-17,120.87346440810235,121.56168769778428,120.0815278639533,120.20408630371094,8524000
2024-06-18,120.93002978813875,121.3636992237983,119.81754526389473,120.66604614257812,6532400
2024-06-20,120.10038524177283,122.96642155974318,119.49700841769285,122.24991607666016,10348400
2024-06-21,122.72131490281494,123.69237433526227,121.7031137299728,123.2398452758789,17170800
2024-06-24,123.75837345958567,125.68163271717096,123.43781826195547,125.35166931152344,8553800
2024-06-25,125.5024945158174,126.92609727483459,125.01226073629246,125.3139419555664,6750600
2024-06-26,125.74761476837976,125.79474211508273,123.96576661677118,123.97518920898438,8492100
2024-06-27,124.43717470359093,124.71999637075518,119.52529888967598,122.39134979248047,11927600
2024-06-28,122.12735223718605,123.47553111458865,113.95348282700338,116.7158203125,57055500
2024-07-01,118.20540466485666,121.79739074626552,117.94142819542384,120.58120727539062,11533000
2024-07-02,120.87347266548569,120.90175483099115,119.41216510993587,120.41150665283203,5645400
2024-07-03,120.38321990870806,120.61891420271505,118.12998303342684,118.64850616455078,4002100
2024-07-05,119.28959626448257,119.35559037982895,117.76230182566093,119.21417236328125,6786700
2024-07-08,119.5441563394463,120.16638557461495,118.15827265239955,118.58251953125,5743400
2024-07-09,118.07341967803032,118.88420868091626,116.62154186339318,118.82764434814453,6339000
2024-07-10,118.67677689040335,120.18522598091245,118.6296423518364,120.0155258178711,4588500
2024-07-11,120.307803464811,121.73139191001492,120.2889438921429,121.58998107910156,7048800
2024-07-12,121.99537333844461,122.49504414214624,120.03440207768611,120.44922637939453,7022300
2024-07-15,120.6754913254043,120.9960321466839,119.9212666274926,120.78861999511719,6918500
2024-07-16,120.55291933109415,121.64653710815327,118.03569882036399,118.26197052001953,8194400
2024-07-17,118.29026878145541,119.44045823635807,117.43233798735525,118.68623352050781,7628000
2024-07-18,118.12998699939058,118.41281584600291,115.36764949317637,117.14006805419922,9501400
2024-07-19,118.12998274054829,119.7232712729683,118.01684689029058,118.57308197021484,6848800
2024-07-22,118.74278229189787,119.25188282944086,117.87542901733677,118.49766540527344,4341800
2024-07-23,117.83772132077621,118.4316755657591,117.07407408330597,117.26262664794922,4285400
2024-07-24,117.81886498602995,118.95019472154708,117.54545874150251,118.7145004272461,6338500
2024-07-25,118.81820634394856,120.53406051660663,118.51651793533239,118.64850616455078,7357100
2024-07-26,119.95898015925981,121.36371630495384,117.89430278882895,118.09228515625,6467000
2024-07-29,118.5825090501356,120.66604569331137,117.77172012383674,120.46806335449219,9139500
2024-07-30,116.41413479211988,116.84781145205046,107.39175704555129,108.65507507324219,35509400
2024-07-31,109.36214497063867,111.09685140382693,105.79844863882572,106.6563720703125,22733000
2024-08-01,106.6563890414434,107.9197143125622,105.03481819306388,107.3069076538086,14117500
2024-08-02,108.57023591199888,110.58777873239833,107.81601120465595,108.60794067382812,16562300
2024-08-05,108.37223972267864,108.53251731833814,104.96881334659801,105.88330841064453,13334000
2024-08-06,105.87388333814219,106.60924840954927,104.57284618766573,104.78968811035156,9761900
2024-08-07,105.28935420094656,106.1095729248932,104.38428898460144,106.0530014038086,9756500
2024-08-08,106.45840681896675,107.69344992469863,106.12843621545811,107.40118408203125,8278200
2024-08-09,107.26918996551014,108.15540284595532,106.41126644337602,107.99513244628906,5914100
2024-08-12,108.14597055782833,108.14597055782833,106.63752849300495,106.98635864257812,6536000
2024-08-13,107.07119946142898,108.29681262009106,106.38296898465006,107.84427642822266,9040300
2024-08-14,107.15605133758244,107.41059799615381,105.1290790829637,107.08062744140625,11029400
2024-08-15,107.63687696250972,107.9479951814491,106.12843480028482,106.82608795166016,9685100
2024-08-16,107.10891723762879,107.21262330405725,106.17556983259183,107.16548156738281,10102300
2024-08-19,107.15606072515601,108.0422664079985,106.8260829486816,107.87256622314453,6177500
2024-08-20,108.19310835439121,108.70220888138289,107.99512601491982,108.55136108398438,5392300
2024-08-21,108.21197034573586,109.92782463306916,107.99513560873645,109.39044189453125,8144100
2024-08-22,109.64498960243974,110.04095429425972,108.62678851534339,109.88068389892578,8201200
2024-08-23,110.11638569345409,110.12580828712538,109.28673710992653,109.92782592773438,8368200
2024-08-26,110.05038304990535,111.15343062085765,109.51300034666046,109.61669921875,6518700
2024-08-27,109.61669995308685,109.94667772154419,108.65507039082408,109.83354187011719,5502600
2024-08-28,109.92782034398113,111.26656224490189,109.58841997574498,110.68204498291016,5403200
2024-08-29,111.18170808995411,111.62481449533792,110.10694272885324,110.73860168457031,7202500
2024-08-30,110.55948906850628,111.95480261541705,110.44636039768909,111.67196655273438,8876500
2024-09-03,111.4928320245637,112.0396373258728,109.75811826214778,109.90896606445312,7640300
2024-09-04,109.98438818538398,110.0503822996196,107.91970387986827,109.17359924316406,7693400
2024-09-05,109.93724507272695,113.19925317932253,109.69212099742818,111.80393981933594,12009700
2024-09-06,112.28476408962412,113.41610105547375,110.91774001447749,111.09686279296875,8577300
2024-09-09,106.67525239017243,110.21066724716343,105.97759920571579,108.8059310913086,14880200
2024-09-10,108.61737103242974,109.44701246061807,106.84495231151014,108.73050689697266,12734500
2024-09-11,108.36280748463557,109.25844289638734,107.73114133014681,108.14596557617188,7836600
2024-09-12,107.91970998932428,108.90019916548796,107.51431549526448,108.65507507324219,8330900
2024-09-13,109.44700594004385,110.08809474861947,108.41938220474356,109.23017120361328,6709600
2024-09-16,109.90402115414683,112.34316876539401,109.90402115414683,111.95404052734375,7846100
2024-09-17,112.91262038855919,113.07396306755324,111.7357572580403,112.26724243164062,7914900
2024-09-18,112.18182661752165,113.30174703259422,111.86863411945723,112.59942626953125,11135600
2024-09-19,112.84618510123985,113.13090619902859,110.36907317348283,111.26121520996094,9963000
2024-09-20,111.29917644537025,111.517469145457,110.48297014137718,111.20426940917969,21200900
2024-09-23,111.23273866785672,112.14386647249425,109.63827587115492,109.74267578125,6665300
2024-09-24,109.95147353491647,110.34060178176499,108.49937493754021,109.1067886352539,9840400
2024-09-25,109.42947441602007,110.11280935265866,108.78409649729863,108.88849639892578,7902300
2024-09-26,108.08177862250731,108.19567140967791,107.18015092380374,107.33200073242188,11132100
2024-09-27,107.40791537510218,108.51834275296164,107.2465727115038,107.90144348144531,11920100
2024-09-30,107.82552567928524,108.20516105089598,106.9618550278472,107.77806854248047,10936900
2024-10-01,108.15770238407224,108.94544450185609,107.35098175640043,108.89798736572266,7715500
2024-10-02,108.71766900826528,108.7651189046914,106.27852131093175,106.37342834472656,9041800
2024-10-03,106.12665835063082,106.37342241750143,104.23798169186554,104.57015991210938,10280600
2024-10-04,103.91528770083539,104.68405127551095,103.82038067361208,104.1810302734375,9704700
2024-10-07,104.11459612163102,105.3294307066938,102.6719904607233,103.06111145019531,8654800
2024-10-08,102.47269000136244,103.21297500838904,102.32083295328385,102.99468231201172,8832400
2024-10-09,102.89028003100702,104.68404960844803,102.69096586378743,104.65557098388672,8627800
2024-10-10,105.06368567034782,105.1870713299681,103.6115870682203,103.82987976074219,6006700
2024-10-11,103.54515358745853,104.323402859042,102.40625468692654,104.14308166503906,8578400
2024-10-14,103.85834610214418,104.4657597723434,103.14653252854116,104.10511016845703,8130700
2024-10-15,104.36136986644476,105.89888993945627,104.29493421618183,105.85143280029297,9109500
2024-10-16,105.3484217130278,105.53823579271011,103.46923046402374,104.7979507446289,8729200
2024-10-17,104.53219845901076,104.5796555950092,103.92478477113067,104.16205596923828,8541700
2024-10-18,104.30442587247106,104.32340438334876,103.03264841538339,103.16551971435547,9523000
2024-10-21,103.52617201122455,103.61158616781097,100.77382463534212,100.92567443847656,11444900
2024-10-22,100.51758316397785,101.45717516815806,100.3277618433223,101.21041107177734,11576100
2024-10-23,101.3053094125618,101.89374459465064,100.7928027522152,100.96363830566406,8271700
2024-10-24,100.65043987522004,101.19141788900473,99.90066205945848,100.48908996582031,8295900
2024-10-25,101.06804214598056,101.06804214598056,98.5719516343411,98.68584442138672,9625500
2024-10-28,99.27426770041637,99.6539030650431,98.63838262820843,98.92311096191406,6968900
2024-10-29,99.00853448493254,99.75831240974975,98.42009925204052,98.44857788085938,9296200
2024-10-30,98.19231255735092,99.65390401853587,97.66082738635363,99.49256134033203,13897200
2024-10-31,95.79113186187234,97.97402985996483,93.5797624775257,97.11035919189453,17413100
2024-11-01,96.5978496211819,97.48999164876635,96.05687157573954,96.69275665283203,10180600
2024-11-04,96.8066440962815,97.30965785313305,95.81010221656065,96.68326568603516,9182600
2024-11-05,96.19923658305188,96.55040056825798,95.40200158016147,96.47447204589844,6741400
2024-11-06,97.92657330251679,97.97403044051667,95.47793269695235,95.601318359375,9551300
2024-11-07,96.27516258566948,96.51243378112632,95.71519879910137,96.01890563964844,8676100
2024-11-08,96.31311728519789,97.97401548852437,95.85755344912835,97.67979431152344,9208000
2024-11-11,97.30966671323142,98.13537312420807,95.34506139968383,95.601318359375,10075300
2024-11-12,95.62978858552044,95.63927422025124,93.48485486272895,93.56078338623047,12282900
2024-11-13,93.49434852760892,94.38648334298364,92.91540620267229,93.48485565185547,8869700
2024-11-14,94.13023136814212,94.339031184056,92.96285387050656,93.35198211669922,8704500
2024-11-15,92.93439170984571,92.93439170984571,89.66954457629335,91.40636444091797,16464500
2024-11-18,91.64362335205078,92.33645842226667,90.56166729024461,91.64362335205078,14139900
2024-11-19,91.80497748007642,92.58322673991799,90.40982164136155,91.62464904785156,13093100
2024-11-20,92.04224268259973,93.80753366440233,91.73853585078035,92.47882080078125,12136800
2024-11-21,92.74457091678015,95.36404707986333,92.01377154140778,94.7756118774414,15670300
2024-11-22,95.22169048560795,96.60735358132908,93.89297016722202,94.13024139404297,14031200
2024-11-25,94.99390970748182,96.55990133203353,94.44344593648346,96.00943756103516,34659100
2024-11-26,96.31312785393663,96.61683469766251,94.62375084221023,96.44599914550781,9324100
2024-11-27,96.47447306713015,98.18282139264919,96.46498019149911,97.86962890625,9802200
2024-11-29,97.64183651271884,97.79369354843237,96.36057354788947,96.46497344970703,6081200
2024-12-02,96.55040439009568,96.6642899372006,95.34506258298863,95.4874267578125,13703100
2024-12-03,95.6202919387674,97.23373317435976,95.49691352365012,96.6642837524414,11395600
2024-12-04,96.83512483257614,96.89206760573683,95.90502574655231,96.20873260498047,11315000
2024-12-05,96.32261325890995,98.8376893992739,96.18974196765531,98.2777328491211,11062700
2024-12-06,98.33467652648521,98.65736188223961,97.4615202499167,97.84114837646484,11470700
2024-12-09,97.62286686463652,99.72034348445224,97.11985305982704,98.5055160522461,19162500
2024-12-10,98.48652859925151,98.48652859925151,95.61080275279744,95.8575668334961,11359400
2024-12-11,95.57283122750712,96.28464478850924,94.20615411422362,94.67120361328125,21613000
2024-12-12,96.51242532916366,97.75572396737557,95.02236264182288,96.0948257446289,9554400
2024-12-13,95.9809494474526,97.34763396526664,95.41149997867771,96.80665588378906,10118200
2024-12-16,96.86404742287189,97.84942866339844,95.71603200260688,95.72559356689453,11701100
2024-12-17,95.57252825034774,96.43354346499852,95.05591912155728,95.72559356689453,13975100
2024-12-18,95.84996071611343,97.1032116540286,94.01312594357002,94.08009338378906,11993400
2024-12-19,94.29057813541506,95.61080400243306,93.58263547995466,95.20899200439453,12110800
2024-12-20,94.54888413456692,95.36206237756257,93.65916957957288,93.80267333984375,29289700
2024-12-23,94.79761363790239,95.27595462660648,93.94616726192146,95.06549072265625,8460500
2024-12-24,94.9219884084387,95.32379309331783,94.52018372355955,95.14202117919922,3713500
2024-12-26,94.79762037449024,95.61080595219785,94.63498617851062,95.54383850097656,4760300
2024-12-27,95.18986919681987,96.00304752414733,94.94112980648146,95.3812026977539,6173600
2024-12-30,95.25682589862139,95.25682589862139,94.01313638623299,94.10881042480469,6848700
2024-12-31,94.2331789994097,95.2185603124925,94.16621154994498,95.17073059082031,6598200
2025-01-02,95.93607075174083,96.00303820045447,94.54888475742777,94.87415313720703,6153300
2025-01-03,95.03679247709525,95.4290356257481,94.414954976302,94.845458984375,6070300
2025-01-06,94.49147731638843,95.98390618997583,94.15664007833831,95.40032958984375,10111100
2025-01-07,95.79255849270575,98.5095389542866,95.7160294858966,96.64400482177734,10890900
2025-01-08,96.33787459125215,96.404842039373,93.80267312745953,95.52469635009766,8654700
2025-01-10,94.91243069249813,96.0604535970105,94.52975639099401,94.95069885253906,11328500
2025-01-13,95.15159783280089,96.77796173159629,94.70195609195102,96.60575866699219,8168100
2025-01-14,96.87361730401321,97.09365006740583,94.72108289421942,95.33335876464844,10927400
2025-01-15,95.76387184271871,96.45268408724478,95.29509968143479,95.75430297851562,9170300
2025-01-16,96.08914329913517,96.52921614731287,95.62036385961383,96.33787536621094,7749600
2025-01-17,96.11784095053655,96.11784095053655,93.67829895019531,93.67829895019531,16182000
2025-01-21,93.83137414935761,94.01313876966235,91.61187215784643,92.07107543945312,17756100
2025-01-22,91.80320916316428,92.79815937667975,91.02829903391579,91.53533935546875,13070900
2025-01-23,91.94670430955667,92.95122329312755,91.09525794397547,92.44417572021484,11522800
2025-01-24,92.59724856249723,92.89381763694041,91.27703007420699,91.41096496582031,12244800
2025-01-27,92.4441751411776,94.34797749625277,91.82233770647589,93.69743347167969,15093400
2025-01-28,93.13299384060585,94.59671617365005,92.40591345661164,93.2286605834961,12840900
2025-01-29,93.19995041782755,94.85501334247749,93.17125112819899,94.02269744873047,10225500
2025-01-30,95.10375350867832,95.10375350867832,93.97486854711005,94.6636734008789,10164700
2025-01-31,94.80719171128553,95.72560562294693,94.30972024622494,94.53932189941406,11420200
2025-02-03,93.87920474566623,95.81170652890535,93.75483870967743,95.46730041503906,13363900
2025-02-04,85.14470146777144,87.27810562617861,83.54704421443915,86.809326171875,50837600
2025-02-05,86.47447958093775,86.80931679864007,84.18801033860831,85.7856674194336,21670600
2025-02-06,85.53694323862462,85.6900085669793,84.03494545453509,84.23585510253906,19509700
2025-02-07,83.72880053646607,84.76201878783536,83.34613359794764,83.49919891357422,15815000
2025-02-10,83.42267466055301,84.16889281585905,82.5329600320199,82.65733337402344,21212100
2025-02-11,82.3320492018182,83.22176373883414,82.01634969428682,82.791259765625,20922300
2025-02-12,82.34161282764607,82.91562052171406,81.90154001889717,81.95893859863281,14785300
2025-02-13,81.88241595544044,81.98765156845064,80.65786405739995,80.76309967041016,20415100
2025-02-14,80.76309480077111,81.10750091369205,78.53402393072858,79.41417694091797,26779000
2025-02-18,77.61560091941729,79.96903754787122,77.52950305078173,79.68203735351562,25897800
2025-02-19,79.63421278241303,81.92068232625645,79.26110736221464,81.89198303222656,17435100
2025-02-20,82.17898884735115,83.90101214318439,82.17898884735115,83.88188171386719,14851500
2025-02-21,84.18801624148918,85.6517385378631,83.24090310246567,85.62303924560547,15678900
2025-02-24,85.82393143224878,87.87123009189207,85.07772072625403,87.31635284423828,19452300
2025-02-25,87.77557459737899,89.02882569739785,86.52232349736015,87.46943664550781,18417300
2025-02-26,87.34506705197411,87.41203449812603,85.01076070227124,85.50823211669922,13534200
2025-02-27,85.47953555356305,87.02936302684988,85.38386881299326,86.65625762939453,10717500
2025-02-28,86.78061523185512,88.34957298127617,86.78061523185512,88.25390625,15482100
2025-03-03,87.80427223985762,89.17232778320827,87.80427223985762,89.11492919921875,13636100
2025-03-04,89.51674228125334,91.22920408697175,88.32088967660964,88.55049133300781,15073000
2025-03-05,87.1345986308817,89.40193030788734,86.57972131711232,89.1531982421875,13117100
2025-03-06,89.09578468695165,89.97593760155537,87.80426555321097,89.9281005859375,11300200
2025-03-07,90.17684426273861,93.15212576433852,89.78460115275274,90.5499496459961,24100900
2025-03-10,90.58822632354507,92.79815953982326,90.58822632354507,91.1048355102539,20897600
2025-03-11,90.86565057886921,91.2483175018745,89.52629445163961,90.62648010253906,21734800
2025-03-12,89.99507901983073,90.31078584409778,88.83749462975625,89.30626678466797,11896000
2025-03-13,89.35410962415159,92.16675003566318,89.35410962415159,90.60736083984375,16570100
2025-03-14,90.19597291917917,90.76998062838652,89.40192515034194,90.4734115600586,12681100
2025-03-17,90.3672692815227,91.95943297372315,89.81724990006724,91.4673080444336,12237900
2025-03-18,91.89188995983102,92.06558068389782,90.55060709167297,91.39976501464844,8670100
2025-03-19,91.91118439497447,92.08487511665597,90.35761942936772,90.72429656982422,11355900
2025-03-20,90.70500177546708,91.82434362899026,90.39621908517793,91.40941619873047,12970200
2025-03-21,91.26466428968838,91.36115749114174,89.80759265327679,89.84619140625,68435800
2025-03-24,89.6435641096319,89.84620206531207,88.35053149848575,89.0742416381836,16950100
2025-03-25,89.07423767549267,89.07423767549267,84.02756998187776,84.78987884521484,20640200
2025-03-26,85.14690955872717,86.1890539428878,84.2495086771378,85.02146911621094,13808800
2025-03-27,85.3977962894143,85.45569074463069,84.31705316629343,84.52934265136719,12931900
2025-03-28,85.10830955513573,86.98030880721976,84.59688890056687,86.10221099853516,12393500
2025-03-31,86.12149965622676,87.10574212732139,85.27234914465572,86.6136245727539,15003000
2025-04-01,86.60397722899033,86.60397722899033,83.57404479845934,84.06616973876953,13922100
2025-04-02,83.83458367219822,84.01792593826129,82.32926887030108,83.56439971923828,10590800
2025-04-03,85.61973476299531,85.78377395587961,83.23631493452811,83.36175537109375,12684100
2025-04-04,83.10123197639821,83.24596812583229,78.23789858247169,78.61422729492188,22965700
2025-04-07,78.17034952867286,80.29322973940171,76.52029123214115,78.33438873291016,26582000
2025-04-08,80.29323208011157,80.35112653930412,74.82198482759372,76.18255615234375,20571600
2025-04-09,74.06931800712724,79.11598561966191,73.3359563819589,79.0387954711914,22928300
2025-04-10,77.78436965920571,78.27649463614611,73.29736513289154,74.83163452148438,19466900
2025-04-11,75.14041716596596,76.6553834926457,73.67369376673275,76.40449523925781,16194400
2025-04-14,77.21503973378279,77.21503973378279,75.61323187323342,76.39483642578125,15796700
2025-04-15,76.76152325275501,77.15714762474028,74.99566878741085,75.64218139648438,16042500
2025-04-16,75.71938387846593,75.93167337285881,73.26841788658919,73.77983856201172,16551300
2025-04-17,74.19476229532992,75.98956401531514,74.18511076553469,75.26585388183594,21416500
2025-04-21,75.3430500182592,75.44919475818493,74.29125414862075,75.12110900878906,11010000
2025-04-22,75.29479853236845,76.2693968734479,74.93777292372542,76.20185089111328,12918200
2025-04-23,75.74832662491137,77.38873330130376,75.26585320691831,75.97991180419922,17935700
2025-04-24,75.5360366204632,77.1667991178241,73.36490625451599,77.04135131835938,18471500
2025-04-25,77.3597857285756,80.36077096404404,75.32374732478293,79.8396987915039,28378000
2025-04-28,80.09059875934071,80.74676299546195,79.51163204793048,80.27394104003906,14241000
2025-04-29,80.84324550191272,82.68629750973416,79.84935142940594,81.74064636230469,18802900
2025-04-30,82.2810164454715,82.82139169932886,80.85289919918365,82.21347045898438,13825100
2025-05-01,81.54765999764625,81.61520598237198,80.2546273960908,80.34147644042969,10036400
2025-05-02,81.23887292018678,81.7406420136655,80.04233359534713,80.26427459716797,11755600
2025-05-05,80.3125314267637,80.65026135970173,79.03880184971139,79.93619537353516,8688000
2025-05-06,79.57916961156442,79.58882114162118,75.54569139720411,76.26940155029297,16991100
2025-05-07,76.82906917868148,77.09925311289982,75.999214316748,76.34659576416016,12216900
2025-05-08,75.74831910145876,76.0378060682863,74.23335301390796,74.92811584472656,15059100
2025-05-09,75.22724883486877,75.70007068786038,73.16226334895163,73.3070068359375,15614500
2025-05-12,73.2587598352778,78.42122378137229,73.17191815637112,77.61067199707031,21761100
2025-05-13,74.25266088683662,75.79658181383971,73.87633218541879,73.94387817382812,23353200
2025-05-14,74.74477348711648,74.74477348711648,70.74989457834428,70.89463806152344,23721800
2025-05-15,71.18412289420756,72.1876684594756,70.74024824529361,72.17802429199219,15274800
2025-05-16,72.36135943855452,73.49999697226329,71.76309712620647,73.39385223388672,15021800
2025-05-19,73.29736338857504,74.54214573476558,73.0368309728423,74.5228500366211,11682600
2025-05-20,74.83163204407917,76.40449277780763,74.70618424044639,75.23690795898438,13262400
2025-05-21,75.04391008197905,75.3623442957571,74.17546384361695,74.28160858154297,11879500
2025-05-22,74.03072208516079,75.61323429974784,73.99212332846841,75.11145782470703,11800000
2025-05-23,74.83163321595515,75.16936315033172,74.378107006095,74.86058044433594,10902200
2025-05-27,75.28514377531297,75.4588344884356,74.34915159222065,74.8702163696289,11884500
2025-05-28,74.71583509569646,74.99567056640217,72.94032905858857,73.5,12293200
2025-05-29,73.03682772288447,74.30090571097118,73.03682772288447,73.72193908691406,10785200
2025-05-30,74.24301547036399,74.84127782565773,72.9403312898595,74.14651489257812,20641500
2025-06-02,74.32020001781372,74.32020001781372,72.7569908983013,73.57719421386719,11271800
2025-06-03,73.33595822486123,74.48424729499875,72.79559036218944,74.43599700927734,18139200
2025-06-04,74.7544369784616,76.36589652289757,74.61934500239873,75.5263900756836,13009300
2025-06-05,75.66148645031622,75.79657842108801,74.54214456453822,74.89917755126953,13983700
2025-06-06,75.55533829420193,76.70361999389047,75.46848925293746,76.20185089111328,9863100
2025-06-09,76.8194164127804,77.59137680837532,75.91236405225037,76.54923248291016,18305800
2025-06-10,76.55888302667928,79.00984902056915,76.54923885835208,78.49842834472656,13254100
2025-06-11,78.49841822561818,78.81685242642018,77.17644586307105,77.50452423095703,11803300
2025-06-12,77.37908937596309,79.23178553999003,77.26329310497636,78.95195007324219,13169200
2025-06-13,78.78791547862915,79.55022440939972,78.59492168238057,78.84580993652344,14550500
2025-06-16,78.82631117304473,79.28437823205776,77.68602132550423,78.90428161621094,12569400
2025-06-17,78.24155208409042,78.65088578003501,76.20462433355341,76.2923355102539,14040600
2025-06-18,76.0681754961512,78.27078474720186,75.14229321417493,77.27668762207031,23803400
2025-06-20,77.23770633430838,77.89069209856734,76.60420946399056,77.05252838134766,34052300
2025-06-23,77.2279504612008,78.18306975374792,76.98429841506504,78.12459564208984,18553800
2025-06-24,78.32925858860087,79.39157788801005,77.08175392821663,78.28052520751953,15906400
2025-06-25,77.61779663504501,78.08561184383635,77.14998886192416,77.64703369140625,12753200
2025-06-26,77.81271037959469,78.2123032863788,76.38004265881636,76.82836151123047,13760100
2025-06-27,77.05252173781578,77.5203369444497,76.15588398041044,77.09150695800781,60202500
2025-06-30,77.23769743322352,77.37414198210053,76.38978564891342,77.14998626708984,13895200
2025-07-01,76.95506457820353,80.96070497908161,76.60420502223825,79.73269653320312,21800800
2025-07-02,79.97634352487205,80.70729964756539,79.81066192162241,80.29796600341797,16052700
2025-07-03,80.45390603221949,80.50263197848426,78.65087500001034,78.87503814697266,7734500
2025-07-07,78.89453588825398,79.4695586297737,78.11485373952662,78.84580993652344,15777400
2025-07-08,78.88478933535372,80.28822007371797,78.30001847239235,79.30387115478516,12752900
2025-07-09,80.288219105495,82.33490222983735,79.8106631797946,81.5844497680664,18394600
2025-07-10,81.5162329648765,82.8417007720835,81.05816590031176,81.88658142089844,14725600
2025-07-11,81.88657707920957,81.99378457526053,80.17127201373502,81.24333953857422,9717400
2025-07-14,81.31156729139062,82.1594791529948,80.99969294614613,81.54547119140625,10368700
2025-07-15,81.65267461931788,82.21794916550729,79.23565042322674,79.45005798339844,10827000
2025-07-16,79.39158862907979,80.54162668289266,79.39158862907979,80.33695983886719,11517800
2025-07-17,79.89838430325248,80.56111818327823,79.27462820822484,79.45005798339844,8984800
2025-07-18,79.62548845902651,79.83990345675491,77.83221290651728,77.92967224121094,11823600
2025-07-21,78.12459600494867,78.27078128477282,76.9453135527844,77.29617309570312,11620800
2025-07-22,77.84195700312209,79.69370657255178,77.84195700312209,79.53777313232422,10571000
2025-07-23,80.52213504982927,82.00353629528425,80.31746821276666,81.84760284423828,11542100
2025-07-24,82.06200773899447,82.36414133825649,81.39927386336078,81.97429656982422,8016700
2025-07-25,82.02302909827765,83.05611140352215,81.71114733825017,82.5590591430664,10058800
2025-07-28,82.32515291446234,82.81245699712338,81.74038950240315,81.9255599975586,12882000
2025-07-29,77.82246591250718,80.78527583290176,74.71347070570936,80.53187561035156,27826400
2025-07-30,80.80477399854075,81.45775974488929,79.45006168315,79.67422485351562,13055200
2025-07-31,78.74834869364783,79.42082332237155,75.87324992689673,76.13639831542969,19813300
2025-08-01,76.0389310032223,77.84196218129743,75.56137505144044,77.27668762207031,11900300
2025-08-04,77.05252479206331,77.95891074936206,76.43852427995928,77.83221435546875,13380700
2025-08-05,77.87120093389683,79.06996492160472,77.5495784257134,78.73860168457031,9984300
2025-08-06,78.25128989784687,79.2551351108764,77.25718541271482,77.4228744506836,13028700
2025-08-07,77.62755026442338,78.76784015681687,76.65294199352208,78.32926940917969,10830100
2025-08-08,78.07586164229978,79.10894393034619,78.07586164229978,78.6411361694336,6882900
2025-08-11,78.90428022483908,79.56701410872392,77.60804951382349,77.99789428710938,8210700
2025-08-12,78.42672133972603,78.88478837348086,77.64703182239819,78.26103973388672,7852700
2025-08-13,78.69961673153635,80.73654441899527,78.16357921606249,80.60984802246094,11043800
2025-08-14,79.92762081305426,81.28232562042209,79.52802788068725,80.65857696533203,10217600
2025-08-15,81.59419852638625,82.58829560446928,81.24333898455217,82.0717544555664,10481400
2025-08-18,82.1204900425461,82.98789075655664,81.94506026692201,82.08150482177734,8273600
2025-08-19,82.23743815672363,83.62138746727462,82.23743815672363,82.77347564697266,14307700
2025-08-20,83.14382724213638,84.05996137450215,82.40313032747595,82.51033782958984,8904700
2025-08-21,82.72473760201808,85.10278388200294,82.45184850805329,83.89427185058594,13889000
2025-08-22,85.2782238033085,85.60958704667928,84.55701576398842,85.15152740478516,11977400
2025-08-25,84.99558655054597,85.17101633701888,82.79296977275727,83.14382934570312,9417700
2025-08-26,83.3874736931106,83.41671074887059,82.5200730057699,82.83194732666016,14062700
2025-08-27,82.90991855529084,83.30951148293637,81.75013242796595,81.93531036376953,10588100
2025-08-28,82.11074619623653,82.11074619623653,80.55137446183983,81.09715270996094,14485300
2025-08-29,81.30180914812902,82.10098752445919,81.1653646035607,81.98403930664062,10872900
2025-09-02,82.35439000324436,83.32899816896324,82.19844912760765,83.30950927734375,11642700
2025-09-03,83.20230475373512,83.63112730570028,81.93531111881376,82.04251861572266,12714400
2025-09-04,82.06201017642918,82.26668444858007,80.8924832720652,81.91582489013672,12554800
2025-09-05,81.6624213899987,83.10483735177363,81.13613207345799,82.5590591430664,13231100
2025-09-08,82.02303318195264,82.1789666340594,80.71705427166341,81.95480346679688,13111200
2025-09-09,82.04251942952436,82.64677919667106,81.99378604474765,82.46160125732422,9767500
2025-09-10,82.13023569006063,82.42262114550296,81.41877581651318,81.89633178710938,13073300
2025-09-11,82.19845442947154,83.37773692944579,81.86709120087563,82.9878921508789,9667200
